 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/240U_in_au.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.444E-02  1.409E+00      21 A        14 A        10 A   
   5.50 keV   7.807E-02  1.479E+00      21 A        15 A        11 A   
   6.00 keV   8.154E-02  1.544E+00      22 A        15 A        11 A   
   6.50 keV   8.487E-02  1.606E+00      23 A        16 A        11 A   
   7.00 keV   8.808E-02  1.665E+00      24 A        16 A        12 A   
   8.00 keV   9.416E-02  1.776E+00      25 A        17 A        12 A   
   9.00 keV   9.987E-02  1.878E+00      27 A        18 A        13 A   
  10.00 keV   1.053E-01  1.973E+00      28 A        19 A        14 A   
  11.00 keV   1.104E-01  2.061E+00      30 A        20 A        14 A   
  12.00 keV   1.153E-01  2.145E+00      31 A        21 A        15 A   
  13.00 keV   1.200E-01  2.223E+00      32 A        21 A        15 A   
  14.00 keV   1.246E-01  2.298E+00      34 A        22 A        16 A   
  15.00 keV   1.289E-01  2.368E+00      35 A        23 A        16 A   
  16.00 keV   1.332E-01  2.436E+00      36 A        24 A        17 A   
  17.00 keV   1.373E-01  2.500E+00      37 A        24 A        17 A   
  18.00 keV   1.412E-01  2.561E+00      38 A        25 A        18 A   
  20.00 keV   1.489E-01  2.677E+00      40 A        26 A        19 A   
  22.50 keV   1.579E-01  2.810E+00      43 A        27 A        20 A   
  25.00 keV   1.664E-01  2.932E+00      45 A        29 A        21 A   
  27.50 keV   1.746E-01  3.044E+00      48 A        30 A        22 A   
  30.00 keV   1.823E-01  3.149E+00      50 A        31 A        22 A   
  32.50 keV   1.898E-01  3.246E+00      52 A        33 A        23 A   
  35.00 keV   1.969E-01  3.338E+00      55 A        34 A        24 A   
  37.50 keV   2.039E-01  3.424E+00      57 A        35 A        25 A   
  40.00 keV   2.105E-01  3.505E+00      59 A        36 A        26 A   
  45.00 keV   2.233E-01  3.655E+00      63 A        38 A        27 A   
  50.00 keV   2.354E-01  3.791E+00      67 A        40 A        29 A   
  55.00 keV   2.469E-01  3.915E+00      71 A        42 A        30 A   
  60.00 keV   2.579E-01  4.028E+00      75 A        44 A        32 A   
  65.00 keV   2.684E-01  4.133E+00      78 A        46 A        33 A   
  70.00 keV   2.785E-01  4.231E+00      82 A        48 A        35 A   
  80.00 keV   2.977E-01  4.407E+00      89 A        51 A        37 A   
  90.00 keV   3.158E-01  4.561E+00      96 A        55 A        40 A   
 100.00 keV   3.329E-01  4.699E+00     103 A        58 A        42 A   
 110.00 keV   3.491E-01  4.823E+00     109 A        61 A        44 A   
 120.00 keV   3.647E-01  4.934E+00     116 A        64 A        47 A   
 130.00 keV   3.796E-01  5.036E+00     122 A        67 A        49 A   
 140.00 keV   3.939E-01  5.129E+00     128 A        70 A        51 A   
 150.00 keV   4.077E-01  5.215E+00     134 A        73 A        53 A   
 160.00 keV   4.211E-01  5.293E+00     140 A        76 A        55 A   
 170.00 keV   4.340E-01  5.366E+00     146 A        78 A        57 A   
 180.00 keV   4.466E-01  5.434E+00     152 A        81 A        59 A   
 200.00 keV   4.708E-01  5.556E+00     163 A        86 A        63 A   
 225.00 keV   4.993E-01  5.687E+00     178 A        93 A        68 A   
 250.00 keV   5.264E-01  5.799E+00     192 A        99 A        72 A   
 275.00 keV   5.520E-01  5.896E+00     205 A       105 A        77 A   
 300.00 keV   5.766E-01  5.980E+00     219 A       111 A        81 A   
 325.00 keV   6.001E-01  6.054E+00     232 A       117 A        85 A   
 350.00 keV   6.228E-01  6.118E+00     246 A       123 A        90 A   
 375.00 keV   6.446E-01  6.175E+00     259 A       129 A        94 A   
 400.00 keV   6.658E-01  6.225E+00     272 A       134 A        98 A   
 450.00 keV   7.062E-01  6.308E+00     298 A       146 A       106 A   
 500.00 keV   7.286E-01  6.374E+00     324 A       157 A       114 A   
 550.00 keV   7.472E-01  6.425E+00     349 A       168 A       121 A   
 600.00 keV   7.824E-01  6.464E+00     375 A       178 A       129 A   
 650.00 keV   8.250E-01  6.494E+00     400 A       189 A       136 A   
 700.00 keV   8.697E-01  6.517E+00     426 A       199 A       144 A   
 800.00 keV   9.555E-01  6.543E+00     476 A       220 A       158 A   
 900.00 keV   1.030E+00  6.551E+00     526 A       240 A       173 A   
   1.00 MeV   1.090E+00  6.545E+00     576 A       260 A       187 A   
   1.10 MeV   1.140E+00  6.529E+00     626 A       280 A       200 A   
   1.20 MeV   1.180E+00  6.506E+00     676 A       299 A       214 A   
   1.30 MeV   1.213E+00  6.476E+00     727 A       319 A       227 A   
   1.40 MeV   1.241E+00  6.442E+00     777 A       338 A       241 A   
   1.50 MeV   1.265E+00  6.405E+00     828 A       358 A       254 A   
   1.60 MeV   1.288E+00  6.365E+00     879 A       377 A       267 A   
   1.70 MeV   1.309E+00  6.324E+00     931 A       397 A       280 A   
   1.80 MeV   1.329E+00  6.281E+00     983 A       416 A       293 A   
   2.00 MeV   1.370E+00  6.192E+00    1088 A       455 A       319 A   
   2.25 MeV   1.423E+00  6.078E+00    1221 A       504 A       351 A   
   2.50 MeV   1.481E+00  5.964E+00    1356 A       552 A       383 A   
   2.75 MeV   1.543E+00  5.852E+00    1493 A       601 A       416 A   
   3.00 MeV   1.610E+00  5.741E+00    1631 A       649 A       449 A   
   3.25 MeV   1.680E+00  5.634E+00    1771 A       696 A       482 A   
   3.50 MeV   1.754E+00  5.531E+00    1912 A       744 A       515 A   
   3.75 MeV   1.829E+00  5.430E+00    2055 A       790 A       548 A   
   4.00 MeV   1.905E+00  5.333E+00    2198 A       837 A       581 A   
   4.50 MeV   2.060E+00  5.150E+00    2487 A       928 A       649 A   
   5.00 MeV   2.215E+00  4.980E+00    2779 A      1018 A       717 A   
   5.50 MeV   2.365E+00  4.821E+00    3072 A      1106 A       784 A   
   6.00 MeV   2.510E+00  4.674E+00    3368 A      1191 A       852 A   
   6.50 MeV   2.648E+00  4.536E+00    3665 A      1275 A       920 A   
   7.00 MeV   2.779E+00  4.408E+00    3964 A      1357 A       988 A   
   8.00 MeV   3.017E+00  4.175E+00    4565 A      1517 A      1122 A   
   9.00 MeV   3.224E+00  3.969E+00    5170 A      1671 A      1255 A   
  10.00 MeV   3.403E+00  3.786E+00    5780 A      1820 A      1387 A   
  11.00 MeV   3.559E+00  3.622E+00    6395 A      1965 A      1517 A   
  12.00 MeV   3.695E+00  3.473E+00    7014 A      2106 A      1646 A   
  13.00 MeV   3.815E+00  3.338E+00    7637 A      2244 A      1773 A   
  14.00 MeV   3.923E+00  3.215E+00    8265 A      2378 A      1900 A   
  15.00 MeV   4.021E+00  3.103E+00    8897 A      2510 A      2025 A   
  16.00 MeV   4.112E+00  2.999E+00    9533 A      2639 A      2149 A   
  17.00 MeV   4.198E+00  2.903E+00    1.02 um     2765 A      2272 A   
  18.00 MeV   4.282E+00  2.814E+00    1.08 um     2889 A      2395 A   
  20.00 MeV   4.447E+00  2.654E+00    1.21 um     3131 A      2636 A   
  22.50 MeV   4.661E+00  2.481E+00    1.37 um     3420 A      2933 A   
  25.00 MeV   4.891E+00  2.333E+00    1.53 um     3692 A      3223 A   
  27.50 MeV   5.144E+00  2.203E+00    1.69 um     3947 A      3505 A   
  30.00 MeV   5.422E+00  2.090E+00    1.85 um     4186 A      3777 A   
  32.50 MeV   5.724E+00  1.989E+00    2.01 um     4407 A      4039 A   
  35.00 MeV   6.049E+00  1.899E+00    2.16 um     4612 A      4290 A   
  37.50 MeV   6.395E+00  1.817E+00    2.30 um     4800 A      4530 A   
  40.00 MeV   6.758E+00  1.743E+00    2.45 um     4974 A      4759 A   
  45.00 MeV   7.528E+00  1.615E+00    2.72 um     5286 A      5180 A   
  50.00 MeV   8.341E+00  1.506E+00    2.97 um     5549 A      5558 A   
  55.00 MeV   9.179E+00  1.413E+00    3.21 um     5772 A      5895 A   
  60.00 MeV   1.003E+01  1.332E+00    3.43 um     5963 A      6195 A   
  65.00 MeV   1.088E+01  1.260E+00    3.64 um     6127 A      6465 A   
  70.00 MeV   1.173E+01  1.197E+00    3.83 um     6269 A      6706 A   
  80.00 MeV   1.339E+01  1.090E+00    4.19 um     6512 A      7122 A   
  90.00 MeV   1.497E+01  1.003E+00    4.52 um     6702 A      7465 A   
 100.00 MeV   1.648E+01  9.295E-01    4.82 um     6856 A      7755 A   
 110.00 MeV   1.790E+01  8.673E-01    5.10 um     6984 A      8002 A   
 120.00 MeV   1.924E+01  8.138E-01    5.35 um     7091 A      8217 A   
 130.00 MeV   2.049E+01  7.671E-01    5.60 um     7183 A      8406 A   
 140.00 MeV   2.168E+01  7.260E-01    5.83 um     7263 A      8574 A   
 150.00 MeV   2.279E+01  6.896E-01    6.05 um     7333 A      8724 A   
 160.00 MeV   2.384E+01  6.569E-01    6.26 um     7395 A      8859 A   
 170.00 MeV   2.483E+01  6.276E-01    6.46 um     7451 A      8983 A   
 180.00 MeV   2.577E+01  6.010E-01    6.66 um     7502 A      9096 A   
 200.00 MeV   2.750E+01  5.546E-01    7.03 um     7599 A      9296 A   
 225.00 MeV   2.942E+01  5.066E-01    7.47 um     7706 A      9509 A   
 250.00 MeV   3.114E+01  4.669E-01    7.89 um     7795 A      9691 A   
 275.00 MeV   3.267E+01  4.335E-01    8.29 um     7873 A      9850 A   
 300.00 MeV   3.406E+01  4.050E-01    8.67 um     7941 A      9990 A   
 325.00 MeV   3.532E+01  3.803E-01    9.03 um     8001 A      1.01 um  
 350.00 MeV   3.648E+01  3.586E-01    9.38 um     8056 A      1.02 um  
 375.00 MeV   3.755E+01  3.395E-01    9.73 um     8105 A      1.03 um  
 400.00 MeV   3.853E+01  3.225E-01   10.06 um     8151 A      1.04 um  
 450.00 MeV   4.031E+01  2.935E-01   10.71 um     8257 A      1.06 um  
 500.00 MeV   4.199E+01  2.697E-01   11.33 um     8351 A      1.07 um  
 550.00 MeV   4.350E+01  2.497E-01   11.93 um     8435 A      1.09 um  
 600.00 MeV   4.469E+01  2.327E-01   12.51 um     8511 A      1.10 um  
 650.00 MeV   4.580E+01  2.180E-01   13.08 um     8581 A      1.11 um  
 700.00 MeV   4.680E+01  2.052E-01   13.64 um     8647 A      1.12 um  
 800.00 MeV   4.853E+01  1.839E-01   14.71 um     8831 A      1.14 um  
 900.00 MeV   4.997E+01  1.669E-01   15.76 um     8998 A      1.15 um  
   1.00 GeV   5.119E+01  1.530E-01   16.78 um     9151 A      1.17 um  
   1.10 GeV   5.223E+01  1.413E-01   17.77 um     9293 A      1.18 um  
   1.20 GeV   5.312E+01  1.314E-01   18.75 um     9427 A      1.19 um  
   1.30 GeV   5.389E+01  1.229E-01   19.72 um     9553 A      1.20 um  
   1.40 GeV   5.454E+01  1.155E-01   20.67 um     9674 A      1.21 um  
   1.50 GeV   5.510E+01  1.090E-01   21.61 um     9790 A      1.22 um  
   1.60 GeV   5.557E+01  1.033E-01   22.54 um     9902 A      1.23 um  
   1.70 GeV   5.597E+01  9.812E-02   23.47 um     1.00 um     1.24 um  
   1.80 GeV   5.629E+01  9.350E-02   24.39 um     1.01 um     1.25 um  
   2.00 GeV   5.676E+01  8.552E-02   26.22 um     1.05 um     1.26 um  
   2.25 GeV   5.705E+01  7.738E-02   28.49 um     1.10 um     1.28 um  
   2.50 GeV   5.707E+01  7.074E-02   30.75 um     1.15 um     1.30 um  
   2.75 GeV   5.689E+01  6.521E-02   33.02 um     1.20 um     1.31 um  
   3.00 GeV   5.654E+01  6.053E-02   35.30 um     1.24 um     1.33 um  
   3.25 GeV   5.606E+01  5.652E-02   37.59 um     1.29 um     1.34 um  
   3.50 GeV   5.549E+01  5.303E-02   39.91 um     1.33 um     1.36 um  
   3.75 GeV   5.484E+01  4.997E-02   42.25 um     1.38 um     1.37 um  
   4.00 GeV   5.414E+01  4.727E-02   44.63 um     1.42 um     1.39 um  
   4.50 GeV   5.268E+01  4.270E-02   49.47 um     1.58 um     1.42 um  
   5.00 GeV   5.121E+01  3.898E-02   54.45 um     1.74 um     1.44 um  
   5.50 GeV   4.981E+01  3.588E-02   59.57 um     1.89 um     1.47 um  
   6.00 GeV   4.854E+01  3.327E-02   64.84 um     2.03 um     1.50 um  
   6.50 GeV   4.744E+01  3.103E-02   70.23 um     2.17 um     1.53 um  
   7.00 GeV   4.653E+01  2.909E-02   75.73 um     2.31 um     1.56 um  
   8.00 GeV   4.435E+01  2.588E-02   87.13 um     2.83 um     1.62 um  
   9.00 GeV   4.224E+01  2.335E-02   99.09 um     3.30 um     1.68 um  
  10.00 GeV   4.034E+01  2.129E-02  111.63 um     3.75 um     1.75 um  
  11.00 GeV   3.863E+01  1.957E-02  124.74 um     4.19 um     1.81 um  
  12.00 GeV   3.709E+01  1.813E-02  138.42 um     4.62 um     1.89 um  
  13.00 GeV   3.568E+01  1.690E-02  152.65 um     5.05 um     1.96 um  
  14.00 GeV   3.440E+01  1.583E-02  167.42 um     5.47 um     2.04 um  
  15.00 GeV   3.323E+01  1.489E-02  182.73 um     5.89 um     2.12 um  
  16.00 GeV   3.216E+01  1.406E-02  198.57 um     6.31 um     2.20 um  
  17.00 GeV   3.116E+01  1.333E-02  214.92 um     6.73 um     2.29 um  
  18.00 GeV   3.025E+01  1.267E-02  231.78 um     7.14 um     2.38 um  
  20.00 GeV   2.861E+01  1.154E-02  266.99 um     8.72 um     2.57 um  
  22.50 GeV   2.685E+01  1.039E-02  313.69 um    10.95 um     2.82 um  
  25.00 GeV   2.536E+01  9.462E-03  363.30 um    13.02 um     3.09 um  
  27.50 GeV   2.408E+01  8.692E-03  415.67 um    15.00 um     3.38 um  
  30.00 GeV   2.296E+01  8.042E-03  470.72 um    16.91 um     3.68 um  
  32.50 GeV   2.199E+01  7.487E-03  528.33 um    18.79 um     3.99 um  
  35.00 GeV   2.112E+01  7.007E-03  588.40 um    20.63 um     4.32 um  
  37.50 GeV   2.035E+01  6.587E-03  650.85 um    22.46 um     4.65 um  
  40.00 GeV   1.965E+01  6.217E-03  715.58 um    24.27 um     5.00 um  
  45.00 GeV   1.846E+01  5.594E-03  851.50 um    30.99 um     5.73 um  
  50.00 GeV   1.748E+01  5.089E-03  995.63 um    37.12 um     6.49 um  
  55.00 GeV   1.665E+01  4.671E-03    1.15 mm    42.91 um     7.28 um  
  60.00 GeV   1.595E+01  4.319E-03    1.31 mm    48.47 um     8.10 um  
  65.00 GeV   1.534E+01  4.019E-03    1.47 mm    53.85 um     8.95 um  
  70.00 GeV   1.481E+01  3.759E-03    1.64 mm    59.11 um     9.82 um  
  80.00 GeV   1.394E+01  3.332E-03    2.00 mm    78.11 um    11.61 um  
  90.00 GeV   1.325E+01  2.996E-03    2.39 mm    94.95 um    13.46 um  
  96.00 GeV   1.292E+01  2.826E-03    2.62 mm   100.74 um    14.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
