 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.041E-02  1.235E+00      20 A        15 A        11 A   
   5.50 keV   7.385E-02  1.293E+00      21 A        16 A        12 A   
   6.00 keV   7.713E-02  1.347E+00      21 A        17 A        12 A   
   6.50 keV   8.028E-02  1.399E+00      22 A        17 A        13 A   
   7.00 keV   8.331E-02  1.448E+00      23 A        18 A        13 A   
   8.00 keV   8.906E-02  1.540E+00      25 A        19 A        14 A   
   9.00 keV   9.446E-02  1.624E+00      26 A        20 A        14 A   
  10.00 keV   9.957E-02  1.702E+00      28 A        21 A        15 A   
  11.00 keV   1.044E-01  1.774E+00      29 A        22 A        16 A   
  12.00 keV   1.091E-01  1.842E+00      30 A        23 A        16 A   
  13.00 keV   1.135E-01  1.905E+00      32 A        24 A        17 A   
  14.00 keV   1.178E-01  1.965E+00      33 A        25 A        17 A   
  15.00 keV   1.220E-01  2.022E+00      34 A        25 A        18 A   
  16.00 keV   1.260E-01  2.076E+00      35 A        26 A        19 A   
  17.00 keV   1.298E-01  2.127E+00      37 A        27 A        19 A   
  18.00 keV   1.336E-01  2.176E+00      38 A        28 A        20 A   
  20.00 keV   1.408E-01  2.268E+00      40 A        29 A        21 A   
  22.50 keV   1.494E-01  2.373E+00      43 A        31 A        22 A   
  25.00 keV   1.574E-01  2.469E+00      46 A        32 A        23 A   
  27.50 keV   1.651E-01  2.556E+00      48 A        34 A        24 A   
  30.00 keV   1.725E-01  2.637E+00      51 A        36 A        25 A   
  32.50 keV   1.795E-01  2.712E+00      53 A        37 A        26 A   
  35.00 keV   1.863E-01  2.783E+00      55 A        38 A        27 A   
  37.50 keV   1.928E-01  2.848E+00      58 A        40 A        28 A   
  40.00 keV   1.991E-01  2.910E+00      60 A        41 A        29 A   
  45.00 keV   2.112E-01  3.023E+00      65 A        44 A        31 A   
  50.00 keV   2.227E-01  3.125E+00      69 A        46 A        33 A   
  55.00 keV   2.335E-01  3.217E+00      73 A        49 A        35 A   
  60.00 keV   2.439E-01  3.301E+00      77 A        51 A        37 A   
  65.00 keV   2.539E-01  3.378E+00      82 A        53 A        38 A   
  70.00 keV   2.634E-01  3.449E+00      86 A        56 A        40 A   
  80.00 keV   2.816E-01  3.576E+00      93 A        60 A        43 A   
  90.00 keV   2.987E-01  3.686E+00     101 A        64 A        46 A   
 100.00 keV   3.149E-01  3.783E+00     109 A        68 A        49 A   
 110.00 keV   3.302E-01  3.869E+00     116 A        72 A        52 A   
 120.00 keV   3.449E-01  3.946E+00     123 A        76 A        55 A   
 130.00 keV   3.590E-01  4.015E+00     130 A        80 A        58 A   
 140.00 keV   3.726E-01  4.078E+00     137 A        84 A        61 A   
 150.00 keV   3.856E-01  4.135E+00     144 A        88 A        63 A   
 160.00 keV   3.983E-01  4.187E+00     151 A        91 A        66 A   
 170.00 keV   4.105E-01  4.234E+00     158 A        95 A        68 A   
 180.00 keV   4.225E-01  4.278E+00     165 A        98 A        71 A   
 200.00 keV   4.453E-01  4.355E+00     178 A       105 A        76 A   
 225.00 keV   4.723E-01  4.436E+00     195 A       114 A        82 A   
 250.00 keV   4.979E-01  4.503E+00     211 A       122 A        88 A   
 275.00 keV   5.222E-01  4.559E+00     227 A       130 A        94 A   
 300.00 keV   5.454E-01  4.606E+00     243 A       138 A        99 A   
 325.00 keV   5.677E-01  4.645E+00     259 A       146 A       105 A   
 350.00 keV   5.891E-01  4.678E+00     275 A       154 A       111 A   
 375.00 keV   6.330E-01  4.706E+00     291 A       162 A       116 A   
 400.00 keV   6.735E-01  4.729E+00     307 A       169 A       121 A   
 450.00 keV   7.414E-01  4.764E+00     338 A       184 A       132 A   
 500.00 keV   7.954E-01  4.787E+00     368 A       199 A       143 A   
 550.00 keV   8.391E-01  4.800E+00     399 A       213 A       153 A   
 600.00 keV   8.751E-01  4.807E+00     430 A       227 A       163 A   
 650.00 keV   9.056E-01  4.807E+00     460 A       241 A       172 A   
 700.00 keV   9.322E-01  4.803E+00     491 A       256 A       182 A   
 800.00 keV   9.781E-01  4.785E+00     552 A       284 A       201 A   
 900.00 keV   1.019E+00  4.756E+00     615 A       311 A       220 A   
   1.00 MeV   1.058E+00  4.720E+00     677 A       339 A       238 A   
   1.10 MeV   1.096E+00  4.680E+00     740 A       367 A       257 A   
   1.20 MeV   1.134E+00  4.636E+00     804 A       394 A       275 A   
   1.30 MeV   1.172E+00  4.591E+00     868 A       421 A       294 A   
   1.40 MeV   1.210E+00  4.544E+00     933 A       449 A       312 A   
   1.50 MeV   1.249E+00  4.496E+00     998 A       476 A       330 A   
   1.60 MeV   1.287E+00  4.448E+00    1063 A       503 A       348 A   
   1.70 MeV   1.326E+00  4.400E+00    1129 A       529 A       367 A   
   1.80 MeV   1.364E+00  4.353E+00    1195 A       556 A       385 A   
   2.00 MeV   1.439E+00  4.259E+00    1329 A       609 A       422 A   
   2.25 MeV   1.531E+00  4.146E+00    1498 A       674 A       468 A   
   2.50 MeV   1.621E+00  4.037E+00    1670 A       739 A       514 A   
   2.75 MeV   1.707E+00  3.934E+00    1843 A       802 A       560 A   
   3.00 MeV   1.789E+00  3.836E+00    2018 A       865 A       606 A   
   3.25 MeV   1.869E+00  3.742E+00    2194 A       928 A       652 A   
   3.50 MeV   1.945E+00  3.654E+00    2372 A       989 A       699 A   
   3.75 MeV   2.018E+00  3.570E+00    2552 A      1050 A       745 A   
   4.00 MeV   2.088E+00  3.490E+00    2732 A      1110 A       791 A   
   4.50 MeV   2.219E+00  3.343E+00    3097 A      1227 A       884 A   
   5.00 MeV   2.342E+00  3.209E+00    3466 A      1342 A       977 A   
   5.50 MeV   2.457E+00  3.087E+00    3838 A      1455 A      1070 A   
   6.00 MeV   2.566E+00  2.975E+00    4214 A      1565 A      1162 A   
   6.50 MeV   2.671E+00  2.872E+00    4592 A      1672 A      1253 A   
   7.00 MeV   2.771E+00  2.778E+00    4971 A      1777 A      1345 A   
   8.00 MeV   2.964E+00  2.609E+00    5736 A      1980 A      1526 A   
   9.00 MeV   3.150E+00  2.463E+00    6503 A      2173 A      1704 A   
  10.00 MeV   3.332E+00  2.335E+00    7270 A      2358 A      1880 A   
  11.00 MeV   3.513E+00  2.221E+00    8035 A      2533 A      2051 A   
  12.00 MeV   3.694E+00  2.120E+00    8796 A      2700 A      2219 A   
  13.00 MeV   3.876E+00  2.029E+00    9550 A      2858 A      2383 A   
  14.00 MeV   4.059E+00  1.947E+00    1.03 um     3008 A      2542 A   
  15.00 MeV   4.244E+00  1.872E+00    1.10 um     3151 A      2697 A   
  16.00 MeV   4.430E+00  1.804E+00    1.18 um     3286 A      2847 A   
  17.00 MeV   4.617E+00  1.741E+00    1.25 um     3414 A      2993 A   
  18.00 MeV   4.806E+00  1.683E+00    1.32 um     3535 A      3134 A   
  20.00 MeV   5.188E+00  1.580E+00    1.46 um     3760 A      3402 A   
  22.50 MeV   5.670E+00  1.469E+00    1.62 um     4011 A      3712 A   
  25.00 MeV   6.155E+00  1.375E+00    1.78 um     4231 A      3997 A   
  27.50 MeV   6.641E+00  1.294E+00    1.93 um     4426 A      4258 A   
  30.00 MeV   7.125E+00  1.223E+00    2.08 um     4598 A      4497 A   
  32.50 MeV   7.607E+00  1.161E+00    2.22 um     4752 A      4717 A   
  35.00 MeV   8.084E+00  1.105E+00    2.35 um     4889 A      4919 A   
  37.50 MeV   8.557E+00  1.055E+00    2.48 um     5012 A      5106 A   
  40.00 MeV   9.024E+00  1.010E+00    2.60 um     5124 A      5279 A   
  45.00 MeV   9.939E+00  9.318E-01    2.83 um     5321 A      5589 A   
  50.00 MeV   1.083E+01  8.661E-01    3.05 um     5485 A      5858 A   
  55.00 MeV   1.169E+01  8.101E-01    3.25 um     5624 A      6095 A   
  60.00 MeV   1.252E+01  7.616E-01    3.44 um     5744 A      6304 A   
  65.00 MeV   1.333E+01  7.193E-01    3.62 um     5848 A      6491 A   
  70.00 MeV   1.410E+01  6.819E-01    3.79 um     5939 A      6659 A   
  80.00 MeV   1.558E+01  6.188E-01    4.11 um     6099 A      6950 A   
  90.00 MeV   1.696E+01  5.674E-01    4.41 um     6227 A      7193 A   
 100.00 MeV   1.825E+01  5.247E-01    4.69 um     6334 A      7401 A   
 110.00 MeV   1.946E+01  4.885E-01    4.95 um     6424 A      7581 A   
 120.00 MeV   2.058E+01  4.575E-01    5.20 um     6501 A      7740 A   
 130.00 MeV   2.163E+01  4.305E-01    5.43 um     6569 A      7881 A   
 140.00 MeV   2.262E+01  4.069E-01    5.66 um     6628 A      8007 A   
 150.00 MeV   2.355E+01  3.859E-01    5.87 um     6681 A      8121 A   
 160.00 MeV   2.441E+01  3.672E-01    6.08 um     6729 A      8226 A   
 170.00 MeV   2.523E+01  3.503E-01    6.29 um     6772 A      8322 A   
 180.00 MeV   2.600E+01  3.351E-01    6.48 um     6811 A      8410 A   
 200.00 MeV   2.739E+01  3.087E-01    6.86 um     6892 A      8569 A   
 225.00 MeV   2.893E+01  2.814E-01    7.31 um     6983 A      8741 A   
 250.00 MeV   3.026E+01  2.589E-01    7.74 um     7062 A      8890 A   
 275.00 MeV   3.142E+01  2.400E-01    8.15 um     7132 A      9022 A   
 300.00 MeV   3.244E+01  2.239E-01    8.55 um     7194 A      9140 A   
 325.00 MeV   3.334E+01  2.100E-01    8.94 um     7251 A      9247 A   
 350.00 MeV   3.414E+01  1.978E-01    9.32 um     7303 A      9345 A   
 375.00 MeV   3.500E+01  1.871E-01    9.69 um     7351 A      9436 A   
 400.00 MeV   3.569E+01  1.776E-01   10.05 um     7396 A      9520 A   
 450.00 MeV   3.673E+01  1.614E-01   10.76 um     7512 A      9672 A   
 500.00 MeV   3.760E+01  1.481E-01   11.45 um     7617 A      9809 A   
 550.00 MeV   3.830E+01  1.369E-01   12.13 um     7715 A      9933 A   
 600.00 MeV   3.888E+01  1.275E-01   12.80 um     7807 A      1.00 um  
 650.00 MeV   3.937E+01  1.193E-01   13.45 um     7894 A      1.02 um  
 700.00 MeV   3.977E+01  1.122E-01   14.11 um     7976 A      1.03 um  
 800.00 MeV   4.041E+01  1.004E-01   15.39 um     8233 A      1.04 um  
 900.00 MeV   4.089E+01  9.102E-02   16.66 um     8473 A      1.06 um  
   1.00 GeV   4.124E+01  8.333E-02   17.92 um     8699 A      1.08 um  
   1.10 GeV   4.150E+01  7.691E-02   19.16 um     8915 A      1.09 um  
   1.20 GeV   4.170E+01  7.147E-02   20.40 um     9122 A      1.10 um  
   1.30 GeV   4.184E+01  6.680E-02   21.64 um     9321 A      1.12 um  
   1.40 GeV   4.193E+01  6.274E-02   22.87 um     9515 A      1.13 um  
   1.50 GeV   4.198E+01  5.917E-02   24.10 um     9704 A      1.14 um  
   1.60 GeV   4.199E+01  5.601E-02   25.33 um     9888 A      1.15 um  
   1.70 GeV   4.197E+01  5.319E-02   26.56 um     1.01 um     1.16 um  
   1.80 GeV   4.193E+01  5.066E-02   27.80 um     1.02 um     1.18 um  
   2.00 GeV   4.176E+01  4.630E-02   30.27 um     1.09 um     1.20 um  
   2.25 GeV   4.143E+01  4.185E-02   33.37 um     1.18 um     1.22 um  
   2.50 GeV   4.100E+01  3.823E-02   36.51 um     1.26 um     1.25 um  
   2.75 GeV   4.049E+01  3.522E-02   39.68 um     1.35 um     1.27 um  
   3.00 GeV   3.993E+01  3.267E-02   42.90 um     1.43 um     1.30 um  
   3.25 GeV   3.933E+01  3.049E-02   46.16 um     1.50 um     1.32 um  
   3.50 GeV   3.871E+01  2.859E-02   49.48 um     1.58 um     1.34 um  
   3.75 GeV   3.807E+01  2.693E-02   52.85 um     1.65 um     1.37 um  
   4.00 GeV   3.743E+01  2.546E-02   56.27 um     1.73 um     1.39 um  
   4.50 GeV   3.618E+01  2.298E-02   63.30 um     2.00 um     1.44 um  
   5.00 GeV   3.500E+01  2.096E-02   70.57 um     2.26 um     1.49 um  
   5.50 GeV   3.383E+01  1.929E-02   78.09 um     2.50 um     1.54 um  
   6.00 GeV   3.263E+01  1.787E-02   85.88 um     2.74 um     1.59 um  
   6.50 GeV   3.153E+01  1.666E-02   93.95 um     2.97 um     1.64 um  
   7.00 GeV   3.050E+01  1.561E-02  102.29 um     3.20 um     1.69 um  
   8.00 GeV   2.867E+01  1.388E-02  119.80 um     4.06 um     1.80 um  
   9.00 GeV   2.707E+01  1.252E-02  138.38 um     4.85 um     1.92 um  
  10.00 GeV   2.567E+01  1.140E-02  158.02 um     5.60 um     2.05 um  
  11.00 GeV   2.444E+01  1.048E-02  178.69 um     6.33 um     2.18 um  
  12.00 GeV   2.334E+01  9.705E-03  200.37 um     7.04 um     2.32 um  
  13.00 GeV   2.236E+01  9.041E-03  223.03 um     7.75 um     2.47 um  
  14.00 GeV   2.148E+01  8.465E-03  246.65 um     8.45 um     2.62 um  
  15.00 GeV   2.068E+01  7.962E-03  271.22 um     9.14 um     2.78 um  
  16.00 GeV   1.996E+01  7.518E-03  296.69 um     9.84 um     2.94 um  
  17.00 GeV   1.930E+01  7.123E-03  323.07 um    10.53 um     3.11 um  
  18.00 GeV   1.870E+01  6.769E-03  350.32 um    11.23 um     3.29 um  
  20.00 GeV   1.763E+01  6.162E-03  407.37 um    13.85 um     3.65 um  
  22.50 GeV   1.651E+01  5.547E-03  483.26 um    17.55 um     4.14 um  
  25.00 GeV   1.557E+01  5.048E-03  564.02 um    20.96 um     4.65 um  
  27.50 GeV   1.477E+01  4.635E-03  649.40 um    24.22 um     5.19 um  
  30.00 GeV   1.408E+01  4.287E-03  739.16 um    27.37 um     5.75 um  
  32.50 GeV   1.349E+01  3.990E-03  833.09 um    30.45 um     6.34 um  
  35.00 GeV   1.296E+01  3.733E-03  930.99 um    33.48 um     6.94 um  
  37.50 GeV   1.250E+01  3.509E-03    1.03 mm    36.46 um     7.56 um  
  40.00 GeV   1.209E+01  3.311E-03    1.14 mm    39.41 um     8.20 um  
  45.00 GeV   1.140E+01  2.978E-03    1.36 mm    50.32 um     9.52 um  
  50.00 GeV   1.083E+01  2.708E-03    1.59 mm    60.21 um    10.89 um  
  55.00 GeV   1.034E+01  2.484E-03    1.84 mm    69.50 um    12.30 um  
  60.00 GeV   9.940E+00  2.297E-03    2.09 mm    78.37 um    13.76 um  
  65.00 GeV   9.595E+00  2.136E-03    2.36 mm    86.93 um    15.25 um  
  70.00 GeV   9.298E+00  1.998E-03    2.63 mm    95.24 um    16.76 um  
  70.40 GeV   9.279E+00  1.987E-03    2.65 mm    95.30 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
