 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.636E-02  1.222E+00      19 A        15 A        11 A   
   5.50 keV   8.009E-02  1.280E+00      20 A        16 A        12 A   
   6.00 keV   8.365E-02  1.334E+00      21 A        17 A        12 A   
   6.50 keV   8.707E-02  1.385E+00      22 A        17 A        13 A   
   7.00 keV   9.036E-02  1.434E+00      23 A        18 A        13 A   
   8.00 keV   9.659E-02  1.525E+00      24 A        19 A        14 A   
   9.00 keV   1.025E-01  1.608E+00      26 A        20 A        14 A   
  10.00 keV   1.080E-01  1.684E+00      27 A        21 A        15 A   
  11.00 keV   1.133E-01  1.756E+00      29 A        22 A        16 A   
  12.00 keV   1.183E-01  1.823E+00      30 A        23 A        16 A   
  13.00 keV   1.231E-01  1.886E+00      31 A        24 A        17 A   
  14.00 keV   1.278E-01  1.945E+00      32 A        24 A        18 A   
  15.00 keV   1.323E-01  2.001E+00      34 A        25 A        18 A   
  16.00 keV   1.366E-01  2.054E+00      35 A        26 A        19 A   
  17.00 keV   1.408E-01  2.105E+00      36 A        27 A        19 A   
  18.00 keV   1.449E-01  2.154E+00      37 A        28 A        20 A   
  20.00 keV   1.527E-01  2.244E+00      39 A        29 A        21 A   
  22.50 keV   1.620E-01  2.348E+00      42 A        31 A        22 A   
  25.00 keV   1.708E-01  2.442E+00      45 A        33 A        23 A   
  27.50 keV   1.791E-01  2.529E+00      47 A        34 A        24 A   
  30.00 keV   1.871E-01  2.609E+00      50 A        36 A        25 A   
  32.50 keV   1.947E-01  2.683E+00      52 A        37 A        26 A   
  35.00 keV   2.020E-01  2.752E+00      55 A        39 A        28 A   
  37.50 keV   2.091E-01  2.817E+00      57 A        40 A        29 A   
  40.00 keV   2.160E-01  2.878E+00      59 A        41 A        30 A   
  45.00 keV   2.291E-01  2.990E+00      64 A        44 A        31 A   
  50.00 keV   2.415E-01  3.090E+00      68 A        46 A        33 A   
  55.00 keV   2.533E-01  3.181E+00      72 A        49 A        35 A   
  60.00 keV   2.645E-01  3.264E+00      76 A        51 A        37 A   
  65.00 keV   2.753E-01  3.340E+00      80 A        54 A        39 A   
  70.00 keV   2.857E-01  3.410E+00      84 A        56 A        40 A   
  80.00 keV   3.055E-01  3.535E+00      92 A        60 A        43 A   
  90.00 keV   3.240E-01  3.644E+00     100 A        65 A        47 A   
 100.00 keV   3.415E-01  3.740E+00     107 A        69 A        50 A   
 110.00 keV   3.582E-01  3.824E+00     114 A        73 A        52 A   
 120.00 keV   3.741E-01  3.900E+00     122 A        77 A        55 A   
 130.00 keV   3.894E-01  3.968E+00     129 A        81 A        58 A   
 140.00 keV   4.041E-01  4.030E+00     136 A        84 A        61 A   
 150.00 keV   4.183E-01  4.086E+00     143 A        88 A        64 A   
 160.00 keV   4.320E-01  4.137E+00     149 A        92 A        66 A   
 170.00 keV   4.453E-01  4.184E+00     156 A        95 A        69 A   
 180.00 keV   4.582E-01  4.227E+00     163 A        99 A        71 A   
 200.00 keV   4.830E-01  4.302E+00     176 A       106 A        76 A   
 225.00 keV   5.123E-01  4.382E+00     192 A       114 A        83 A   
 250.00 keV   5.400E-01  4.448E+00     209 A       123 A        88 A   
 275.00 keV   5.663E-01  4.502E+00     225 A       131 A        94 A   
 300.00 keV   5.915E-01  4.548E+00     241 A       139 A       100 A   
 325.00 keV   6.157E-01  4.587E+00     256 A       147 A       106 A   
 350.00 keV   6.372E-01  4.619E+00     272 A       155 A       111 A   
 375.00 keV   6.606E-01  4.646E+00     288 A       163 A       117 A   
 400.00 keV   6.866E-01  4.668E+00     303 A       170 A       122 A   
 450.00 keV   7.409E-01  4.702E+00     334 A       186 A       133 A   
 500.00 keV   7.932E-01  4.724E+00     365 A       200 A       143 A   
 550.00 keV   8.413E-01  4.737E+00     396 A       215 A       154 A   
 600.00 keV   8.845E-01  4.743E+00     426 A       230 A       164 A   
 650.00 keV   9.232E-01  4.744E+00     457 A       244 A       174 A   
 700.00 keV   9.578E-01  4.739E+00     487 A       258 A       184 A   
 800.00 keV   1.017E+00  4.720E+00     548 A       286 A       203 A   
 900.00 keV   1.067E+00  4.691E+00     610 A       314 A       222 A   
   1.00 MeV   1.110E+00  4.655E+00     672 A       342 A       241 A   
   1.10 MeV   1.150E+00  4.615E+00     735 A       370 A       260 A   
   1.20 MeV   1.186E+00  4.571E+00     798 A       398 A       278 A   
   1.30 MeV   1.221E+00  4.526E+00     861 A       425 A       297 A   
   1.40 MeV   1.255E+00  4.479E+00     925 A       453 A       315 A   
   1.50 MeV   1.289E+00  4.431E+00     990 A       480 A       334 A   
   1.60 MeV   1.322E+00  4.384E+00    1055 A       508 A       352 A   
   1.70 MeV   1.355E+00  4.336E+00    1121 A       535 A       370 A   
   1.80 MeV   1.388E+00  4.289E+00    1187 A       562 A       389 A   
   2.00 MeV   1.454E+00  4.196E+00    1321 A       616 A       426 A   
   2.25 MeV   1.537E+00  4.084E+00    1490 A       682 A       472 A   
   2.50 MeV   1.619E+00  3.976E+00    1662 A       748 A       519 A   
   2.75 MeV   1.701E+00  3.874E+00    1836 A       813 A       566 A   
   3.00 MeV   1.783E+00  3.776E+00    2011 A       878 A       613 A   
   3.25 MeV   1.863E+00  3.684E+00    2188 A       941 A       661 A   
   3.50 MeV   1.942E+00  3.597E+00    2367 A      1004 A       708 A   
   3.75 MeV   2.020E+00  3.514E+00    2547 A      1066 A       755 A   
   4.00 MeV   2.096E+00  3.435E+00    2727 A      1127 A       803 A   
   4.50 MeV   2.242E+00  3.289E+00    3092 A      1246 A       898 A   
   5.00 MeV   2.383E+00  3.157E+00    3459 A      1362 A       993 A   
   5.50 MeV   2.517E+00  3.037E+00    3829 A      1475 A      1087 A   
   6.00 MeV   2.644E+00  2.926E+00    4200 A      1585 A      1181 A   
   6.50 MeV   2.767E+00  2.825E+00    4572 A      1691 A      1274 A   
   7.00 MeV   2.885E+00  2.732E+00    4946 A      1795 A      1366 A   
   8.00 MeV   3.108E+00  2.566E+00    5694 A      1994 A      1548 A   
   9.00 MeV   3.318E+00  2.422E+00    6441 A      2183 A      1726 A   
  10.00 MeV   3.519E+00  2.295E+00    7187 A      2362 A      1899 A   
  11.00 MeV   3.712E+00  2.184E+00    7929 A      2532 A      2068 A   
  12.00 MeV   3.901E+00  2.084E+00    8665 A      2693 A      2232 A   
  13.00 MeV   4.087E+00  1.994E+00    9396 A      2846 A      2391 A   
  14.00 MeV   4.270E+00  1.913E+00    1.01 um     2991 A      2546 A   
  15.00 MeV   4.453E+00  1.840E+00    1.08 um     3129 A      2697 A   
  16.00 MeV   4.635E+00  1.772E+00    1.15 um     3260 A      2842 A   
  17.00 MeV   4.818E+00  1.711E+00    1.22 um     3384 A      2983 A   
  18.00 MeV   5.002E+00  1.654E+00    1.29 um     3502 A      3120 A   
  20.00 MeV   5.372E+00  1.552E+00    1.43 um     3721 A      3381 A   
  22.50 MeV   5.840E+00  1.443E+00    1.59 um     3967 A      3683 A   
  25.00 MeV   6.315E+00  1.351E+00    1.74 um     4183 A      3961 A   
  27.50 MeV   6.796E+00  1.271E+00    1.89 um     4375 A      4216 A   
  30.00 MeV   7.281E+00  1.201E+00    2.04 um     4545 A      4450 A   
  32.50 MeV   7.768E+00  1.140E+00    2.17 um     4696 A      4666 A   
  35.00 MeV   8.256E+00  1.085E+00    2.30 um     4832 A      4865 A   
  37.50 MeV   8.743E+00  1.036E+00    2.43 um     4953 A      5049 A   
  40.00 MeV   9.227E+00  9.917E-01    2.55 um     5063 A      5219 A   
  45.00 MeV   1.019E+01  9.148E-01    2.77 um     5256 A      5522 A   
  50.00 MeV   1.112E+01  8.503E-01    2.99 um     5417 A      5786 A   
  55.00 MeV   1.204E+01  7.953E-01    3.18 um     5553 A      6017 A   
  60.00 MeV   1.293E+01  7.477E-01    3.37 um     5669 A      6221 A   
  65.00 MeV   1.379E+01  7.061E-01    3.54 um     5769 A      6403 A   
  70.00 MeV   1.462E+01  6.694E-01    3.71 um     5856 A      6565 A   
  80.00 MeV   1.620E+01  6.073E-01    4.02 um     6009 A      6846 A   
  90.00 MeV   1.767E+01  5.569E-01    4.31 um     6132 A      7080 A   
 100.00 MeV   1.903E+01  5.149E-01    4.57 um     6234 A      7280 A   
 110.00 MeV   2.029E+01  4.794E-01    4.83 um     6319 A      7452 A   
 120.00 MeV   2.147E+01  4.490E-01    5.06 um     6392 A      7604 A   
 130.00 MeV   2.256E+01  4.225E-01    5.29 um     6456 A      7738 A   
 140.00 MeV   2.357E+01  3.992E-01    5.50 um     6512 A      7859 A   
 150.00 MeV   2.452E+01  3.787E-01    5.71 um     6562 A      7968 A   
 160.00 MeV   2.540E+01  3.603E-01    5.91 um     6607 A      8067 A   
 170.00 MeV   2.622E+01  3.438E-01    6.11 um     6648 A      8159 A   
 180.00 MeV   2.699E+01  3.288E-01    6.30 um     6686 A      8243 A   
 200.00 MeV   2.839E+01  3.029E-01    6.66 um     6762 A      8395 A   
 225.00 MeV   2.991E+01  2.761E-01    7.10 um     6849 A      8560 A   
 250.00 MeV   3.122E+01  2.540E-01    7.51 um     6925 A      8702 A   
 275.00 MeV   3.235E+01  2.355E-01    7.92 um     6992 A      8829 A   
 300.00 MeV   3.334E+01  2.197E-01    8.30 um     7052 A      8943 A   
 325.00 MeV   3.422E+01  2.060E-01    8.68 um     7107 A      9046 A   
 350.00 MeV   3.509E+01  1.941E-01    9.05 um     7157 A      9140 A   
 375.00 MeV   3.587E+01  1.836E-01    9.41 um     7204 A      9228 A   
 400.00 MeV   3.646E+01  1.742E-01    9.77 um     7247 A      9309 A   
 450.00 MeV   3.749E+01  1.583E-01   10.46 um     7360 A      9457 A   
 500.00 MeV   3.833E+01  1.452E-01   11.14 um     7463 A      9590 A   
 550.00 MeV   3.902E+01  1.343E-01   11.80 um     7559 A      9711 A   
 600.00 MeV   3.959E+01  1.250E-01   12.46 um     7649 A      9823 A   
 650.00 MeV   4.007E+01  1.170E-01   13.10 um     7735 A      9926 A   
 700.00 MeV   4.048E+01  1.101E-01   13.74 um     7816 A      1.00 um  
 800.00 MeV   4.113E+01  9.849E-02   15.01 um     8069 A      1.02 um  
 900.00 MeV   4.163E+01  8.927E-02   16.25 um     8305 A      1.04 um  
   1.00 GeV   4.201E+01  8.172E-02   17.49 um     8527 A      1.05 um  
   1.10 GeV   4.230E+01  7.543E-02   18.71 um     8739 A      1.07 um  
   1.20 GeV   4.252E+01  7.010E-02   19.93 um     8942 A      1.08 um  
   1.30 GeV   4.267E+01  6.551E-02   21.14 um     9138 A      1.09 um  
   1.40 GeV   4.278E+01  6.153E-02   22.35 um     9328 A      1.10 um  
   1.50 GeV   4.283E+01  5.803E-02   23.55 um     9513 A      1.12 um  
   1.60 GeV   4.285E+01  5.493E-02   24.76 um     9693 A      1.13 um  
   1.70 GeV   4.283E+01  5.217E-02   25.97 um     9870 A      1.14 um  
   1.80 GeV   4.277E+01  4.968E-02   27.17 um     1.00 um     1.15 um  
   2.00 GeV   4.258E+01  4.540E-02   29.60 um     1.07 um     1.17 um  
   2.25 GeV   4.220E+01  4.104E-02   32.65 um     1.16 um     1.20 um  
   2.50 GeV   4.171E+01  3.749E-02   35.73 um     1.24 um     1.22 um  
   2.75 GeV   4.114E+01  3.454E-02   38.85 um     1.32 um     1.24 um  
   3.00 GeV   4.052E+01  3.204E-02   42.01 um     1.40 um     1.27 um  
   3.25 GeV   3.985E+01  2.989E-02   45.23 um     1.48 um     1.29 um  
   3.50 GeV   3.917E+01  2.804E-02   48.51 um     1.55 um     1.32 um  
   3.75 GeV   3.848E+01  2.641E-02   51.84 um     1.63 um     1.34 um  
   4.00 GeV   3.780E+01  2.497E-02   55.23 um     1.70 um     1.36 um  
   4.50 GeV   3.650E+01  2.253E-02   62.19 um     1.97 um     1.41 um  
   5.00 GeV   3.532E+01  2.056E-02   69.40 um     2.23 um     1.46 um  
   5.50 GeV   3.403E+01  1.891E-02   76.86 um     2.47 um     1.51 um  
   6.00 GeV   3.282E+01  1.753E-02   84.61 um     2.71 um     1.56 um  
   6.50 GeV   3.171E+01  1.634E-02   92.63 um     2.94 um     1.61 um  
   7.00 GeV   3.067E+01  1.531E-02  100.93 um     3.17 um     1.67 um  
   8.00 GeV   2.882E+01  1.361E-02  118.34 um     4.03 um     1.78 um  
   9.00 GeV   2.721E+01  1.227E-02  136.82 um     4.81 um     1.90 um  
  10.00 GeV   2.581E+01  1.118E-02  156.36 um     5.56 um     2.03 um  
  11.00 GeV   2.457E+01  1.028E-02  176.92 um     6.29 um     2.16 um  
  12.00 GeV   2.347E+01  9.516E-03  198.48 um     7.00 um     2.30 um  
  13.00 GeV   2.248E+01  8.864E-03  221.02 um     7.70 um     2.45 um  
  14.00 GeV   2.160E+01  8.299E-03  244.51 um     8.40 um     2.60 um  
  15.00 GeV   2.080E+01  7.806E-03  268.94 um     9.09 um     2.76 um  
  16.00 GeV   2.008E+01  7.371E-03  294.27 um     9.78 um     2.93 um  
  17.00 GeV   1.942E+01  6.983E-03  320.49 um    10.47 um     3.10 um  
  18.00 GeV   1.881E+01  6.637E-03  347.57 um    11.16 um     3.28 um  
  20.00 GeV   1.775E+01  6.041E-03  404.25 um    13.77 um     3.65 um  
  22.50 GeV   1.663E+01  5.438E-03  479.62 um    17.44 um     4.14 um  
  25.00 GeV   1.569E+01  4.949E-03  559.78 um    20.82 um     4.65 um  
  27.50 GeV   1.489E+01  4.544E-03  644.48 um    24.05 um     5.19 um  
  30.00 GeV   1.421E+01  4.203E-03  733.48 um    27.17 um     5.76 um  
  32.50 GeV   1.361E+01  3.912E-03  826.56 um    30.22 um     6.34 um  
  35.00 GeV   1.309E+01  3.660E-03  923.52 um    33.21 um     6.94 um  
  37.50 GeV   1.263E+01  3.440E-03    1.02 mm    36.16 um     7.56 um  
  40.00 GeV   1.223E+01  3.246E-03    1.13 mm    39.08 um     8.20 um  
  45.00 GeV   1.153E+01  2.919E-03    1.35 mm    49.83 um     9.52 um  
  50.00 GeV   1.097E+01  2.654E-03    1.58 mm    59.58 um    10.88 um  
  55.00 GeV   1.049E+01  2.436E-03    1.82 mm    68.71 um    12.29 um  
  60.00 GeV   1.009E+01  2.251E-03    2.07 mm    77.43 um    13.74 um  
  65.00 GeV   9.751E+00  2.094E-03    2.33 mm    85.83 um    15.21 um  
  67.20 GeV   9.622E+00  2.032E-03    2.45 mm    87.45 um    15.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
