 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.065E-02  1.018E+00      20 A        17 A        13 A   
   5.50 keV   5.312E-02  1.063E+00      21 A        18 A        14 A   
   6.00 keV   5.548E-02  1.106E+00      22 A        19 A        14 A   
   6.50 keV   5.774E-02  1.146E+00      23 A        19 A        15 A   
   7.00 keV   5.992E-02  1.184E+00      24 A        20 A        15 A   
   8.00 keV   6.406E-02  1.254E+00      25 A        21 A        16 A   
   9.00 keV   6.795E-02  1.318E+00      27 A        22 A        17 A   
  10.00 keV   7.162E-02  1.377E+00      29 A        24 A        18 A   
  11.00 keV   7.512E-02  1.432E+00      30 A        25 A        19 A   
  12.00 keV   7.846E-02  1.483E+00      32 A        26 A        20 A   
  13.00 keV   8.166E-02  1.530E+00      33 A        27 A        20 A   
  14.00 keV   8.475E-02  1.575E+00      34 A        28 A        21 A   
  15.00 keV   8.772E-02  1.617E+00      36 A        29 A        22 A   
  16.00 keV   9.060E-02  1.657E+00      37 A        30 A        23 A   
  17.00 keV   9.339E-02  1.695E+00      39 A        31 A        23 A   
  18.00 keV   9.609E-02  1.731E+00      40 A        32 A        24 A   
  20.00 keV   1.013E-01  1.798E+00      42 A        33 A        25 A   
  22.50 keV   1.074E-01  1.874E+00      46 A        36 A        27 A   
  25.00 keV   1.132E-01  1.942E+00      49 A        38 A        28 A   
  27.50 keV   1.188E-01  2.005E+00      52 A        40 A        30 A   
  30.00 keV   1.241E-01  2.062E+00      54 A        42 A        31 A   
  32.50 keV   1.291E-01  2.115E+00      57 A        44 A        33 A   
  35.00 keV   1.340E-01  2.164E+00      60 A        45 A        34 A   
  37.50 keV   1.387E-01  2.210E+00      63 A        47 A        35 A   
  40.00 keV   1.432E-01  2.252E+00      65 A        49 A        36 A   
  45.00 keV   1.519E-01  2.330E+00      71 A        53 A        39 A   
  50.00 keV   1.602E-01  2.399E+00      76 A        56 A        41 A   
  55.00 keV   1.680E-01  2.461E+00      81 A        59 A        44 A   
  60.00 keV   1.754E-01  2.517E+00      86 A        63 A        46 A   
  65.00 keV   1.826E-01  2.567E+00      91 A        66 A        48 A   
  70.00 keV   1.895E-01  2.614E+00      95 A        69 A        50 A   
  80.00 keV   2.026E-01  2.695E+00     105 A        75 A        54 A   
  90.00 keV   2.149E-01  2.765E+00     114 A        81 A        58 A   
 100.00 keV   2.265E-01  2.825E+00     123 A        87 A        62 A   
 110.00 keV   2.375E-01  2.878E+00     132 A        92 A        66 A   
 120.00 keV   2.481E-01  2.924E+00     141 A        98 A        70 A   
 130.00 keV   2.582E-01  2.964E+00     150 A       103 A        74 A   
 140.00 keV   2.680E-01  3.001E+00     159 A       108 A        78 A   
 150.00 keV   2.774E-01  3.033E+00     167 A       113 A        81 A   
 160.00 keV   2.865E-01  3.062E+00     176 A       118 A        85 A   
 170.00 keV   2.953E-01  3.088E+00     184 A       123 A        89 A   
 180.00 keV   3.039E-01  3.111E+00     193 A       129 A        92 A   
 200.00 keV   3.203E-01  3.151E+00     210 A       138 A        99 A   
 225.00 keV   3.397E-01  3.190E+00     231 A       150 A       108 A   
 250.00 keV   3.581E-01  3.220E+00     252 A       162 A       116 A   
 275.00 keV   3.566E-01  3.244E+00     273 A       174 A       124 A   
 300.00 keV   3.558E-01  3.261E+00     294 A       186 A       132 A   
 325.00 keV   3.654E-01  3.274E+00     315 A       198 A       140 A   
 350.00 keV   3.809E-01  3.284E+00     336 A       210 A       148 A   
 375.00 keV   3.996E-01  3.290E+00     357 A       222 A       156 A   
 400.00 keV   4.199E-01  3.293E+00     378 A       233 A       164 A   
 450.00 keV   4.612E-01  3.293E+00     419 A       255 A       180 A   
 500.00 keV   5.002E-01  3.287E+00     461 A       278 A       196 A   
 550.00 keV   5.353E-01  3.276E+00     503 A       300 A       211 A   
 600.00 keV   5.661E-01  3.262E+00     545 A       322 A       226 A   
 650.00 keV   5.929E-01  3.244E+00     587 A       344 A       242 A   
 700.00 keV   6.162E-01  3.225E+00     630 A       366 A       256 A   
 800.00 keV   6.546E-01  3.182E+00     716 A       409 A       286 A   
 900.00 keV   6.852E-01  3.136E+00     803 A       453 A       316 A   
   1.00 MeV   7.108E-01  3.088E+00     892 A       497 A       345 A   
   1.10 MeV   7.334E-01  3.039E+00     982 A       540 A       374 A   
   1.20 MeV   7.542E-01  2.991E+00    1074 A       584 A       404 A   
   1.30 MeV   7.742E-01  2.943E+00    1167 A       628 A       433 A   
   1.40 MeV   7.939E-01  2.896E+00    1261 A       672 A       463 A   
   1.50 MeV   8.134E-01  2.850E+00    1357 A       716 A       493 A   
   1.60 MeV   8.331E-01  2.806E+00    1454 A       760 A       523 A   
   1.70 MeV   8.531E-01  2.762E+00    1552 A       804 A       553 A   
   1.80 MeV   8.733E-01  2.720E+00    1652 A       848 A       584 A   
   2.00 MeV   9.148E-01  2.639E+00    1854 A       936 A       646 A   
   2.25 MeV   9.683E-01  2.545E+00    2111 A      1044 A       725 A   
   2.50 MeV   1.023E+00  2.458E+00    2374 A      1152 A       806 A   
   2.75 MeV   1.080E+00  2.378E+00    2642 A      1260 A       887 A   
   3.00 MeV   1.136E+00  2.303E+00    2912 A      1366 A       969 A   
   3.25 MeV   1.194E+00  2.233E+00    3186 A      1470 A      1052 A   
   3.50 MeV   1.251E+00  2.168E+00    3463 A      1574 A      1135 A   
   3.75 MeV   1.308E+00  2.108E+00    3742 A      1676 A      1218 A   
   4.00 MeV   1.366E+00  2.051E+00    4022 A      1776 A      1302 A   
   4.50 MeV   1.479E+00  1.948E+00    4588 A      1970 A      1469 A   
   5.00 MeV   1.591E+00  1.856E+00    5156 A      2159 A      1635 A   
   5.50 MeV   1.702E+00  1.774E+00    5726 A      2340 A      1799 A   
   6.00 MeV   1.811E+00  1.700E+00    6296 A      2515 A      1961 A   
   6.50 MeV   1.920E+00  1.633E+00    6864 A      2683 A      2121 A   
   7.00 MeV   2.027E+00  1.572E+00    7431 A      2845 A      2277 A   
   8.00 MeV   2.239E+00  1.464E+00    8552 A      3149 A      2581 A   
   9.00 MeV   2.449E+00  1.373E+00    9656 A      3429 A      2870 A   
  10.00 MeV   2.659E+00  1.293E+00    1.07 um     3686 A      3146 A   
  11.00 MeV   2.869E+00  1.224E+00    1.18 um     3923 A      3407 A   
  12.00 MeV   3.080E+00  1.163E+00    1.28 um     4141 A      3654 A   
  13.00 MeV   3.291E+00  1.109E+00    1.38 um     4342 A      3887 A   
  14.00 MeV   3.503E+00  1.060E+00    1.48 um     4527 A      4108 A   
  15.00 MeV   3.716E+00  1.016E+00    1.57 um     4697 A      4316 A   
  16.00 MeV   3.928E+00  9.757E-01    1.67 um     4854 A      4513 A   
  17.00 MeV   4.141E+00  9.391E-01    1.76 um     4999 A      4699 A   
  18.00 MeV   4.354E+00  9.055E-01    1.84 um     5134 A      4875 A   
  20.00 MeV   4.779E+00  8.460E-01    2.01 um     5376 A      5200 A   
  22.50 MeV   5.305E+00  7.831E-01    2.21 um     5635 A      5559 A   
  25.00 MeV   5.822E+00  7.299E-01    2.39 um     5853 A      5875 A   
  27.50 MeV   6.330E+00  6.844E-01    2.56 um     6040 A      6155 A   
  30.00 MeV   6.827E+00  6.448E-01    2.73 um     6201 A      6405 A   
  32.50 MeV   7.311E+00  6.101E-01    2.88 um     6342 A      6629 A   
  35.00 MeV   7.783E+00  5.794E-01    3.03 um     6465 A      6831 A   
  37.50 MeV   8.241E+00  5.519E-01    3.17 um     6575 A      7014 A   
  40.00 MeV   8.687E+00  5.273E-01    3.30 um     6672 A      7182 A   
  45.00 MeV   9.541E+00  4.847E-01    3.56 um     6842 A      7477 A   
  50.00 MeV   1.035E+01  4.491E-01    3.79 um     6983 A      7729 A   
  55.00 MeV   1.111E+01  4.189E-01    4.01 um     7101 A      7948 A   
  60.00 MeV   1.183E+01  3.930E-01    4.22 um     7202 A      8141 A   
  65.00 MeV   1.251E+01  3.703E-01    4.42 um     7290 A      8312 A   
  70.00 MeV   1.316E+01  3.504E-01    4.61 um     7366 A      8465 A   
  80.00 MeV   1.436E+01  3.169E-01    4.97 um     7503 A      8729 A   
  90.00 MeV   1.546E+01  2.898E-01    5.30 um     7613 A      8951 A   
 100.00 MeV   1.646E+01  2.674E-01    5.61 um     7705 A      9141 A   
 110.00 MeV   1.737E+01  2.484E-01    5.90 um     7784 A      9306 A   
 120.00 MeV   1.822E+01  2.322E-01    6.19 um     7852 A      9452 A   
 130.00 MeV   1.900E+01  2.182E-01    6.46 um     7912 A      9582 A   
 140.00 MeV   1.973E+01  2.059E-01    6.72 um     7965 A      9700 A   
 150.00 MeV   2.040E+01  1.950E-01    6.97 um     8013 A      9807 A   
 160.00 MeV   2.103E+01  1.853E-01    7.21 um     8057 A      9905 A   
 170.00 MeV   2.162E+01  1.767E-01    7.45 um     8097 A      9996 A   
 180.00 MeV   2.217E+01  1.688E-01    7.68 um     8133 A      1.01 um  
 200.00 MeV   2.318E+01  1.552E-01    8.13 um     8211 A      1.02 um  
 225.00 MeV   2.429E+01  1.412E-01    8.67 um     8302 A      1.04 um  
 250.00 MeV   2.526E+01  1.297E-01    9.18 um     8382 A      1.05 um  
 275.00 MeV   2.620E+01  1.201E-01    9.68 um     8453 A      1.07 um  
 300.00 MeV   2.700E+01  1.119E-01   10.16 um     8517 A      1.08 um  
 325.00 MeV   2.764E+01  1.048E-01   10.63 um     8576 A      1.09 um  
 350.00 MeV   2.823E+01  9.864E-02   11.09 um     8630 A      1.10 um  
 375.00 MeV   2.875E+01  9.321E-02   11.54 um     8681 A      1.11 um  
 400.00 MeV   2.922E+01  8.838E-02   11.99 um     8729 A      1.12 um  
 450.00 MeV   3.002E+01  8.019E-02   12.85 um     8860 A      1.13 um  
 500.00 MeV   3.067E+01  7.348E-02   13.70 um     8981 A      1.15 um  
 550.00 MeV   3.120E+01  6.788E-02   14.54 um     9093 A      1.16 um  
 600.00 MeV   3.165E+01  6.312E-02   15.36 um     9200 A      1.17 um  
 650.00 MeV   3.201E+01  5.903E-02   16.17 um     9301 A      1.18 um  
 700.00 MeV   3.231E+01  5.547E-02   16.97 um     9398 A      1.19 um  
 800.00 MeV   3.275E+01  4.957E-02   18.55 um     9712 A      1.21 um  
 900.00 MeV   3.303E+01  4.488E-02   20.12 um     1.00 um     1.23 um  
   1.00 GeV   3.317E+01  4.104E-02   21.68 um     1.03 um     1.24 um  
   1.10 GeV   3.320E+01  3.785E-02   23.24 um     1.06 um     1.26 um  
   1.20 GeV   3.315E+01  3.514E-02   24.80 um     1.08 um     1.27 um  
   1.30 GeV   3.302E+01  3.282E-02   26.36 um     1.11 um     1.29 um  
   1.40 GeV   3.283E+01  3.081E-02   27.93 um     1.13 um     1.30 um  
   1.50 GeV   3.260E+01  2.904E-02   29.51 um     1.16 um     1.31 um  
   1.60 GeV   3.232E+01  2.747E-02   31.10 um     1.18 um     1.33 um  
   1.70 GeV   3.201E+01  2.608E-02   32.71 um     1.21 um     1.34 um  
   1.80 GeV   3.166E+01  2.482E-02   34.34 um     1.23 um     1.35 um  
   2.00 GeV   3.092E+01  2.267E-02   37.64 um     1.32 um     1.38 um  
   2.25 GeV   2.993E+01  2.047E-02   41.89 um     1.46 um     1.41 um  
   2.50 GeV   2.892E+01  1.869E-02   46.29 um     1.59 um     1.44 um  
   2.75 GeV   2.793E+01  1.720E-02   50.84 um     1.72 um     1.47 um  
   3.00 GeV   2.698E+01  1.595E-02   55.55 um     1.85 um     1.51 um  
   3.25 GeV   2.609E+01  1.487E-02   60.43 um     1.98 um     1.54 um  
   3.50 GeV   2.527E+01  1.394E-02   65.47 um     2.11 um     1.58 um  
   3.75 GeV   2.453E+01  1.312E-02   70.66 um     2.24 um     1.61 um  
   4.00 GeV   2.384E+01  1.240E-02   76.01 um     2.37 um     1.65 um  
   4.50 GeV   2.248E+01  1.119E-02   87.20 um     2.86 um     1.72 um  
   5.00 GeV   2.128E+01  1.020E-02   99.03 um     3.33 um     1.81 um  
   5.50 GeV   2.023E+01  9.378E-03  111.50 um     3.77 um     1.89 um  
   6.00 GeV   1.929E+01  8.686E-03  124.61 um     4.21 um     1.99 um  
   6.50 GeV   1.844E+01  8.094E-03  138.33 um     4.65 um     2.08 um  
   7.00 GeV   1.768E+01  7.581E-03  152.67 um     5.08 um     2.19 um  
   8.00 GeV   1.637E+01  6.736E-03  183.10 um     6.68 um     2.41 um  
   9.00 GeV   1.528E+01  6.068E-03  215.84 um     8.15 um     2.65 um  
  10.00 GeV   1.435E+01  5.526E-03  250.81 um     9.55 um     2.91 um  
  11.00 GeV   1.355E+01  5.077E-03  287.95 um    10.92 um     3.18 um  
  12.00 GeV   1.286E+01  4.698E-03  327.16 um    12.26 um     3.47 um  
  13.00 GeV   1.226E+01  4.375E-03  368.40 um    13.60 um     3.78 um  
  14.00 GeV   1.172E+01  4.095E-03  411.60 um    14.93 um     4.11 um  
  15.00 GeV   1.125E+01  3.850E-03  456.69 um    16.25 um     4.44 um  
  16.00 GeV   1.082E+01  3.634E-03  503.62 um    17.58 um     4.79 um  
  17.00 GeV   1.044E+01  3.442E-03  552.33 um    18.90 um     5.16 um  
  18.00 GeV   1.009E+01  3.271E-03  602.77 um    20.23 um     5.53 um  
  20.00 GeV   9.487E+00  2.976E-03  708.62 um    25.21 um     6.31 um  
  22.50 GeV   8.865E+00  2.677E-03  849.79 um    32.21 um     7.34 um  
  25.00 GeV   8.341E+00  2.436E-03    1.00 mm    38.66 um     8.44 um  
  27.50 GeV   7.903E+00  2.235E-03    1.16 mm    44.81 um     9.58 um  
  30.00 GeV   7.531E+00  2.067E-03    1.33 mm    50.76 um    10.77 um  
  32.50 GeV   7.213E+00  1.923E-03    1.50 mm    56.57 um    12.00 um  
  35.00 GeV   6.937E+00  1.799E-03    1.69 mm    62.27 um    13.27 um  
  37.50 GeV   6.696E+00  1.690E-03    1.88 mm    67.87 um    14.57 um  
  40.00 GeV   6.483E+00  1.594E-03    2.07 mm    73.40 um    15.91 um  
  45.00 GeV   6.127E+00  1.433E-03    2.48 mm    93.72 um    18.66 um  
  50.00 GeV   5.840E+00  1.303E-03    2.92 mm   112.05 um    21.51 um  
  52.00 GeV   5.746E+00  1.257E-03    3.10 mm   114.92 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1751E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
