 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.879E-02  8.513E-01      21 A        19 A        15 A   
   5.50 keV   3.020E-02  8.872E-01      22 A        20 A        16 A   
   6.00 keV   3.154E-02  9.209E-01      23 A        21 A        16 A   
   6.50 keV   3.283E-02  9.525E-01      24 A        22 A        17 A   
   7.00 keV   3.407E-02  9.823E-01      25 A        23 A        18 A   
   8.00 keV   3.642E-02  1.037E+00      27 A        24 A        19 A   
   9.00 keV   3.863E-02  1.087E+00      29 A        26 A        20 A   
  10.00 keV   4.072E-02  1.133E+00      31 A        27 A        21 A   
  11.00 keV   4.270E-02  1.175E+00      33 A        28 A        22 A   
  12.00 keV   4.460E-02  1.214E+00      34 A        30 A        23 A   
  13.00 keV   4.642E-02  1.250E+00      36 A        31 A        24 A   
  14.00 keV   4.818E-02  1.284E+00      38 A        32 A        25 A   
  15.00 keV   4.987E-02  1.315E+00      39 A        33 A        26 A   
  16.00 keV   5.150E-02  1.345E+00      41 A        35 A        27 A   
  17.00 keV   5.309E-02  1.374E+00      42 A        36 A        28 A   
  18.00 keV   5.463E-02  1.401E+00      44 A        37 A        28 A   
  20.00 keV   5.758E-02  1.450E+00      47 A        39 A        30 A   
  22.50 keV   6.107E-02  1.506E+00      51 A        42 A        32 A   
  25.00 keV   6.438E-02  1.556E+00      54 A        44 A        34 A   
  27.50 keV   6.752E-02  1.602E+00      58 A        47 A        36 A   
  30.00 keV   7.052E-02  1.643E+00      61 A        49 A        38 A   
  32.50 keV   7.340E-02  1.681E+00      64 A        51 A        40 A   
  35.00 keV   7.617E-02  1.716E+00      68 A        54 A        41 A   
  37.50 keV   7.885E-02  1.748E+00      71 A        56 A        43 A   
  40.00 keV   8.143E-02  1.778E+00      74 A        58 A        45 A   
  45.00 keV   8.637E-02  1.832E+00      80 A        63 A        48 A   
  50.00 keV   9.104E-02  1.880E+00      87 A        67 A        51 A   
  55.00 keV   9.549E-02  1.922E+00      93 A        71 A        54 A   
  60.00 keV   9.973E-02  1.960E+00      99 A        75 A        57 A   
  65.00 keV   1.038E-01  1.993E+00     105 A        79 A        60 A   
  70.00 keV   1.077E-01  2.024E+00     111 A        83 A        63 A   
  80.00 keV   1.152E-01  2.077E+00     122 A        91 A        69 A   
  90.00 keV   1.221E-01  2.121E+00     134 A        99 A        74 A   
 100.00 keV   1.288E-01  2.158E+00     145 A       107 A        80 A   
 110.00 keV   1.350E-01  2.190E+00     156 A       114 A        85 A   
 120.00 keV   1.410E-01  2.217E+00     167 A       121 A        90 A   
 130.00 keV   1.468E-01  2.241E+00     179 A       129 A        95 A   
 140.00 keV   1.523E-01  2.261E+00     190 A       136 A       100 A   
 150.00 keV   1.577E-01  2.279E+00     201 A       143 A       105 A   
 160.00 keV   1.629E-01  2.294E+00     212 A       150 A       110 A   
 170.00 keV   1.679E-01  2.307E+00     223 A       157 A       115 A   
 180.00 keV   1.727E-01  2.318E+00     234 A       165 A       120 A   
 200.00 keV   1.821E-01  2.336E+00     255 A       179 A       129 A   
 225.00 keV   1.939E-01  2.352E+00     283 A       196 A       141 A   
 250.00 keV   2.071E-01  2.362E+00     310 A       214 A       152 A   
 275.00 keV   2.207E-01  2.368E+00     338 A       231 A       163 A   
 300.00 keV   2.342E-01  2.370E+00     365 A       247 A       175 A   
 325.00 keV   2.475E-01  2.369E+00     393 A       264 A       186 A   
 350.00 keV   2.606E-01  2.366E+00     420 A       280 A       198 A   
 375.00 keV   2.734E-01  2.361E+00     448 A       297 A       209 A   
 400.00 keV   2.859E-01  2.355E+00     476 A       313 A       220 A   
 450.00 keV   3.103E-01  2.339E+00     532 A       345 A       243 A   
 500.00 keV   3.337E-01  2.320E+00     589 A       378 A       265 A   
 550.00 keV   3.562E-01  2.299E+00     646 A       410 A       287 A   
 600.00 keV   3.778E-01  2.276E+00     704 A       442 A       310 A   
 650.00 keV   3.987E-01  2.253E+00     762 A       474 A       332 A   
 700.00 keV   4.189E-01  2.228E+00     821 A       506 A       354 A   
 800.00 keV   4.574E-01  2.180E+00     940 A       569 A       398 A   
 900.00 keV   4.939E-01  2.131E+00    1062 A       632 A       443 A   
   1.00 MeV   5.289E-01  2.084E+00    1186 A       695 A       487 A   
   1.10 MeV   5.627E-01  2.038E+00    1312 A       758 A       532 A   
   1.20 MeV   5.956E-01  1.994E+00    1439 A       821 A       577 A   
   1.30 MeV   6.278E-01  1.951E+00    1568 A       883 A       623 A   
   1.40 MeV   6.595E-01  1.910E+00    1699 A       945 A       668 A   
   1.50 MeV   6.909E-01  1.871E+00    1831 A      1006 A       714 A   
   1.60 MeV   7.220E-01  1.834E+00    1965 A      1067 A       760 A   
   1.70 MeV   7.528E-01  1.798E+00    2099 A      1128 A       806 A   
   1.80 MeV   7.836E-01  1.764E+00    2235 A      1188 A       852 A   
   2.00 MeV   8.449E-01  1.700E+00    2510 A      1306 A       945 A   
   2.25 MeV   9.216E-01  1.627E+00    2858 A      1450 A      1062 A   
   2.50 MeV   9.986E-01  1.560E+00    3209 A      1591 A      1178 A   
   2.75 MeV   1.076E+00  1.500E+00    3562 A      1728 A      1294 A   
   3.00 MeV   1.154E+00  1.445E+00    3916 A      1860 A      1409 A   
   3.25 MeV   1.234E+00  1.395E+00    4270 A      1989 A      1523 A   
   3.50 MeV   1.313E+00  1.348E+00    4623 A      2112 A      1635 A   
   3.75 MeV   1.394E+00  1.305E+00    4975 A      2232 A      1745 A   
   4.00 MeV   1.475E+00  1.265E+00    5324 A      2347 A      1853 A   
   4.50 MeV   1.638E+00  1.194E+00    6015 A      2564 A      2063 A   
   5.00 MeV   1.803E+00  1.131E+00    6693 A      2765 A      2264 A   
   5.50 MeV   1.968E+00  1.076E+00    7356 A      2951 A      2455 A   
   6.00 MeV   2.134E+00  1.026E+00    8003 A      3122 A      2637 A   
   6.50 MeV   2.298E+00  9.817E-01    8634 A      3281 A      2809 A   
   7.00 MeV   2.462E+00  9.416E-01    9249 A      3428 A      2972 A   
   8.00 MeV   2.784E+00  8.718E-01    1.04 um     3691 A      3273 A   
   9.00 MeV   3.098E+00  8.131E-01    1.16 um     3918 A      3543 A   
  10.00 MeV   3.403E+00  7.628E-01    1.26 um     4117 A      3788 A   
  11.00 MeV   3.697E+00  7.192E-01    1.36 um     4292 A      4009 A   
  12.00 MeV   3.981E+00  6.809E-01    1.46 um     4447 A      4211 A   
  13.00 MeV   4.255E+00  6.471E-01    1.56 um     4585 A      4395 A   
  14.00 MeV   4.520E+00  6.169E-01    1.65 um     4709 A      4565 A   
  15.00 MeV   4.775E+00  5.898E-01    1.73 um     4822 A      4722 A   
  16.00 MeV   5.021E+00  5.652E-01    1.82 um     4924 A      4867 A   
  17.00 MeV   5.259E+00  5.429E-01    1.90 um     5017 A      5003 A   
  18.00 MeV   5.490E+00  5.225E-01    1.98 um     5102 A      5129 A   
  20.00 MeV   5.930E+00  4.865E-01    2.13 um     5255 A      5360 A   
  22.50 MeV   6.447E+00  4.487E-01    2.31 um     5418 A      5612 A   
  25.00 MeV   6.932E+00  4.170E-01    2.47 um     5556 A      5833 A   
  27.50 MeV   7.391E+00  3.899E-01    2.63 um     5675 A      6028 A   
  30.00 MeV   7.829E+00  3.665E-01    2.79 um     5777 A      6203 A   
  32.50 MeV   8.248E+00  3.461E-01    2.93 um     5868 A      6360 A   
  35.00 MeV   8.651E+00  3.280E-01    3.07 um     5948 A      6503 A   
  37.50 MeV   9.040E+00  3.120E-01    3.21 um     6020 A      6634 A   
  40.00 MeV   9.416E+00  2.976E-01    3.33 um     6085 A      6754 A   
  45.00 MeV   1.014E+01  2.728E-01    3.58 um     6201 A      6968 A   
  50.00 MeV   1.082E+01  2.522E-01    3.81 um     6298 A      7153 A   
  55.00 MeV   1.147E+01  2.348E-01    4.03 um     6381 A      7315 A   
  60.00 MeV   1.209E+01  2.198E-01    4.24 um     6453 A      7459 A   
  65.00 MeV   1.268E+01  2.068E-01    4.44 um     6516 A      7588 A   
  70.00 MeV   1.325E+01  1.954E-01    4.64 um     6571 A      7705 A   
  80.00 MeV   1.431E+01  1.763E-01    5.00 um     6675 A      7908 A   
  90.00 MeV   1.528E+01  1.609E-01    5.34 um     6760 A      8080 A   
 100.00 MeV   1.617E+01  1.482E-01    5.66 um     6832 A      8228 A   
 110.00 MeV   1.699E+01  1.375E-01    5.96 um     6894 A      8358 A   
 120.00 MeV   1.774E+01  1.283E-01    6.26 um     6948 A      8473 A   
 130.00 MeV   1.842E+01  1.204E-01    6.54 um     6997 A      8577 A   
 140.00 MeV   1.905E+01  1.135E-01    6.81 um     7040 A      8672 A   
 150.00 MeV   1.963E+01  1.074E-01    7.07 um     7079 A      8758 A   
 160.00 MeV   2.017E+01  1.020E-01    7.33 um     7115 A      8837 A   
 170.00 MeV   2.066E+01  9.715E-02    7.58 um     7149 A      8911 A   
 180.00 MeV   2.111E+01  9.277E-02    7.83 um     7180 A      8980 A   
 200.00 MeV   2.192E+01  8.518E-02    8.30 um     7251 A      9105 A   
 225.00 MeV   2.283E+01  7.739E-02    8.87 um     7339 A      9243 A   
 250.00 MeV   2.359E+01  7.100E-02    9.43 um     7418 A      9364 A   
 275.00 MeV   2.415E+01  6.565E-02    9.97 um     7490 A      9474 A   
 300.00 MeV   2.462E+01  6.111E-02   10.49 um     7556 A      9574 A   
 325.00 MeV   2.500E+01  5.719E-02   11.01 um     7619 A      9667 A   
 350.00 MeV   2.532E+01  5.378E-02   11.52 um     7678 A      9753 A   
 375.00 MeV   2.558E+01  5.079E-02   12.03 um     7735 A      9834 A   
 400.00 MeV   2.578E+01  4.813E-02   12.53 um     7789 A      9911 A   
 450.00 MeV   2.609E+01  4.362E-02   13.53 um     7954 A      1.01 um  
 500.00 MeV   2.627E+01  3.993E-02   14.51 um     8111 A      1.02 um  
 550.00 MeV   2.637E+01  3.685E-02   15.49 um     8262 A      1.03 um  
 600.00 MeV   2.640E+01  3.424E-02   16.47 um     8408 A      1.04 um  
 650.00 MeV   2.638E+01  3.200E-02   17.45 um     8550 A      1.05 um  
 700.00 MeV   2.632E+01  3.005E-02   18.43 um     8690 A      1.06 um  
 800.00 MeV   2.610E+01  2.683E-02   20.40 um     9176 A      1.08 um  
 900.00 MeV   2.579E+01  2.426E-02   22.39 um     9646 A      1.10 um  
   1.00 GeV   2.541E+01  2.217E-02   24.41 um     1.01 um     1.12 um  
   1.10 GeV   2.499E+01  2.043E-02   26.46 um     1.06 um     1.14 um  
   1.20 GeV   2.454E+01  1.896E-02   28.55 um     1.10 um     1.16 um  
   1.30 GeV   2.407E+01  1.770E-02   30.68 um     1.14 um     1.18 um  
   1.40 GeV   2.358E+01  1.660E-02   32.85 um     1.19 um     1.20 um  
   1.50 GeV   2.309E+01  1.564E-02   35.07 um     1.23 um     1.21 um  
   1.60 GeV   2.260E+01  1.479E-02   37.33 um     1.28 um     1.23 um  
   1.70 GeV   2.211E+01  1.404E-02   39.65 um     1.32 um     1.25 um  
   1.80 GeV   2.162E+01  1.336E-02   42.01 um     1.37 um     1.27 um  
   2.00 GeV   2.068E+01  1.219E-02   46.91 um     1.54 um     1.31 um  
   2.25 GeV   1.957E+01  1.100E-02   53.34 um     1.80 um     1.36 um  
   2.50 GeV   1.856E+01  1.003E-02   60.13 um     2.05 um     1.41 um  
   2.75 GeV   1.765E+01  9.232E-03   67.27 um     2.29 um     1.47 um  
   3.00 GeV   1.685E+01  8.555E-03   74.78 um     2.53 um     1.53 um  
   3.25 GeV   1.615E+01  7.975E-03   82.62 um     2.77 um     1.59 um  
   3.50 GeV   1.553E+01  7.472E-03   90.79 um     3.01 um     1.65 um  
   3.75 GeV   1.497E+01  7.032E-03   99.27 um     3.25 um     1.72 um  
   4.00 GeV   1.444E+01  6.644E-03  108.08 um     3.49 um     1.79 um  
   4.50 GeV   1.352E+01  5.989E-03  126.60 um     4.38 um     1.95 um  
   5.00 GeV   1.272E+01  5.457E-03  146.34 um     5.21 um     2.11 um  
   5.50 GeV   1.202E+01  5.015E-03  167.27 um     6.01 um     2.28 um  
   6.00 GeV   1.142E+01  4.643E-03  189.37 um     6.79 um     2.47 um  
   6.50 GeV   1.088E+01  4.325E-03  212.60 um     7.56 um     2.66 um  
   7.00 GeV   1.040E+01  4.050E-03  236.94 um     8.32 um     2.87 um  
   8.00 GeV   9.578E+00  3.596E-03  288.83 um    11.12 um     3.31 um  
   9.00 GeV   8.905E+00  3.238E-03  344.89 um    13.69 um     3.78 um  
  10.00 GeV   8.343E+00  2.947E-03  404.96 um    16.14 um     4.29 um  
  11.00 GeV   7.866E+00  2.707E-03  468.88 um    18.53 um     4.83 um  
  12.00 GeV   7.455E+00  2.504E-03  536.50 um    20.89 um     5.39 um  
  13.00 GeV   7.098E+00  2.331E-03  607.67 um    23.22 um     5.99 um  
  14.00 GeV   6.785E+00  2.181E-03  682.28 um    25.54 um     6.60 um  
  15.00 GeV   6.509E+00  2.050E-03  760.19 um    27.85 um     7.24 um  
  16.00 GeV   6.255E+00  1.935E-03  841.34 um    30.16 um     7.90 um  
  17.00 GeV   6.026E+00  1.832E-03  925.67 um    32.47 um     8.59 um  
  18.00 GeV   5.821E+00  1.741E-03    1.01 mm    34.79 um     9.29 um  
  20.00 GeV   5.465E+00  1.583E-03    1.20 mm    43.49 um    10.76 um  
  22.50 GeV   5.102E+00  1.424E-03    1.44 mm    55.71 um    12.69 um  
  25.00 GeV   4.807E+00  1.295E-03    1.70 mm    66.95 um    14.72 um  
  27.50 GeV   4.562E+00  1.188E-03    1.98 mm    77.63 um    16.84 um  
  30.00 GeV   4.356E+00  1.098E-03    2.27 mm    87.92 um    19.04 um  
  32.50 GeV   4.180E+00  1.021E-03    2.57 mm    97.93 um    21.31 um  
  35.00 GeV   4.028E+00  9.551E-04    2.89 mm   107.72 um    23.64 um  
  37.50 GeV   3.896E+00  8.972E-04    3.22 mm   117.31 um    26.02 um  
  40.00 GeV   3.781E+00  8.462E-04    3.55 mm   126.75 um    28.46 um  
  43.20 GeV   3.657E+00  7.892E-04    4.00 mm   141.68 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6195E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
