 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.625E-02  9.936E-01      21 A        18 A        14 A   
   5.50 keV   2.753E-02  1.037E+00      22 A        19 A        14 A   
   6.00 keV   2.876E-02  1.078E+00      23 A        19 A        15 A   
   6.50 keV   2.993E-02  1.117E+00      24 A        20 A        15 A   
   7.00 keV   3.106E-02  1.153E+00      25 A        21 A        16 A   
   8.00 keV   3.321E-02  1.220E+00      27 A        22 A        17 A   
   9.00 keV   3.522E-02  1.282E+00      28 A        23 A        18 A   
  10.00 keV   3.713E-02  1.338E+00      30 A        25 A        19 A   
  11.00 keV   3.894E-02  1.390E+00      32 A        26 A        20 A   
  12.00 keV   4.067E-02  1.438E+00      33 A        27 A        20 A   
  13.00 keV   4.233E-02  1.484E+00      35 A        28 A        21 A   
  14.00 keV   4.393E-02  1.526E+00      37 A        29 A        22 A   
  15.00 keV   4.547E-02  1.566E+00      38 A        30 A        23 A   
  16.00 keV   4.696E-02  1.604E+00      39 A        31 A        24 A   
  17.00 keV   4.841E-02  1.640E+00      41 A        32 A        24 A   
  18.00 keV   4.981E-02  1.674E+00      42 A        33 A        25 A   
  20.00 keV   5.251E-02  1.737E+00      45 A        35 A        26 A   
  22.50 keV   5.569E-02  1.808E+00      48 A        37 A        28 A   
  25.00 keV   5.870E-02  1.873E+00      52 A        40 A        30 A   
  27.50 keV   6.157E-02  1.931E+00      55 A        42 A        31 A   
  30.00 keV   6.431E-02  1.985E+00      58 A        44 A        33 A   
  32.50 keV   6.693E-02  2.034E+00      61 A        46 A        34 A   
  35.00 keV   6.946E-02  2.080E+00      64 A        48 A        36 A   
  37.50 keV   7.190E-02  2.123E+00      67 A        50 A        37 A   
  40.00 keV   7.426E-02  2.162E+00      70 A        52 A        38 A   
  45.00 keV   7.876E-02  2.234E+00      76 A        56 A        41 A   
  50.00 keV   8.302E-02  2.298E+00      81 A        59 A        43 A   
  55.00 keV   8.707E-02  2.355E+00      87 A        63 A        46 A   
  60.00 keV   9.094E-02  2.406E+00      92 A        67 A        48 A   
  65.00 keV   9.466E-02  2.453E+00      98 A        70 A        51 A   
  70.00 keV   9.823E-02  2.495E+00     103 A        73 A        53 A   
  80.00 keV   1.050E-01  2.569E+00     113 A        80 A        57 A   
  90.00 keV   1.114E-01  2.632E+00     123 A        86 A        62 A   
 100.00 keV   1.174E-01  2.686E+00     133 A        92 A        66 A   
 110.00 keV   1.231E-01  2.733E+00     143 A        99 A        71 A   
 120.00 keV   1.286E-01  2.774E+00     153 A       104 A        75 A   
 130.00 keV   1.339E-01  2.810E+00     163 A       110 A        79 A   
 140.00 keV   1.389E-01  2.842E+00     172 A       116 A        83 A   
 150.00 keV   1.438E-01  2.870E+00     182 A       122 A        87 A   
 160.00 keV   1.485E-01  2.895E+00     192 A       127 A        91 A   
 170.00 keV   1.531E-01  2.917E+00     201 A       133 A        95 A   
 180.00 keV   1.575E-01  2.937E+00     211 A       139 A        99 A   
 200.00 keV   1.660E-01  2.970E+00     229 A       150 A       106 A   
 225.00 keV   1.761E-01  3.002E+00     253 A       163 A       116 A   
 250.00 keV   1.856E-01  3.026E+00     276 A       177 A       125 A   
 275.00 keV   1.938E-01  3.044E+00     300 A       190 A       134 A   
 300.00 keV   2.012E-01  3.057E+00     323 A       203 A       143 A   
 325.00 keV   2.120E-01  3.065E+00     347 A       216 A       152 A   
 350.00 keV   2.243E-01  3.070E+00     370 A       229 A       161 A   
 375.00 keV   2.374E-01  3.072E+00     394 A       242 A       170 A   
 400.00 keV   2.505E-01  3.072E+00     418 A       255 A       179 A   
 450.00 keV   2.758E-01  3.067E+00     465 A       281 A       197 A   
 500.00 keV   2.991E-01  3.055E+00     512 A       306 A       214 A   
 550.00 keV   3.200E-01  3.040E+00     560 A       332 A       231 A   
 600.00 keV   3.389E-01  3.022E+00     608 A       357 A       248 A   
 650.00 keV   3.561E-01  3.001E+00     657 A       382 A       265 A   
 700.00 keV   3.720E-01  2.979E+00     706 A       408 A       282 A   
 800.00 keV   4.009E-01  2.932E+00     805 A       458 A       316 A   
 900.00 keV   4.275E-01  2.883E+00     907 A       508 A       350 A   
   1.00 MeV   4.531E-01  2.833E+00    1010 A       559 A       384 A   
   1.10 MeV   4.784E-01  2.783E+00    1114 A       610 A       418 A   
   1.20 MeV   5.037E-01  2.734E+00    1221 A       661 A       452 A   
   1.30 MeV   5.293E-01  2.686E+00    1329 A       711 A       487 A   
   1.40 MeV   5.553E-01  2.639E+00    1438 A       762 A       521 A   
   1.50 MeV   5.818E-01  2.593E+00    1549 A       812 A       557 A   
   1.60 MeV   6.087E-01  2.550E+00    1661 A       863 A       592 A   
   1.70 MeV   6.359E-01  2.507E+00    1774 A       913 A       628 A   
   1.80 MeV   6.636E-01  2.466E+00    1888 A       963 A       664 A   
   2.00 MeV   7.197E-01  2.388E+00    2120 A      1062 A       737 A   
   2.25 MeV   7.910E-01  2.297E+00    2414 A      1184 A       829 A   
   2.50 MeV   8.630E-01  2.214E+00    2713 A      1304 A       922 A   
   2.75 MeV   9.352E-01  2.138E+00    3015 A      1422 A      1015 A   
   3.00 MeV   1.007E+00  2.067E+00    3320 A      1538 A      1109 A   
   3.25 MeV   1.079E+00  2.001E+00    3626 A      1652 A      1202 A   
   3.50 MeV   1.150E+00  1.941E+00    3935 A      1763 A      1296 A   
   3.75 MeV   1.220E+00  1.884E+00    4244 A      1872 A      1389 A   
   4.00 MeV   1.289E+00  1.831E+00    4553 A      1978 A      1481 A   
   4.50 MeV   1.426E+00  1.736E+00    5173 A      2182 A      1664 A   
   5.00 MeV   1.559E+00  1.651E+00    5791 A      2376 A      1844 A   
   5.50 MeV   1.689E+00  1.575E+00    6406 A      2561 A      2019 A   
   6.00 MeV   1.817E+00  1.508E+00    7016 A      2737 A      2189 A   
   6.50 MeV   1.942E+00  1.446E+00    7621 A      2904 A      2355 A   
   7.00 MeV   2.065E+00  1.391E+00    8219 A      3063 A      2516 A   
   8.00 MeV   2.306E+00  1.293E+00    9395 A      3358 A      2824 A   
   9.00 MeV   2.542E+00  1.210E+00    1.05 um     3624 A      3112 A   
  10.00 MeV   2.774E+00  1.139E+00    1.17 um     3866 A      3382 A   
  11.00 MeV   3.003E+00  1.077E+00    1.27 um     4085 A      3635 A   
  12.00 MeV   3.228E+00  1.022E+00    1.38 um     4285 A      3871 A   
  13.00 MeV   3.450E+00  9.730E-01    1.48 um     4467 A      4093 A   
  14.00 MeV   3.670E+00  9.294E-01    1.58 um     4634 A      4300 A   
  15.00 MeV   3.887E+00  8.900E-01    1.67 um     4786 A      4495 A   
  16.00 MeV   4.101E+00  8.543E-01    1.77 um     4927 A      4678 A   
  17.00 MeV   4.312E+00  8.217E-01    1.86 um     5056 A      4851 A   
  18.00 MeV   4.521E+00  7.919E-01    1.94 um     5176 A      5014 A   
  20.00 MeV   4.929E+00  7.391E-01    2.11 um     5392 A      5312 A   
  22.50 MeV   5.421E+00  6.833E-01    2.31 um     5622 A      5643 A   
  25.00 MeV   5.895E+00  6.363E-01    2.50 um     5818 A      5935 A   
  27.50 MeV   6.351E+00  5.961E-01    2.67 um     5986 A      6194 A   
  30.00 MeV   6.789E+00  5.612E-01    2.84 um     6133 A      6426 A   
  32.50 MeV   7.211E+00  5.307E-01    3.00 um     6261 A      6635 A   
  35.00 MeV   7.617E+00  5.037E-01    3.15 um     6375 A      6825 A   
  37.50 MeV   8.008E+00  4.796E-01    3.30 um     6476 A      6998 A   
  40.00 MeV   8.386E+00  4.579E-01    3.44 um     6568 A      7158 A   
  45.00 MeV   9.104E+00  4.206E-01    3.71 um     6730 A      7441 A   
  50.00 MeV   9.778E+00  3.894E-01    3.96 um     6865 A      7685 A   
  55.00 MeV   1.041E+01  3.630E-01    4.19 um     6980 A      7900 A   
  60.00 MeV   1.102E+01  3.403E-01    4.42 um     7080 A      8090 A   
  65.00 MeV   1.159E+01  3.206E-01    4.63 um     7167 A      8260 A   
  70.00 MeV   1.214E+01  3.032E-01    4.84 um     7244 A      8414 A   
  80.00 MeV   1.316E+01  2.740E-01    5.23 um     7383 A      8681 A   
  90.00 MeV   1.411E+01  2.504E-01    5.59 um     7497 A      8907 A   
 100.00 MeV   1.498E+01  2.309E-01    5.94 um     7594 A      9102 A   
 110.00 MeV   1.580E+01  2.144E-01    6.26 um     7676 A      9273 A   
 120.00 MeV   1.656E+01  2.004E-01    6.57 um     7748 A      9424 A   
 130.00 MeV   1.728E+01  1.882E-01    6.87 um     7811 A      9560 A   
 140.00 MeV   1.795E+01  1.775E-01    7.16 um     7867 A      9682 A   
 150.00 MeV   1.859E+01  1.681E-01    7.44 um     7918 A      9793 A   
 160.00 MeV   1.918E+01  1.597E-01    7.70 um     7964 A      9896 A   
 170.00 MeV   1.975E+01  1.522E-01    7.97 um     8006 A      9990 A   
 180.00 MeV   2.028E+01  1.454E-01    8.22 um     8045 A      1.01 um  
 200.00 MeV   2.126E+01  1.336E-01    8.71 um     8129 A      1.02 um  
 225.00 MeV   2.235E+01  1.215E-01    9.30 um     8228 A      1.04 um  
 250.00 MeV   2.332E+01  1.116E-01    9.86 um     8314 A      1.06 um  
 275.00 MeV   2.421E+01  1.033E-01   10.40 um     8391 A      1.07 um  
 300.00 MeV   2.506E+01  9.618E-02   10.92 um     8460 A      1.08 um  
 325.00 MeV   2.571E+01  9.007E-02   11.42 um     8523 A      1.09 um  
 350.00 MeV   2.631E+01  8.475E-02   11.92 um     8582 A      1.10 um  
 375.00 MeV   2.684E+01  8.007E-02   12.40 um     8636 A      1.11 um  
 400.00 MeV   2.731E+01  7.591E-02   12.87 um     8688 A      1.12 um  
 450.00 MeV   2.810E+01  6.885E-02   13.80 um     8831 A      1.14 um  
 500.00 MeV   2.874E+01  6.307E-02   14.71 um     8963 A      1.15 um  
 550.00 MeV   2.924E+01  5.824E-02   15.60 um     9086 A      1.16 um  
 600.00 MeV   2.965E+01  5.415E-02   16.47 um     9203 A      1.17 um  
 650.00 MeV   2.997E+01  5.063E-02   17.34 um     9313 A      1.19 um  
 700.00 MeV   3.022E+01  4.757E-02   18.20 um     9420 A      1.20 um  
 800.00 MeV   3.054E+01  4.250E-02   19.90 um     9771 A      1.22 um  
 900.00 MeV   3.070E+01  3.846E-02   21.58 um     1.01 um     1.23 um  
   1.00 GeV   3.071E+01  3.516E-02   23.26 um     1.04 um     1.25 um  
   1.10 GeV   3.063E+01  3.242E-02   24.95 um     1.07 um     1.27 um  
   1.20 GeV   3.046E+01  3.010E-02   26.64 um     1.10 um     1.28 um  
   1.30 GeV   3.022E+01  2.810E-02   28.35 um     1.13 um     1.29 um  
   1.40 GeV   2.993E+01  2.637E-02   30.06 um     1.16 um     1.31 um  
   1.50 GeV   2.961E+01  2.486E-02   31.80 um     1.19 um     1.32 um  
   1.60 GeV   2.925E+01  2.351E-02   33.56 um     1.22 um     1.34 um  
   1.70 GeV   2.886E+01  2.232E-02   35.34 um     1.25 um     1.35 um  
   1.80 GeV   2.846E+01  2.124E-02   37.14 um     1.28 um     1.36 um  
   2.00 GeV   2.763E+01  1.939E-02   40.83 um     1.38 um     1.39 um  
   2.25 GeV   2.658E+01  1.751E-02   45.60 um     1.55 um     1.42 um  
   2.50 GeV   2.556E+01  1.598E-02   50.57 um     1.70 um     1.46 um  
   2.75 GeV   2.459E+01  1.471E-02   55.73 um     1.86 um     1.49 um  
   3.00 GeV   2.371E+01  1.363E-02   61.08 um     2.01 um     1.53 um  
   3.25 GeV   2.292E+01  1.271E-02   66.63 um     2.17 um     1.57 um  
   3.50 GeV   2.223E+01  1.191E-02   72.37 um     2.32 um     1.61 um  
   3.75 GeV   2.163E+01  1.122E-02   78.27 um     2.47 um     1.65 um  
   4.00 GeV   2.114E+01  1.060E-02   84.32 um     2.62 um     1.69 um  
   4.50 GeV   1.995E+01  9.558E-03   96.92 um     3.18 um     1.77 um  
   5.00 GeV   1.888E+01  8.712E-03  110.26 um     3.71 um     1.87 um  
   5.50 GeV   1.792E+01  8.010E-03  124.33 um     4.22 um     1.96 um  
   6.00 GeV   1.708E+01  7.418E-03  139.12 um     4.72 um     2.06 um  
   6.50 GeV   1.632E+01  6.911E-03  154.63 um     5.21 um     2.17 um  
   7.00 GeV   1.564E+01  6.472E-03  170.84 um     5.71 um     2.29 um  
   8.00 GeV   1.446E+01  5.750E-03  205.28 um     7.52 um     2.53 um  
   9.00 GeV   1.348E+01  5.179E-03  242.37 um     9.19 um     2.80 um  
  10.00 GeV   1.265E+01  4.716E-03  282.03 um    10.79 um     3.09 um  
  11.00 GeV   1.194E+01  4.332E-03  324.17 um    12.34 um     3.39 um  
  12.00 GeV   1.132E+01  4.009E-03  368.72 um    13.88 um     3.72 um  
  13.00 GeV   1.078E+01  3.732E-03  415.59 um    15.40 um     4.06 um  
  14.00 GeV   1.030E+01  3.493E-03  464.71 um    16.92 um     4.42 um  
  15.00 GeV   9.881E+00  3.284E-03  516.02 um    18.43 um     4.79 um  
  16.00 GeV   9.503E+00  3.100E-03  569.45 um    19.94 um     5.18 um  
  17.00 GeV   9.162E+00  2.936E-03  624.94 um    21.45 um     5.58 um  
  18.00 GeV   8.853E+00  2.789E-03  682.43 um    22.97 um     5.99 um  
  20.00 GeV   8.316E+00  2.538E-03  803.14 um    28.66 um     6.86 um  
  22.50 GeV   7.756E+00  2.283E-03  964.35 um    36.68 um     8.00 um  
  25.00 GeV   7.288E+00  2.076E-03    1.14 mm    44.08 um     9.21 um  
  27.50 GeV   6.897E+00  1.906E-03    1.32 mm    51.15 um    10.48 um  
  30.00 GeV   6.566E+00  1.762E-03    1.51 mm    57.99 um    11.81 um  
  32.50 GeV   6.283E+00  1.639E-03    1.71 mm    64.68 um    13.18 um  
  35.00 GeV   6.037E+00  1.533E-03    1.92 mm    71.24 um    14.59 um  
  37.50 GeV   5.822E+00  1.440E-03    2.14 mm    77.71 um    16.05 um  
  40.00 GeV   5.633E+00  1.359E-03    2.37 mm    84.09 um    17.54 um  
  45.00 GeV   5.315E+00  1.221E-03    2.84 mm   107.59 um    20.62 um  
  50.00 GeV   5.060E+00  1.110E-03    3.34 mm   128.81 um    23.81 um  
  54.00 GeV   4.893E+00  1.035E-03    3.76 mm   141.72 um    26.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
