 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.730E-02  3.418E-01      28 A        35 A        26 A   
   5.50 keV   3.912E-02  3.530E-01      30 A        36 A        28 A   
   6.00 keV   4.086E-02  3.634E-01      32 A        38 A        29 A   
   6.50 keV   4.252E-02  3.729E-01      33 A        40 A        30 A   
   7.00 keV   4.413E-02  3.818E-01      35 A        42 A        32 A   
   8.00 keV   4.718E-02  3.979E-01      38 A        45 A        34 A   
   9.00 keV   5.004E-02  4.120E-01      42 A        48 A        37 A   
  10.00 keV   5.275E-02  4.246E-01      45 A        51 A        39 A   
  11.00 keV   5.532E-02  4.359E-01      48 A        55 A        42 A   
  12.00 keV   5.778E-02  4.461E-01      51 A        58 A        44 A   
  13.00 keV   6.014E-02  4.554E-01      54 A        60 A        46 A   
  14.00 keV   6.241E-02  4.640E-01      57 A        63 A        48 A   
  15.00 keV   6.460E-02  4.718E-01      60 A        66 A        51 A   
  16.00 keV   6.672E-02  4.791E-01      62 A        69 A        53 A   
  17.00 keV   6.877E-02  4.858E-01      65 A        72 A        55 A   
  18.00 keV   7.076E-02  4.920E-01      68 A        74 A        57 A   
  20.00 keV   7.459E-02  5.033E-01      74 A        80 A        61 A   
  22.50 keV   7.912E-02  5.154E-01      81 A        86 A        66 A   
  25.00 keV   8.340E-02  5.258E-01      87 A        92 A        71 A   
  27.50 keV   8.747E-02  5.347E-01      94 A        98 A        76 A   
  30.00 keV   9.136E-02  5.426E-01     101 A       105 A        81 A   
  32.50 keV   9.509E-02  5.494E-01     107 A       111 A        85 A   
  35.00 keV   9.868E-02  5.554E-01     114 A       116 A        90 A   
  37.50 keV   1.021E-01  5.608E-01     121 A       122 A        94 A   
  40.00 keV   1.055E-01  5.655E-01     127 A       128 A        99 A   
  45.00 keV   1.119E-01  5.734E-01     140 A       140 A       108 A   
  50.00 keV   1.179E-01  5.796E-01     153 A       151 A       116 A   
  55.00 keV   1.237E-01  5.845E-01     166 A       162 A       125 A   
  60.00 keV   1.292E-01  5.883E-01     179 A       173 A       134 A   
  65.00 keV   1.345E-01  5.913E-01     192 A       184 A       142 A   
  70.00 keV   1.396E-01  5.936E-01     205 A       195 A       150 A   
  80.00 keV   1.492E-01  5.964E-01     231 A       216 A       167 A   
  90.00 keV   1.582E-01  5.975E-01     257 A       237 A       183 A   
 100.00 keV   1.654E-01  5.974E-01     283 A       258 A       199 A   
 110.00 keV   1.732E-01  5.962E-01     310 A       279 A       215 A   
 120.00 keV   1.834E-01  5.944E-01     336 A       300 A       231 A   
 130.00 keV   1.946E-01  5.920E-01     363 A       321 A       246 A   
 140.00 keV   2.063E-01  5.892E-01     390 A       342 A       261 A   
 150.00 keV   2.179E-01  5.861E-01     416 A       362 A       276 A   
 160.00 keV   2.293E-01  5.827E-01     443 A       383 A       291 A   
 170.00 keV   2.403E-01  5.791E-01     470 A       403 A       306 A   
 180.00 keV   2.508E-01  5.753E-01     497 A       424 A       320 A   
 200.00 keV   2.707E-01  5.676E-01     551 A       464 A       349 A   
 225.00 keV   2.931E-01  5.576E-01     619 A       514 A       383 A   
 250.00 keV   3.133E-01  5.476E-01     688 A       562 A       419 A   
 275.00 keV   3.319E-01  5.376E-01     757 A       608 A       454 A   
 300.00 keV   3.492E-01  5.278E-01     828 A       654 A       489 A   
 325.00 keV   3.656E-01  5.182E-01     899 A       699 A       524 A   
 350.00 keV   3.813E-01  5.089E-01     971 A       743 A       558 A   
 375.00 keV   3.966E-01  4.999E-01    1043 A       787 A       593 A   
 400.00 keV   4.116E-01  4.913E-01    1116 A       830 A       627 A   
 450.00 keV   4.409E-01  4.747E-01    1263 A       914 A       695 A   
 500.00 keV   4.701E-01  4.594E-01    1412 A       997 A       762 A   
 550.00 keV   4.993E-01  4.450E-01    1561 A      1078 A       829 A   
 600.00 keV   5.286E-01  4.317E-01    1712 A      1156 A       894 A   
 650.00 keV   5.582E-01  4.192E-01    1862 A      1232 A       958 A   
 700.00 keV   5.881E-01  4.075E-01    2012 A      1305 A      1021 A   
 800.00 keV   6.485E-01  3.863E-01    2311 A      1444 A      1144 A   
 900.00 keV   7.096E-01  3.675E-01    2607 A      1574 A      1261 A   
   1.00 MeV   7.710E-01  3.508E-01    2899 A      1696 A      1373 A   
   1.10 MeV   8.325E-01  3.357E-01    3186 A      1810 A      1479 A   
   1.20 MeV   8.939E-01  3.221E-01    3468 A      1916 A      1581 A   
   1.30 MeV   9.550E-01  3.098E-01    3745 A      2015 A      1677 A   
   1.40 MeV   1.016E+00  2.985E-01    4016 A      2108 A      1769 A   
   1.50 MeV   1.076E+00  2.881E-01    4282 A      2194 A      1856 A   
   1.60 MeV   1.135E+00  2.786E-01    4542 A      2275 A      1939 A   
   1.70 MeV   1.194E+00  2.697E-01    4797 A      2352 A      2018 A   
   1.80 MeV   1.252E+00  2.615E-01    5048 A      2423 A      2094 A   
   2.00 MeV   1.366E+00  2.468E-01    5533 A      2554 A      2235 A   
   2.25 MeV   1.504E+00  2.309E-01    6115 A      2697 A      2395 A   
   2.50 MeV   1.637E+00  2.171E-01    6671 A      2823 A      2540 A   
   2.75 MeV   1.765E+00  2.052E-01    7204 A      2934 A      2671 A   
   3.00 MeV   1.889E+00  1.947E-01    7716 A      3033 A      2791 A   
   3.25 MeV   2.009E+00  1.853E-01    8209 A      3121 A      2900 A   
   3.50 MeV   2.124E+00  1.770E-01    8684 A      3201 A      3002 A   
   3.75 MeV   2.236E+00  1.694E-01    9144 A      3273 A      3096 A   
   4.00 MeV   2.344E+00  1.626E-01    9589 A      3339 A      3183 A   
   4.50 MeV   2.551E+00  1.506E-01    1.04 um     3455 A      3341 A   
   5.00 MeV   2.746E+00  1.405E-01    1.12 um     3555 A      3481 A   
   5.50 MeV   2.930E+00  1.319E-01    1.20 um     3641 A      3606 A   
   6.00 MeV   3.105E+00  1.243E-01    1.28 um     3716 A      3718 A   
   6.50 MeV   3.271E+00  1.177E-01    1.35 um     3782 A      3820 A   
   7.00 MeV   3.429E+00  1.119E-01    1.41 um     3842 A      3913 A   
   8.00 MeV   3.725E+00  1.019E-01    1.54 um     3945 A      4078 A   
   9.00 MeV   3.997E+00  9.373E-02    1.66 um     4030 A      4221 A   
  10.00 MeV   4.248E+00  8.691E-02    1.78 um     4103 A      4346 A   
  11.00 MeV   4.481E+00  8.112E-02    1.89 um     4166 A      4457 A   
  12.00 MeV   4.698E+00  7.613E-02    1.99 um     4221 A      4557 A   
  13.00 MeV   4.901E+00  7.177E-02    2.09 um     4269 A      4648 A   
  14.00 MeV   5.091E+00  6.794E-02    2.19 um     4312 A      4731 A   
  15.00 MeV   5.270E+00  6.454E-02    2.29 um     4352 A      4807 A   
  16.00 MeV   5.438E+00  6.149E-02    2.38 um     4387 A      4878 A   
  17.00 MeV   5.597E+00  5.875E-02    2.47 um     4420 A      4944 A   
  18.00 MeV   5.747E+00  5.626E-02    2.56 um     4449 A      5005 A   
  20.00 MeV   6.024E+00  5.193E-02    2.73 um     4506 A      5117 A   
  22.50 MeV   6.332E+00  4.745E-02    2.93 um     4568 A      5241 A   
  25.00 MeV   6.603E+00  4.374E-02    3.12 um     4622 A      5351 A   
  27.50 MeV   6.842E+00  4.062E-02    3.31 um     4669 A      5449 A   
  30.00 MeV   7.054E+00  3.795E-02    3.49 um     4712 A      5539 A   
  32.50 MeV   7.241E+00  3.564E-02    3.67 um     4750 A      5621 A   
  35.00 MeV   7.408E+00  3.361E-02    3.84 um     4786 A      5697 A   
  37.50 MeV   7.556E+00  3.183E-02    4.01 um     4818 A      5768 A   
  40.00 MeV   7.687E+00  3.024E-02    4.18 um     4848 A      5835 A   
  45.00 MeV   7.907E+00  2.752E-02    4.51 um     4914 A      5957 A   
  50.00 MeV   8.078E+00  2.529E-02    4.83 um     4974 A      6068 A   
  55.00 MeV   8.211E+00  2.342E-02    5.14 um     5028 A      6171 A   
  60.00 MeV   8.313E+00  2.182E-02    5.45 um     5080 A      6266 A   
  65.00 MeV   8.389E+00  2.045E-02    5.76 um     5128 A      6356 A   
  70.00 MeV   8.444E+00  1.925E-02    6.06 um     5174 A      6441 A   
  80.00 MeV   8.504E+00  1.726E-02    6.67 um     5295 A      6601 A   
  90.00 MeV   8.518E+00  1.566E-02    7.27 um     5409 A      6749 A   
 100.00 MeV   8.522E+00  1.436E-02    7.87 um     5518 A      6889 A   
 110.00 MeV   8.500E+00  1.326E-02    8.48 um     5624 A      7023 A   
 120.00 MeV   8.429E+00  1.234E-02    9.09 um     5727 A      7151 A   
 130.00 MeV   8.355E+00  1.154E-02    9.70 um     5830 A      7277 A   
 140.00 MeV   8.272E+00  1.085E-02   10.32 um     5931 A      7399 A   
 150.00 MeV   8.184E+00  1.024E-02   10.95 um     6031 A      7520 A   
 160.00 MeV   8.092E+00  9.696E-03   11.58 um     6131 A      7639 A   
 170.00 MeV   7.999E+00  9.213E-03   12.22 um     6232 A      7758 A   
 180.00 MeV   7.905E+00  8.779E-03   12.87 um     6332 A      7875 A   
 200.00 MeV   7.720E+00  8.031E-03   14.19 um     6665 A      8108 A   
 225.00 MeV   7.496E+00  7.268E-03   15.89 um     7159 A      8400 A   
 250.00 MeV   7.284E+00  6.644E-03   17.64 um     7646 A      8693 A   
 275.00 MeV   7.085E+00  6.126E-03   19.44 um     8129 A      8989 A   
 300.00 MeV   6.898E+00  5.686E-03   21.28 um     8608 A      9289 A   
 325.00 MeV   6.722E+00  5.309E-03   23.18 um     9086 A      9593 A   
 350.00 MeV   6.557E+00  4.982E-03   25.13 um     9563 A      9902 A   
 375.00 MeV   6.401E+00  4.695E-03   27.12 um     1.00 um     1.02 um  
 400.00 MeV   6.253E+00  4.441E-03   29.17 um     1.05 um     1.05 um  
 450.00 MeV   5.980E+00  4.012E-03   33.39 um     1.22 um     1.12 um  
 500.00 MeV   5.732E+00  3.663E-03   37.81 um     1.38 um     1.19 um  
 550.00 MeV   5.506E+00  3.372E-03   42.41 um     1.54 um     1.26 um  
 600.00 MeV   5.297E+00  3.127E-03   47.20 um     1.70 um     1.33 um  
 650.00 MeV   5.103E+00  2.916E-03   52.17 um     1.85 um     1.41 um  
 700.00 MeV   4.923E+00  2.734E-03   57.33 um     2.00 um     1.48 um  
 800.00 MeV   4.598E+00  2.433E-03   68.21 um     2.54 um     1.65 um  
 900.00 MeV   4.313E+00  2.195E-03   79.83 um     3.05 um     1.82 um  
   1.00 GeV   4.061E+00  2.001E-03   92.19 um     3.53 um     2.00 um  
   1.10 GeV   3.838E+00  1.840E-03  105.30 um     4.01 um     2.19 um  
   1.20 GeV   3.641E+00  1.705E-03  119.14 um     4.49 um     2.40 um  
   1.30 GeV   3.465E+00  1.589E-03  133.71 um     4.96 um     2.61 um  
   1.40 GeV   3.310E+00  1.488E-03  148.99 um     5.43 um     2.83 um  
   1.50 GeV   3.168E+00  1.400E-03  164.97 um     5.91 um     3.06 um  
   1.60 GeV   3.039E+00  1.322E-03  181.65 um     6.39 um     3.30 um  
   1.70 GeV   2.922E+00  1.253E-03  199.01 um     6.87 um     3.55 um  
   1.80 GeV   2.815E+00  1.191E-03  217.06 um     7.35 um     3.80 um  
   2.00 GeV   2.627E+00  1.085E-03  255.13 um     9.16 um     4.34 um  
   2.25 GeV   2.430E+00  9.774E-04  306.35 um    11.74 um     5.06 um  
   2.50 GeV   2.265E+00  8.899E-04  361.51 um    14.16 um     5.83 um  
   2.75 GeV   2.119E+00  8.175E-04  420.57 um    16.50 um     6.64 um  
   3.00 GeV   1.994E+00  7.564E-04  483.53 um    18.81 um     7.50 um  
   3.25 GeV   1.885E+00  7.042E-04  550.27 um    21.12 um     8.41 um  
   3.50 GeV   1.790E+00  6.591E-04  620.70 um    23.42 um     9.36 um  
   3.75 GeV   1.706E+00  6.196E-04  694.75 um    25.73 um    10.35 um  
   4.00 GeV   1.631E+00  5.848E-04  772.31 um    28.05 um    11.39 um  
   4.50 GeV   1.504E+00  5.262E-04  937.55 um    36.66 um    13.58 um  
   5.00 GeV   1.400E+00  4.788E-04    1.12 mm    44.65 um    15.92 um  
   5.50 GeV   1.312E+00  4.394E-04    1.31 mm    52.34 um    18.40 um  
   6.00 GeV   1.238E+00  4.064E-04    1.51 mm    59.87 um    21.01 um  
   6.50 GeV   1.174E+00  3.781E-04    1.72 mm    67.30 um    23.76 um  
   7.00 GeV   1.119E+00  3.537E-04    1.95 mm    74.67 um    26.62 um  
   8.00 GeV   1.027E+00  3.135E-04    2.43 mm   101.53 um    32.68 um  
   9.00 GeV   9.545E-01  2.819E-04    2.96 mm   125.94 um    39.15 um  
  10.00 GeV   8.956E-01  2.562E-04    3.52 mm   149.12 um    45.99 um  
  11.00 GeV   8.468E-01  2.351E-04    4.11 mm   171.54 um    53.16 um  
  12.00 GeV   8.058E-01  2.172E-04    4.74 mm   193.47 um    60.62 um  
  13.00 GeV   7.709E-01  2.020E-04    5.39 mm   215.01 um    68.35 um  
  14.00 GeV   7.408E-01  1.889E-04    6.08 mm   236.23 um    76.31 um  
  15.00 GeV   7.147E-01  1.774E-04    6.79 mm   257.20 um    84.50 um  
  16.00 GeV   6.918E-01  1.673E-04    7.53 mm   277.91 um    92.88 um  
  17.00 GeV   6.715E-01  1.583E-04    8.29 mm   298.41 um   101.43 um  
  18.00 GeV   6.535E-01  1.503E-04    9.07 mm   318.68 um   110.13 um  
  19.20 GeV   6.352E-01  1.417E-04   10.03 mm   347.19 um   120.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3445E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
