 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105In_in_au.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-02  8.465E-01      21 A        19 A        15 A   
   5.50 keV   2.984E-02  8.824E-01      22 A        20 A        16 A   
   6.00 keV   3.117E-02  9.159E-01      23 A        21 A        16 A   
   6.50 keV   3.244E-02  9.474E-01      24 A        22 A        17 A   
   7.00 keV   3.367E-02  9.772E-01      25 A        23 A        18 A   
   8.00 keV   3.599E-02  1.032E+00      27 A        24 A        19 A   
   9.00 keV   3.817E-02  1.082E+00      29 A        26 A        20 A   
  10.00 keV   4.024E-02  1.127E+00      30 A        27 A        21 A   
  11.00 keV   4.220E-02  1.169E+00      32 A        28 A        22 A   
  12.00 keV   4.408E-02  1.208E+00      34 A        30 A        23 A   
  13.00 keV   4.588E-02  1.244E+00      36 A        31 A        24 A   
  14.00 keV   4.761E-02  1.278E+00      37 A        32 A        25 A   
  15.00 keV   4.928E-02  1.310E+00      39 A        33 A        26 A   
  16.00 keV   5.090E-02  1.340E+00      40 A        35 A        27 A   
  17.00 keV   5.246E-02  1.368E+00      42 A        36 A        28 A   
  18.00 keV   5.398E-02  1.395E+00      43 A        37 A        29 A   
  20.00 keV   5.690E-02  1.444E+00      46 A        39 A        30 A   
  22.50 keV   6.036E-02  1.500E+00      50 A        42 A        32 A   
  25.00 keV   6.362E-02  1.550E+00      53 A        44 A        34 A   
  27.50 keV   6.673E-02  1.596E+00      57 A        47 A        36 A   
  30.00 keV   6.969E-02  1.637E+00      60 A        49 A        38 A   
  32.50 keV   7.254E-02  1.675E+00      64 A        52 A        40 A   
  35.00 keV   7.528E-02  1.710E+00      67 A        54 A        42 A   
  37.50 keV   7.792E-02  1.742E+00      70 A        56 A        43 A   
  40.00 keV   8.048E-02  1.772E+00      73 A        58 A        45 A   
  45.00 keV   8.536E-02  1.827E+00      79 A        63 A        48 A   
  50.00 keV   8.997E-02  1.874E+00      86 A        67 A        51 A   
  55.00 keV   9.437E-02  1.917E+00      92 A        71 A        55 A   
  60.00 keV   9.856E-02  1.954E+00      98 A        75 A        58 A   
  65.00 keV   1.026E-01  1.988E+00     103 A        79 A        61 A   
  70.00 keV   1.065E-01  2.019E+00     109 A        83 A        64 A   
  80.00 keV   1.138E-01  2.072E+00     121 A        91 A        69 A   
  90.00 keV   1.207E-01  2.117E+00     132 A        99 A        75 A   
 100.00 keV   1.272E-01  2.154E+00     143 A       106 A        80 A   
 110.00 keV   1.335E-01  2.186E+00     154 A       114 A        86 A   
 120.00 keV   1.394E-01  2.214E+00     165 A       121 A        91 A   
 130.00 keV   1.451E-01  2.237E+00     176 A       128 A        96 A   
 140.00 keV   1.506E-01  2.258E+00     187 A       136 A       101 A   
 150.00 keV   1.558E-01  2.276E+00     198 A       143 A       106 A   
 160.00 keV   1.610E-01  2.291E+00     209 A       150 A       111 A   
 170.00 keV   1.659E-01  2.304E+00     220 A       157 A       116 A   
 180.00 keV   1.707E-01  2.316E+00     231 A       164 A       121 A   
 200.00 keV   1.799E-01  2.335E+00     252 A       178 A       130 A   
 225.00 keV   1.963E-01  2.351E+00     279 A       196 A       142 A   
 250.00 keV   2.137E-01  2.361E+00     306 A       213 A       153 A   
 275.00 keV   2.291E-01  2.367E+00     333 A       230 A       164 A   
 300.00 keV   2.432E-01  2.370E+00     360 A       248 A       175 A   
 325.00 keV   2.564E-01  2.370E+00     387 A       264 A       187 A   
 350.00 keV   2.689E-01  2.367E+00     414 A       280 A       198 A   
 375.00 keV   2.809E-01  2.363E+00     442 A       297 A       210 A   
 400.00 keV   2.926E-01  2.357E+00     469 A       313 A       221 A   
 450.00 keV   3.154E-01  2.342E+00     524 A       345 A       243 A   
 500.00 keV   3.375E-01  2.323E+00     580 A       377 A       266 A   
 550.00 keV   3.593E-01  2.302E+00     637 A       410 A       288 A   
 600.00 keV   3.806E-01  2.280E+00     694 A       442 A       310 A   
 650.00 keV   4.016E-01  2.257E+00     751 A       474 A       332 A   
 700.00 keV   4.222E-01  2.233E+00     809 A       506 A       354 A   
 800.00 keV   4.622E-01  2.185E+00     927 A       568 A       399 A   
 900.00 keV   5.007E-01  2.137E+00    1047 A       632 A       443 A   
   1.00 MeV   5.381E-01  2.090E+00    1169 A       694 A       488 A   
   1.10 MeV   5.743E-01  2.045E+00    1292 A       757 A       533 A   
   1.20 MeV   6.096E-01  2.001E+00    1417 A       819 A       578 A   
   1.30 MeV   6.442E-01  1.958E+00    1544 A       881 A       623 A   
   1.40 MeV   6.781E-01  1.918E+00    1672 A       942 A       668 A   
   1.50 MeV   7.115E-01  1.879E+00    1802 A      1003 A       714 A   
   1.60 MeV   7.445E-01  1.842E+00    1933 A      1063 A       760 A   
   1.70 MeV   7.771E-01  1.806E+00    2064 A      1123 A       805 A   
   1.80 MeV   8.094E-01  1.772E+00    2197 A      1183 A       851 A   
   2.00 MeV   8.734E-01  1.708E+00    2466 A      1299 A       944 A   
   2.25 MeV   9.526E-01  1.635E+00    2806 A      1441 A      1059 A   
   2.50 MeV   1.031E+00  1.569E+00    3149 A      1580 A      1174 A   
   2.75 MeV   1.110E+00  1.509E+00    3494 A      1715 A      1288 A   
   3.00 MeV   1.190E+00  1.454E+00    3839 A      1846 A      1402 A   
   3.25 MeV   1.269E+00  1.403E+00    4185 A      1973 A      1513 A   
   3.50 MeV   1.350E+00  1.357E+00    4531 A      2095 A      1624 A   
   3.75 MeV   1.430E+00  1.313E+00    4875 A      2213 A      1732 A   
   4.00 MeV   1.512E+00  1.274E+00    5216 A      2327 A      1839 A   
   4.50 MeV   1.676E+00  1.202E+00    5893 A      2542 A      2046 A   
   5.00 MeV   1.842E+00  1.139E+00    6557 A      2740 A      2244 A   
   5.50 MeV   2.008E+00  1.083E+00    7207 A      2924 A      2433 A   
   6.00 MeV   2.175E+00  1.034E+00    7841 A      3095 A      2612 A   
   6.50 MeV   2.342E+00  9.890E-01    8459 A      3252 A      2781 A   
   7.00 MeV   2.508E+00  9.487E-01    9062 A      3398 A      2942 A   
   8.00 MeV   2.836E+00  8.786E-01    1.02 um     3658 A      3240 A   
   9.00 MeV   3.157E+00  8.195E-01    1.13 um     3884 A      3507 A   
  10.00 MeV   3.470E+00  7.690E-01    1.24 um     4081 A      3748 A   
  11.00 MeV   3.772E+00  7.251E-01    1.34 um     4254 A      3967 A   
  12.00 MeV   4.065E+00  6.866E-01    1.43 um     4407 A      4166 A   
  13.00 MeV   4.348E+00  6.526E-01    1.52 um     4544 A      4348 A   
  14.00 MeV   4.620E+00  6.222E-01    1.61 um     4667 A      4515 A   
  15.00 MeV   4.884E+00  5.949E-01    1.70 um     4778 A      4670 A   
  16.00 MeV   5.138E+00  5.702E-01    1.78 um     4878 A      4813 A   
  17.00 MeV   5.384E+00  5.477E-01    1.86 um     4970 A      4947 A   
  18.00 MeV   5.622E+00  5.272E-01    1.94 um     5055 A      5071 A   
  20.00 MeV   6.077E+00  4.909E-01    2.08 um     5205 A      5297 A   
  22.50 MeV   6.609E+00  4.528E-01    2.26 um     5366 A      5545 A   
  25.00 MeV   7.109E+00  4.209E-01    2.42 um     5501 A      5762 A   
  27.50 MeV   7.580E+00  3.936E-01    2.58 um     5617 A      5953 A   
  30.00 MeV   8.029E+00  3.700E-01    2.72 um     5718 A      6124 A   
  32.50 MeV   8.458E+00  3.494E-01    2.87 um     5807 A      6279 A   
  35.00 MeV   8.870E+00  3.312E-01    3.00 um     5886 A      6419 A   
  37.50 MeV   9.268E+00  3.150E-01    3.13 um     5957 A      6547 A   
  40.00 MeV   9.653E+00  3.005E-01    3.26 um     6020 A      6665 A   
  45.00 MeV   1.039E+01  2.755E-01    3.50 um     6134 A      6875 A   
  50.00 MeV   1.108E+01  2.547E-01    3.73 um     6230 A      7056 A   
  55.00 MeV   1.175E+01  2.371E-01    3.94 um     6311 A      7216 A   
  60.00 MeV   1.238E+01  2.220E-01    4.15 um     6382 A      7357 A   
  65.00 MeV   1.298E+01  2.089E-01    4.34 um     6443 A      7484 A   
  70.00 MeV   1.356E+01  1.974E-01    4.53 um     6498 A      7598 A   
  80.00 MeV   1.464E+01  1.781E-01    4.88 um     6600 A      7798 A   
  90.00 MeV   1.563E+01  1.626E-01    5.22 um     6683 A      7967 A   
 100.00 MeV   1.653E+01  1.497E-01    5.53 um     6754 A      8112 A   
 110.00 MeV   1.737E+01  1.389E-01    5.83 um     6815 A      8240 A   
 120.00 MeV   1.813E+01  1.297E-01    6.11 um     6868 A      8354 A   
 130.00 MeV   1.883E+01  1.217E-01    6.39 um     6916 A      8456 A   
 140.00 MeV   1.948E+01  1.147E-01    6.66 um     6959 A      8549 A   
 150.00 MeV   2.007E+01  1.086E-01    6.91 um     6997 A      8634 A   
 160.00 MeV   2.062E+01  1.031E-01    7.16 um     7033 A      8712 A   
 170.00 MeV   2.112E+01  9.819E-02    7.41 um     7065 A      8785 A   
 180.00 MeV   2.159E+01  9.376E-02    7.65 um     7096 A      8853 A   
 200.00 MeV   2.242E+01  8.609E-02    8.11 um     7166 A      8976 A   
 225.00 MeV   2.339E+01  7.822E-02    8.67 um     7252 A      9111 A   
 250.00 MeV   2.412E+01  7.177E-02    9.21 um     7328 A      9231 A   
 275.00 MeV   2.471E+01  6.637E-02    9.74 um     7398 A      9339 A   
 300.00 MeV   2.519E+01  6.177E-02   10.26 um     7463 A      9438 A   
 325.00 MeV   2.559E+01  5.782E-02   10.76 um     7524 A      9529 A   
 350.00 MeV   2.592E+01  5.438E-02   11.26 um     7582 A      9614 A   
 375.00 MeV   2.619E+01  5.135E-02   11.76 um     7637 A      9694 A   
 400.00 MeV   2.641E+01  4.866E-02   12.25 um     7690 A      9770 A   
 450.00 MeV   2.673E+01  4.410E-02   13.22 um     7850 A      9910 A   
 500.00 MeV   2.692E+01  4.037E-02   14.18 um     8002 A      1.00 um  
 550.00 MeV   2.703E+01  3.726E-02   15.14 um     8148 A      1.02 um  
 600.00 MeV   2.707E+01  3.463E-02   16.09 um     8290 A      1.03 um  
 650.00 MeV   2.705E+01  3.236E-02   17.04 um     8428 A      1.04 um  
 700.00 MeV   2.699E+01  3.039E-02   18.00 um     8563 A      1.05 um  
 800.00 MeV   2.677E+01  2.713E-02   19.92 um     9033 A      1.07 um  
 900.00 MeV   2.645E+01  2.454E-02   21.86 um     9488 A      1.09 um  
   1.00 GeV   2.606E+01  2.242E-02   23.83 um     9931 A      1.11 um  
   1.10 GeV   2.562E+01  2.067E-02   25.83 um     1.04 um     1.12 um  
   1.20 GeV   2.515E+01  1.918E-02   27.87 um     1.08 um     1.14 um  
   1.30 GeV   2.466E+01  1.790E-02   29.95 um     1.12 um     1.16 um  
   1.40 GeV   2.415E+01  1.679E-02   32.07 um     1.17 um     1.18 um  
   1.50 GeV   2.364E+01  1.582E-02   34.23 um     1.21 um     1.20 um  
   1.60 GeV   2.312E+01  1.496E-02   36.45 um     1.25 um     1.21 um  
   1.70 GeV   2.261E+01  1.420E-02   38.71 um     1.30 um     1.23 um  
   1.80 GeV   2.211E+01  1.351E-02   41.02 um     1.34 um     1.25 um  
   2.00 GeV   2.113E+01  1.233E-02   45.81 um     1.51 um     1.29 um  
   2.25 GeV   2.000E+01  1.113E-02   52.10 um     1.76 um     1.34 um  
   2.50 GeV   1.897E+01  1.015E-02   58.75 um     2.00 um     1.39 um  
   2.75 GeV   1.805E+01  9.339E-03   65.74 um     2.24 um     1.45 um  
   3.00 GeV   1.724E+01  8.654E-03   73.08 um     2.48 um     1.50 um  
   3.25 GeV   1.655E+01  8.067E-03   80.74 um     2.71 um     1.57 um  
   3.50 GeV   1.591E+01  7.559E-03   88.71 um     2.95 um     1.63 um  
   3.75 GeV   1.533E+01  7.114E-03   97.00 um     3.18 um     1.70 um  
   4.00 GeV   1.479E+01  6.721E-03  105.59 um     3.41 um     1.77 um  
   4.50 GeV   1.384E+01  6.059E-03  123.68 um     4.28 um     1.92 um  
   5.00 GeV   1.302E+01  5.520E-03  142.96 um     5.09 um     2.08 um  
   5.50 GeV   1.231E+01  5.074E-03  163.41 um     5.87 um     2.25 um  
   6.00 GeV   1.169E+01  4.698E-03  184.99 um     6.63 um     2.43 um  
   6.50 GeV   1.114E+01  4.376E-03  207.68 um     7.38 um     2.63 um  
   7.00 GeV   1.064E+01  4.097E-03  231.45 um     8.13 um     2.83 um  
   8.00 GeV   9.807E+00  3.639E-03  282.13 um    10.87 um     3.26 um  
   9.00 GeV   9.120E+00  3.276E-03  336.89 um    13.37 um     3.73 um  
  10.00 GeV   8.545E+00  2.982E-03  395.54 um    15.77 um     4.23 um  
  11.00 GeV   8.057E+00  2.739E-03  457.94 um    18.10 um     4.76 um  
  12.00 GeV   7.638E+00  2.534E-03  523.94 um    20.40 um     5.31 um  
  13.00 GeV   7.274E+00  2.359E-03  593.40 um    22.67 um     5.90 um  
  14.00 GeV   6.955E+00  2.207E-03  666.20 um    24.94 um     6.50 um  
  15.00 GeV   6.673E+00  2.075E-03  742.20 um    27.19 um     7.13 um  
  16.00 GeV   6.413E+00  1.958E-03  821.35 um    29.44 um     7.78 um  
  17.00 GeV   6.180E+00  1.854E-03  903.59 um    31.70 um     8.45 um  
  18.00 GeV   5.971E+00  1.761E-03  988.82 um    33.95 um     9.15 um  
  20.00 GeV   5.609E+00  1.602E-03    1.17 mm    42.42 um    10.59 um  
  22.50 GeV   5.240E+00  1.441E-03    1.41 mm    54.32 um    12.48 um  
  25.00 GeV   4.939E+00  1.310E-03    1.66 mm    65.25 um    14.48 um  
  27.50 GeV   4.690E+00  1.202E-03    1.93 mm    75.62 um    16.56 um  
  30.00 GeV   4.480E+00  1.111E-03    2.21 mm    85.61 um    18.71 um  
  32.50 GeV   4.301E+00  1.034E-03    2.51 mm    95.33 um    20.93 um  
  35.00 GeV   4.148E+00  9.665E-04    2.81 mm   104.82 um    23.21 um  
  37.50 GeV   4.014E+00  9.080E-04    3.13 mm   114.12 um    25.54 um  
  40.00 GeV   3.897E+00  8.564E-04    3.46 mm   123.26 um    27.92 um  
  42.00 GeV   3.818E+00  8.193E-04    3.73 mm   129.06 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
