 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.495E-02  8.353E-01      22 A        20 A        15 A   
   5.50 keV   2.617E-02  8.699E-01      23 A        21 A        16 A   
   6.00 keV   2.734E-02  9.023E-01      24 A        22 A        17 A   
   6.50 keV   2.845E-02  9.328E-01      25 A        22 A        17 A   
   7.00 keV   2.953E-02  9.614E-01      27 A        23 A        18 A   
   8.00 keV   3.157E-02  1.014E+00      29 A        25 A        19 A   
   9.00 keV   3.348E-02  1.062E+00      31 A        26 A        20 A   
  10.00 keV   3.529E-02  1.105E+00      33 A        28 A        21 A   
  11.00 keV   3.701E-02  1.146E+00      34 A        29 A        22 A   
  12.00 keV   3.866E-02  1.183E+00      36 A        30 A        24 A   
  13.00 keV   4.024E-02  1.217E+00      38 A        32 A        25 A   
  14.00 keV   4.176E-02  1.249E+00      40 A        33 A        26 A   
  15.00 keV   4.322E-02  1.279E+00      42 A        34 A        26 A   
  16.00 keV   4.464E-02  1.308E+00      43 A        36 A        27 A   
  17.00 keV   4.601E-02  1.335E+00      45 A        37 A        28 A   
  18.00 keV   4.735E-02  1.360E+00      47 A        38 A        29 A   
  20.00 keV   4.991E-02  1.407E+00      50 A        40 A        31 A   
  22.50 keV   5.294E-02  1.459E+00      54 A        43 A        33 A   
  25.00 keV   5.580E-02  1.507E+00      58 A        46 A        35 A   
  27.50 keV   5.852E-02  1.549E+00      61 A        48 A        37 A   
  30.00 keV   6.113E-02  1.588E+00      65 A        51 A        39 A   
  32.50 keV   6.362E-02  1.623E+00      69 A        53 A        41 A   
  35.00 keV   6.602E-02  1.655E+00      72 A        56 A        43 A   
  37.50 keV   6.834E-02  1.685E+00      76 A        58 A        44 A   
  40.00 keV   7.058E-02  1.713E+00      79 A        61 A        46 A   
  45.00 keV   7.486E-02  1.763E+00      86 A        65 A        49 A   
  50.00 keV   7.891E-02  1.807E+00      93 A        70 A        53 A   
  55.00 keV   8.277E-02  1.845E+00      99 A        74 A        56 A   
  60.00 keV   8.645E-02  1.880E+00     106 A        79 A        59 A   
  65.00 keV   8.998E-02  1.910E+00     112 A        83 A        62 A   
  70.00 keV   9.337E-02  1.938E+00     119 A        87 A        65 A   
  80.00 keV   9.982E-02  1.986E+00     131 A        96 A        71 A   
  90.00 keV   1.059E-01  2.025E+00     144 A       104 A        77 A   
 100.00 keV   1.116E-01  2.058E+00     156 A       112 A        82 A   
 110.00 keV   1.170E-01  2.086E+00     168 A       120 A        88 A   
 120.00 keV   1.223E-01  2.109E+00     180 A       128 A        93 A   
 130.00 keV   1.272E-01  2.129E+00     193 A       136 A        98 A   
 140.00 keV   1.320E-01  2.146E+00     205 A       143 A       104 A   
 150.00 keV   1.367E-01  2.161E+00     217 A       151 A       109 A   
 160.00 keV   1.412E-01  2.173E+00     229 A       159 A       114 A   
 170.00 keV   1.455E-01  2.183E+00     241 A       167 A       119 A   
 180.00 keV   1.497E-01  2.192E+00     253 A       174 A       124 A   
 200.00 keV   1.578E-01  2.206E+00     277 A       190 A       133 A   
 225.00 keV   1.674E-01  2.217E+00     307 A       207 A       147 A   
 250.00 keV   1.972E-01  2.223E+00     337 A       225 A       159 A   
 275.00 keV   2.203E-01  2.224E+00     367 A       242 A       172 A   
 300.00 keV   2.374E-01  2.223E+00     397 A       260 A       184 A   
 325.00 keV   2.506E-01  2.219E+00     427 A       277 A       196 A   
 350.00 keV   2.614E-01  2.214E+00     457 A       295 A       208 A   
 375.00 keV   2.706E-01  2.206E+00     487 A       312 A       220 A   
 400.00 keV   2.790E-01  2.198E+00     518 A       330 A       231 A   
 450.00 keV   2.947E-01  2.178E+00     580 A       364 A       255 A   
 500.00 keV   3.105E-01  2.156E+00     643 A       399 A       278 A   
 550.00 keV   3.270E-01  2.132E+00     706 A       434 A       302 A   
 600.00 keV   3.444E-01  2.108E+00     771 A       468 A       325 A   
 650.00 keV   3.626E-01  2.083E+00     836 A       503 A       349 A   
 700.00 keV   3.814E-01  2.057E+00     902 A       537 A       373 A   
 800.00 keV   4.201E-01  2.007E+00    1035 A       605 A       421 A   
 900.00 keV   4.593E-01  1.957E+00    1171 A       673 A       469 A   
   1.00 MeV   4.982E-01  1.910E+00    1309 A       741 A       517 A   
   1.10 MeV   5.363E-01  1.864E+00    1449 A       807 A       566 A   
   1.20 MeV   5.736E-01  1.820E+00    1591 A       874 A       615 A   
   1.30 MeV   6.099E-01  1.778E+00    1734 A       940 A       664 A   
   1.40 MeV   6.451E-01  1.739E+00    1879 A      1005 A       713 A   
   1.50 MeV   6.794E-01  1.701E+00    2025 A      1070 A       762 A   
   1.60 MeV   7.128E-01  1.665E+00    2172 A      1134 A       812 A   
   1.70 MeV   7.453E-01  1.630E+00    2320 A      1197 A       861 A   
   1.80 MeV   7.771E-01  1.597E+00    2470 A      1260 A       910 A   
   2.00 MeV   8.387E-01  1.536E+00    2772 A      1383 A      1010 A   
   2.25 MeV   9.126E-01  1.466E+00    3154 A      1534 A      1133 A   
   2.50 MeV   9.842E-01  1.404E+00    3539 A      1680 A      1256 A   
   2.75 MeV   1.054E+00  1.347E+00    3927 A      1823 A      1378 A   
   3.00 MeV   1.123E+00  1.296E+00    4317 A      1961 A      1499 A   
   3.25 MeV   1.192E+00  1.249E+00    4708 A      2095 A      1618 A   
   3.50 MeV   1.260E+00  1.206E+00    5098 A      2224 A      1736 A   
   3.75 MeV   1.329E+00  1.166E+00    5487 A      2350 A      1853 A   
   4.00 MeV   1.398E+00  1.129E+00    5875 A      2470 A      1967 A   
   4.50 MeV   1.537E+00  1.063E+00    6644 A      2699 A      2190 A   
   5.00 MeV   1.679E+00  1.006E+00    7400 A      2911 A      2403 A   
   5.50 MeV   1.823E+00  9.551E-01    8141 A      3107 A      2607 A   
   6.00 MeV   1.969E+00  9.101E-01    8865 A      3289 A      2802 A   
   6.50 MeV   2.116E+00  8.698E-01    9571 A      3457 A      2986 A   
   7.00 MeV   2.265E+00  8.334E-01    1.03 um     3612 A      3161 A   
   8.00 MeV   2.562E+00  7.703E-01    1.16 um     3889 A      3485 A   
   9.00 MeV   2.858E+00  7.173E-01    1.28 um     4128 A      3775 A   
  10.00 MeV   3.150E+00  6.721E-01    1.40 um     4334 A      4036 A   
  11.00 MeV   3.435E+00  6.330E-01    1.51 um     4515 A      4271 A   
  12.00 MeV   3.714E+00  5.988E-01    1.62 um     4674 A      4484 A   
  13.00 MeV   3.984E+00  5.685E-01    1.72 um     4814 A      4679 A   
  14.00 MeV   4.246E+00  5.416E-01    1.82 um     4940 A      4856 A   
  15.00 MeV   4.499E+00  5.174E-01    1.91 um     5053 A      5020 A   
  16.00 MeV   4.743E+00  4.956E-01    2.01 um     5154 A      5170 A   
  17.00 MeV   4.980E+00  4.758E-01    2.09 um     5247 A      5310 A   
  18.00 MeV   5.208E+00  4.576E-01    2.18 um     5331 A      5440 A   
  20.00 MeV   5.642E+00  4.257E-01    2.34 um     5482 A      5675 A   
  22.50 MeV   6.147E+00  3.922E-01    2.53 um     5641 A      5930 A   
  25.00 MeV   6.615E+00  3.642E-01    2.71 um     5775 A      6152 A   
  27.50 MeV   7.052E+00  3.403E-01    2.88 um     5890 A      6347 A   
  30.00 MeV   7.464E+00  3.197E-01    3.04 um     5989 A      6521 A   
  32.50 MeV   7.853E+00  3.017E-01    3.19 um     6076 A      6678 A   
  35.00 MeV   8.224E+00  2.858E-01    3.34 um     6153 A      6820 A   
  37.50 MeV   8.578E+00  2.717E-01    3.48 um     6223 A      6950 A   
  40.00 MeV   8.919E+00  2.590E-01    3.62 um     6285 A      7069 A   
  45.00 MeV   9.563E+00  2.373E-01    3.88 um     6398 A      7281 A   
  50.00 MeV   1.017E+01  2.192E-01    4.13 um     6493 A      7465 A   
  55.00 MeV   1.074E+01  2.040E-01    4.37 um     6574 A      7627 A   
  60.00 MeV   1.128E+01  1.909E-01    4.59 um     6645 A      7771 A   
  65.00 MeV   1.179E+01  1.795E-01    4.81 um     6707 A      7900 A   
  70.00 MeV   1.229E+01  1.696E-01    5.02 um     6762 A      8016 A   
  80.00 MeV   1.320E+01  1.529E-01    5.41 um     6867 A      8220 A   
  90.00 MeV   1.404E+01  1.394E-01    5.78 um     6955 A      8394 A   
 100.00 MeV   1.481E+01  1.283E-01    6.13 um     7029 A      8544 A   
 110.00 MeV   1.551E+01  1.190E-01    6.46 um     7093 A      8677 A   
 120.00 MeV   1.615E+01  1.111E-01    6.79 um     7149 A      8795 A   
 130.00 MeV   1.674E+01  1.042E-01    7.10 um     7200 A      8901 A   
 140.00 MeV   1.728E+01  9.819E-02    7.40 um     7246 A      8998 A   
 150.00 MeV   1.777E+01  9.289E-02    7.69 um     7287 A      9087 A   
 160.00 MeV   1.822E+01  8.817E-02    7.97 um     7326 A      9169 A   
 170.00 MeV   1.864E+01  8.395E-02    8.25 um     7361 A      9245 A   
 180.00 MeV   1.902E+01  8.015E-02    8.52 um     7394 A      9317 A   
 200.00 MeV   1.970E+01  7.356E-02    9.05 um     7473 A      9447 A   
 225.00 MeV   2.040E+01  6.681E-02    9.69 um     7572 A      9591 A   
 250.00 MeV   2.107E+01  6.127E-02   10.31 um     7662 A      9720 A   
 275.00 MeV   2.151E+01  5.664E-02   10.91 um     7743 A      9836 A   
 300.00 MeV   2.188E+01  5.270E-02   11.51 um     7820 A      9942 A   
 325.00 MeV   2.218E+01  4.932E-02   12.09 um     7892 A      1.00 um  
 350.00 MeV   2.240E+01  4.637E-02   12.67 um     7960 A      1.01 um  
 375.00 MeV   2.258E+01  4.377E-02   13.24 um     8026 A      1.02 um  
 400.00 MeV   2.272E+01  4.147E-02   13.81 um     8090 A      1.03 um  
 450.00 MeV   2.289E+01  3.757E-02   14.94 um     8289 A      1.05 um  
 500.00 MeV   2.297E+01  3.439E-02   16.07 um     8479 A      1.06 um  
 550.00 MeV   2.297E+01  3.173E-02   17.19 um     8663 A      1.07 um  
 600.00 MeV   2.293E+01  2.948E-02   18.31 um     8841 A      1.09 um  
 650.00 MeV   2.284E+01  2.754E-02   19.44 um     9017 A      1.10 um  
 700.00 MeV   2.272E+01  2.586E-02   20.58 um     9189 A      1.11 um  
 800.00 MeV   2.243E+01  2.308E-02   22.87 um     9799 A      1.13 um  
 900.00 MeV   2.207E+01  2.087E-02   25.19 um     1.04 um     1.16 um  
   1.00 GeV   2.168E+01  1.907E-02   27.55 um     1.10 um     1.18 um  
   1.10 GeV   2.127E+01  1.757E-02   29.96 um     1.15 um     1.20 um  
   1.20 GeV   2.084E+01  1.630E-02   32.42 um     1.21 um     1.22 um  
   1.30 GeV   2.041E+01  1.521E-02   34.92 um     1.26 um     1.24 um  
   1.40 GeV   1.998E+01  1.427E-02   37.48 um     1.32 um     1.26 um  
   1.50 GeV   1.955E+01  1.344E-02   40.10 um     1.37 um     1.29 um  
   1.60 GeV   1.912E+01  1.271E-02   42.78 um     1.43 um     1.31 um  
   1.70 GeV   1.870E+01  1.206E-02   45.51 um     1.49 um     1.33 um  
   1.80 GeV   1.829E+01  1.147E-02   48.31 um     1.54 um     1.35 um  
   2.00 GeV   1.750E+01  1.047E-02   54.09 um     1.75 um     1.40 um  
   2.25 GeV   1.658E+01  9.444E-03   61.69 um     2.07 um     1.46 um  
   2.50 GeV   1.575E+01  8.613E-03   69.69 um     2.36 um     1.52 um  
   2.75 GeV   1.500E+01  7.923E-03   78.11 um     2.66 um     1.59 um  
   3.00 GeV   1.433E+01  7.341E-03   86.94 um     2.94 um     1.66 um  
   3.25 GeV   1.374E+01  6.842E-03   96.16 um     3.23 um     1.73 um  
   3.50 GeV   1.322E+01  6.410E-03  105.76 um     3.51 um     1.81 um  
   3.75 GeV   1.273E+01  6.032E-03  115.74 um     3.79 um     1.89 um  
   4.00 GeV   1.227E+01  5.699E-03  126.10 um     4.08 um     1.97 um  
   4.50 GeV   1.148E+01  5.136E-03  147.91 um     5.13 um     2.15 um  
   5.00 GeV   1.079E+01  4.679E-03  171.17 um     6.11 um     2.35 um  
   5.50 GeV   1.019E+01  4.300E-03  195.86 um     7.05 um     2.55 um  
   6.00 GeV   9.669E+00  3.980E-03  221.93 um     7.98 um     2.77 um  
   6.50 GeV   9.207E+00  3.707E-03  249.37 um     8.89 um     3.00 um  
   7.00 GeV   8.795E+00  3.471E-03  278.13 um     9.79 um     3.24 um  
   8.00 GeV   8.094E+00  3.082E-03  339.50 um    13.12 um     3.75 um  
   9.00 GeV   7.519E+00  2.774E-03  405.88 um    16.17 um     4.31 um  
  10.00 GeV   7.038E+00  2.525E-03  477.05 um    19.08 um     4.90 um  
  11.00 GeV   6.630E+00  2.319E-03  552.85 um    21.92 um     5.53 um  
  12.00 GeV   6.280E+00  2.145E-03  633.09 um    24.72 um     6.19 um  
  13.00 GeV   5.975E+00  1.996E-03  717.61 um    27.50 um     6.88 um  
  14.00 GeV   5.708E+00  1.868E-03  806.27 um    30.26 um     7.60 um  
  15.00 GeV   5.465E+00  1.756E-03  898.96 um    33.02 um     8.35 um  
  16.00 GeV   5.247E+00  1.657E-03  995.64 um    35.78 um     9.12 um  
  17.00 GeV   5.052E+00  1.569E-03    1.10 mm    38.55 um     9.92 um  
  18.00 GeV   4.877E+00  1.490E-03    1.20 mm    41.32 um    10.75 um  
  20.00 GeV   4.573E+00  1.355E-03    1.42 mm    51.76 um    12.47 um  
  22.50 GeV   4.263E+00  1.219E-03    1.71 mm    66.43 um    14.74 um  
  25.00 GeV   4.011E+00  1.108E-03    2.03 mm    79.94 um    17.14 um  
  27.50 GeV   3.801E+00  1.017E-03    2.36 mm    92.79 um    19.64 um  
  30.00 GeV   3.625E+00  9.396E-04    2.71 mm   105.19 um    22.24 um  
  32.50 GeV   3.474E+00  8.739E-04    3.07 mm   117.28 um    24.93 um  
  35.00 GeV   3.344E+00  8.171E-04    3.45 mm   129.11 um    27.69 um  
  37.50 GeV   3.231E+00  7.676E-04    3.84 mm   140.73 um    30.52 um  
  40.00 GeV   3.132E+00  7.239E-04    4.25 mm   152.16 um    33.42 um  
  45.00 GeV   2.967E+00  6.505E-04    5.10 mm   194.09 um    39.37 um  
  45.60 GeV   2.951E+00  6.427E-04    5.21 mm   194.69 um    40.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
