 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.877E-02  5.842E-01      22 A        24 A        18 A   
   5.50 keV   5.115E-02  6.070E-01      23 A        25 A        19 A   
   6.00 keV   5.343E-02  6.281E-01      25 A        26 A        20 A   
   6.50 keV   5.561E-02  6.478E-01      26 A        27 A        21 A   
   7.00 keV   5.771E-02  6.664E-01      27 A        28 A        22 A   
   8.00 keV   6.169E-02  7.003E-01      29 A        30 A        23 A   
   9.00 keV   6.543E-02  7.308E-01      31 A        32 A        25 A   
  10.00 keV   6.897E-02  7.584E-01      33 A        34 A        26 A   
  11.00 keV   7.234E-02  7.836E-01      35 A        36 A        28 A   
  12.00 keV   7.556E-02  8.068E-01      37 A        38 A        29 A   
  13.00 keV   7.864E-02  8.283E-01      39 A        40 A        31 A   
  14.00 keV   8.161E-02  8.482E-01      41 A        41 A        32 A   
  15.00 keV   8.447E-02  8.668E-01      43 A        43 A        33 A   
  16.00 keV   8.724E-02  8.843E-01      45 A        44 A        34 A   
  17.00 keV   8.993E-02  9.006E-01      47 A        46 A        36 A   
  18.00 keV   9.254E-02  9.160E-01      49 A        48 A        37 A   
  20.00 keV   9.754E-02  9.444E-01      52 A        51 A        39 A   
  22.50 keV   1.035E-01  9.758E-01      57 A        54 A        42 A   
  25.00 keV   1.091E-01  1.004E+00      61 A        58 A        45 A   
  27.50 keV   1.144E-01  1.029E+00      65 A        61 A        48 A   
  30.00 keV   1.195E-01  1.051E+00      69 A        65 A        50 A   
  32.50 keV   1.243E-01  1.071E+00      73 A        68 A        53 A   
  35.00 keV   1.290E-01  1.090E+00      77 A        71 A        55 A   
  37.50 keV   1.336E-01  1.107E+00      81 A        75 A        58 A   
  40.00 keV   1.379E-01  1.122E+00      85 A        78 A        60 A   
  45.00 keV   1.463E-01  1.150E+00      93 A        84 A        65 A   
  50.00 keV   1.542E-01  1.174E+00     101 A        90 A        70 A   
  55.00 keV   1.618E-01  1.194E+00     109 A        96 A        75 A   
  60.00 keV   1.689E-01  1.212E+00     116 A       102 A        79 A   
  65.00 keV   1.758E-01  1.228E+00     124 A       108 A        84 A   
  70.00 keV   1.825E-01  1.242E+00     131 A       113 A        88 A   
  80.00 keV   1.951E-01  1.265E+00     146 A       125 A        97 A   
  90.00 keV   2.069E-01  1.283E+00     161 A       136 A       105 A   
 100.00 keV   2.181E-01  1.298E+00     175 A       146 A       113 A   
 110.00 keV   2.288E-01  1.309E+00     190 A       157 A       121 A   
 120.00 keV   2.389E-01  1.319E+00     205 A       168 A       129 A   
 130.00 keV   2.487E-01  1.326E+00     219 A       178 A       137 A   
 140.00 keV   2.492E-01  1.331E+00     234 A       189 A       145 A   
 150.00 keV   2.240E-01  1.336E+00     249 A       199 A       153 A   
 160.00 keV   2.091E-01  1.339E+00     264 A       210 A       161 A   
 170.00 keV   2.012E-01  1.341E+00     279 A       220 A       169 A   
 180.00 keV   1.983E-01  1.342E+00     295 A       231 A       177 A   
 200.00 keV   2.023E-01  1.343E+00     326 A       252 A       193 A   
 225.00 keV   2.175E-01  1.340E+00     365 A       279 A       213 A   
 250.00 keV   2.375E-01  1.335E+00     404 A       306 A       233 A   
 275.00 keV   2.587E-01  1.329E+00     443 A       333 A       253 A   
 300.00 keV   2.794E-01  1.321E+00     482 A       361 A       272 A   
 325.00 keV   2.989E-01  1.312E+00     521 A       388 A       291 A   
 350.00 keV   3.168E-01  1.302E+00     560 A       415 A       310 A   
 375.00 keV   3.332E-01  1.292E+00     600 A       442 A       328 A   
 400.00 keV   3.482E-01  1.282E+00     639 A       470 A       346 A   
 450.00 keV   3.748E-01  1.260E+00     720 A       524 A       382 A   
 500.00 keV   3.982E-01  1.238E+00     801 A       577 A       419 A   
 550.00 keV   4.195E-01  1.217E+00     884 A       628 A       456 A   
 600.00 keV   4.397E-01  1.195E+00     968 A       679 A       494 A   
 650.00 keV   4.594E-01  1.174E+00    1054 A       730 A       531 A   
 700.00 keV   4.790E-01  1.154E+00    1140 A       780 A       569 A   
 800.00 keV   5.190E-01  1.115E+00    1315 A       879 A       645 A   
 900.00 keV   5.608E-01  1.078E+00    1494 A       976 A       721 A   
   1.00 MeV   6.045E-01  1.044E+00    1675 A      1072 A       797 A   
   1.10 MeV   6.502E-01  1.012E+00    1857 A      1166 A       872 A   
   1.20 MeV   6.974E-01  9.826E-01    2040 A      1258 A       947 A   
   1.30 MeV   7.459E-01  9.547E-01    2223 A      1347 A      1022 A   
   1.40 MeV   7.954E-01  9.286E-01    2406 A      1434 A      1095 A   
   1.50 MeV   8.456E-01  9.041E-01    2589 A      1519 A      1167 A   
   1.60 MeV   8.962E-01  8.811E-01    2771 A      1600 A      1239 A   
   1.70 MeV   9.469E-01  8.594E-01    2953 A      1680 A      1309 A   
   1.80 MeV   9.977E-01  8.389E-01    3133 A      1757 A      1377 A   
   2.00 MeV   1.099E+00  8.012E-01    3491 A      1902 A      1511 A   
   2.25 MeV   1.223E+00  7.593E-01    3931 A      2072 A      1670 A   
   2.50 MeV   1.344E+00  7.223E-01    4363 A      2230 A      1820 A   
   2.75 MeV   1.462E+00  6.893E-01    4786 A      2376 A      1963 A   
   3.00 MeV   1.576E+00  6.596E-01    5201 A      2511 A      2097 A   
   3.25 MeV   1.687E+00  6.328E-01    5607 A      2637 A      2225 A   
   3.50 MeV   1.794E+00  6.085E-01    6006 A      2755 A      2347 A   
   3.75 MeV   1.899E+00  5.862E-01    6396 A      2865 A      2462 A   
   4.00 MeV   2.001E+00  5.658E-01    6779 A      2969 A      2572 A   
   4.50 MeV   2.199E+00  5.296E-01    7524 A      3156 A      2777 A   
   5.00 MeV   2.391E+00  4.984E-01    8241 A      3323 A      2965 A   
   5.50 MeV   2.578E+00  4.712E-01    8932 A      3472 A      3137 A   
   6.00 MeV   2.762E+00  4.472E-01    9599 A      3605 A      3296 A   
   6.50 MeV   2.944E+00  4.259E-01    1.02 um     3725 A      3442 A   
   7.00 MeV   3.124E+00  4.068E-01    1.09 um     3834 A      3578 A   
   8.00 MeV   3.481E+00  3.739E-01    1.20 um     4024 A      3822 A   
   9.00 MeV   3.835E+00  3.466E-01    1.31 um     4182 A      4035 A   
  10.00 MeV   4.186E+00  3.235E-01    1.42 um     4316 A      4221 A   
  11.00 MeV   4.532E+00  3.036E-01    1.52 um     4431 A      4387 A   
  12.00 MeV   4.873E+00  2.864E-01    1.61 um     4530 A      4534 A   
  13.00 MeV   5.207E+00  2.712E-01    1.70 um     4616 A      4666 A   
  14.00 MeV   5.535E+00  2.577E-01    1.78 um     4691 A      4785 A   
  15.00 MeV   5.854E+00  2.457E-01    1.86 um     4758 A      4894 A   
  16.00 MeV   6.165E+00  2.348E-01    1.94 um     4818 A      4992 A   
  17.00 MeV   6.467E+00  2.250E-01    2.01 um     4871 A      5083 A   
  18.00 MeV   6.761E+00  2.161E-01    2.08 um     4919 A      5167 A   
  20.00 MeV   7.320E+00  2.005E-01    2.21 um     5004 A      5316 A   
  22.50 MeV   7.970E+00  1.841E-01    2.37 um     5093 A      5475 A   
  25.00 MeV   8.567E+00  1.705E-01    2.51 um     5166 A      5611 A   
  27.50 MeV   9.114E+00  1.589E-01    2.65 um     5228 A      5730 A   
  30.00 MeV   9.617E+00  1.490E-01    2.78 um     5281 A      5834 A   
  32.50 MeV   1.008E+01  1.403E-01    2.91 um     5327 A      5928 A   
  35.00 MeV   1.050E+01  1.327E-01    3.03 um     5368 A      6012 A   
  37.50 MeV   1.089E+01  1.260E-01    3.14 um     5405 A      6089 A   
  40.00 MeV   1.125E+01  1.200E-01    3.26 um     5438 A      6160 A   
  45.00 MeV   1.189E+01  1.096E-01    3.47 um     5499 A      6285 A   
  50.00 MeV   1.245E+01  1.011E-01    3.68 um     5552 A      6395 A   
  55.00 MeV   1.292E+01  9.388E-02    3.88 um     5598 A      6492 A   
  60.00 MeV   1.334E+01  8.772E-02    4.07 um     5638 A      6580 A   
  65.00 MeV   1.370E+01  8.239E-02    4.26 um     5675 A      6659 A   
  70.00 MeV   1.402E+01  7.772E-02    4.44 um     5708 A      6733 A   
  80.00 MeV   1.455E+01  6.993E-02    4.80 um     5778 A      6865 A   
  90.00 MeV   1.498E+01  6.366E-02    5.14 um     5840 A      6981 A   
 100.00 MeV   1.533E+01  5.851E-02    5.48 um     5895 A      7085 A   
 110.00 MeV   1.561E+01  5.418E-02    5.81 um     5946 A      7181 A   
 120.00 MeV   1.585E+01  5.050E-02    6.13 um     5993 A      7269 A   
 130.00 MeV   1.605E+01  4.733E-02    6.46 um     6037 A      7352 A   
 140.00 MeV   1.623E+01  4.455E-02    6.77 um     6079 A      7429 A   
 150.00 MeV   1.644E+01  4.211E-02    7.09 um     6119 A      7502 A   
 160.00 MeV   1.657E+01  3.994E-02    7.40 um     6157 A      7572 A   
 170.00 MeV   1.666E+01  3.800E-02    7.71 um     6193 A      7638 A   
 180.00 MeV   1.675E+01  3.626E-02    8.02 um     6228 A      7702 A   
 200.00 MeV   1.689E+01  3.324E-02    8.63 um     6324 A      7823 A   
 225.00 MeV   1.701E+01  3.015E-02    9.39 um     6457 A      7965 A   
 250.00 MeV   1.708E+01  2.762E-02   10.14 um     6583 A      8097 A   
 275.00 MeV   1.712E+01  2.550E-02   10.90 um     6704 A      8223 A   
 300.00 MeV   1.714E+01  2.371E-02   11.65 um     6822 A      8343 A   
 325.00 MeV   1.713E+01  2.217E-02   12.40 um     6937 A      8459 A   
 350.00 MeV   1.711E+01  2.083E-02   13.16 um     7049 A      8571 A   
 375.00 MeV   1.708E+01  1.965E-02   13.91 um     7159 A      8680 A   
 400.00 MeV   1.703E+01  1.861E-02   14.67 um     7267 A      8786 A   
 450.00 MeV   1.690E+01  1.684E-02   16.19 um     7632 A      8992 A   
 500.00 MeV   1.673E+01  1.540E-02   17.73 um     7985 A      9193 A   
 550.00 MeV   1.653E+01  1.420E-02   19.28 um     8329 A      9389 A   
 600.00 MeV   1.631E+01  1.318E-02   20.85 um     8667 A      9582 A   
 650.00 MeV   1.607E+01  1.231E-02   22.45 um     9000 A      9774 A   
 700.00 MeV   1.581E+01  1.155E-02   24.07 um     9331 A      9964 A   
 800.00 MeV   1.526E+01  1.030E-02   27.40 um     1.05 um     1.03 um  
 900.00 MeV   1.468E+01  9.302E-03   30.86 um     1.17 um     1.07 um  
   1.00 GeV   1.410E+01  8.492E-03   34.45 um     1.28 um     1.11 um  
   1.10 GeV   1.352E+01  7.819E-03   38.20 um     1.39 um     1.15 um  
   1.20 GeV   1.297E+01  7.250E-03   42.10 um     1.51 um     1.20 um  
   1.30 GeV   1.244E+01  6.763E-03   46.18 um     1.62 um     1.24 um  
   1.40 GeV   1.194E+01  6.340E-03   50.42 um     1.74 um     1.29 um  
   1.50 GeV   1.149E+01  5.970E-03   54.84 um     1.85 um     1.33 um  
   1.60 GeV   1.108E+01  5.643E-03   59.43 um     1.97 um     1.38 um  
   1.70 GeV   1.070E+01  5.352E-03   64.18 um     2.09 um     1.43 um  
   1.80 GeV   1.038E+01  5.090E-03   69.09 um     2.21 um     1.49 um  
   2.00 GeV   9.848E+00  4.642E-03   79.33 um     2.66 um     1.60 um  
   2.25 GeV   9.249E+00  4.185E-03   92.89 um     3.29 um     1.75 um  
   2.50 GeV   8.695E+00  3.815E-03  107.32 um     3.89 um     1.90 um  
   2.75 GeV   8.212E+00  3.508E-03  122.63 um     4.47 um     2.07 um  
   3.00 GeV   7.788E+00  3.248E-03  138.81 um     5.04 um     2.25 um  
   3.25 GeV   7.413E+00  3.026E-03  155.85 um     5.60 um     2.44 um  
   3.50 GeV   7.079E+00  2.834E-03  173.71 um     6.16 um     2.63 um  
   3.75 GeV   6.779E+00  2.666E-03  192.39 um     6.73 um     2.84 um  
   4.00 GeV   6.508E+00  2.518E-03  211.87 um     7.29 um     3.05 um  
   4.50 GeV   6.038E+00  2.268E-03  253.17 um     9.37 um     3.51 um  
   5.00 GeV   5.645E+00  2.065E-03  297.51 um    11.31 um     3.99 um  
   5.50 GeV   5.311E+00  1.897E-03  344.78 um    13.18 um     4.50 um  
   6.00 GeV   5.023E+00  1.756E-03  394.90 um    15.00 um     5.04 um  
   6.50 GeV   4.773E+00  1.634E-03  447.77 um    16.80 um     5.61 um  
   7.00 GeV   4.553E+00  1.530E-03  503.29 um    18.59 um     6.20 um  
   8.00 GeV   4.176E+00  1.357E-03  622.04 um    25.12 um     7.45 um  
   9.00 GeV   3.872E+00  1.222E-03  750.81 um    31.11 um     8.80 um  
  10.00 GeV   3.623E+00  1.111E-03  889.06 um    36.82 um    10.22 um  
  11.00 GeV   3.414E+00  1.020E-03    1.04 mm    42.38 um    11.72 um  
  12.00 GeV   3.237E+00  9.433E-04    1.19 mm    47.85 um    13.30 um  
  13.00 GeV   3.085E+00  8.778E-04    1.36 mm    53.25 um    14.94 um  
  14.00 GeV   2.953E+00  8.211E-04    1.53 mm    58.61 um    16.64 um  
  15.00 GeV   2.837E+00  7.715E-04    1.71 mm    63.94 um    18.39 um  
  16.00 GeV   2.735E+00  7.279E-04    1.89 mm    69.23 um    20.20 um  
  17.00 GeV   2.644E+00  6.891E-04    2.08 mm    74.50 um    22.06 um  
  18.00 GeV   2.563E+00  6.544E-04    2.28 mm    79.74 um    23.96 um  
  20.00 GeV   2.424E+00  5.950E-04    2.70 mm    99.25 um    27.90 um  
  22.50 GeV   2.283E+00  5.348E-04    3.25 mm   126.36 um    33.01 um  
  25.00 GeV   2.171E+00  4.861E-04    3.83 mm   150.99 um    38.32 um  
  27.50 GeV   2.079E+00  4.458E-04    4.44 mm   174.09 um    43.78 um  
  27.60 GeV   2.076E+00  4.444E-04    4.47 mm   174.14 um    44.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
