 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.091E-02  2.936E-01      30 A        37 A        28 A   
   5.50 keV   5.339E-02  3.028E-01      32 A        39 A        30 A   
   6.00 keV   5.577E-02  3.112E-01      34 A        41 A        31 A   
   6.50 keV   5.804E-02  3.190E-01      36 A        43 A        33 A   
   7.00 keV   6.024E-02  3.261E-01      38 A        45 A        34 A   
   8.00 keV   6.439E-02  3.390E-01      41 A        49 A        37 A   
   9.00 keV   6.830E-02  3.502E-01      45 A        52 A        40 A   
  10.00 keV   7.200E-02  3.602E-01      48 A        56 A        43 A   
  11.00 keV   7.551E-02  3.691E-01      52 A        59 A        45 A   
  12.00 keV   7.887E-02  3.771E-01      55 A        63 A        48 A   
  13.00 keV   8.209E-02  3.844E-01      58 A        66 A        50 A   
  14.00 keV   8.519E-02  3.910E-01      62 A        69 A        53 A   
  15.00 keV   8.818E-02  3.971E-01      65 A        72 A        55 A   
  16.00 keV   9.107E-02  4.026E-01      68 A        75 A        57 A   
  17.00 keV   9.387E-02  4.077E-01      71 A        78 A        60 A   
  18.00 keV   9.659E-02  4.125E-01      74 A        81 A        62 A   
  20.00 keV   1.018E-01  4.209E-01      80 A        87 A        67 A   
  22.50 keV   1.080E-01  4.299E-01      88 A        94 A        72 A   
  25.00 keV   1.138E-01  4.375E-01      96 A       101 A        77 A   
  27.50 keV   1.194E-01  4.440E-01     103 A       108 A        83 A   
  30.00 keV   1.247E-01  4.496E-01     111 A       115 A        88 A   
  32.50 keV   1.298E-01  4.544E-01     118 A       121 A        93 A   
  35.00 keV   1.347E-01  4.585E-01     125 A       128 A        98 A   
  37.50 keV   1.394E-01  4.621E-01     133 A       134 A       103 A   
  40.00 keV   1.440E-01  4.652E-01     140 A       141 A       108 A   
  45.00 keV   1.527E-01  4.702E-01     155 A       153 A       118 A   
  50.00 keV   1.610E-01  4.739E-01     169 A       166 A       127 A   
  55.00 keV   1.688E-01  4.767E-01     184 A       178 A       136 A   
  60.00 keV   1.764E-01  4.786E-01     198 A       190 A       146 A   
  65.00 keV   1.836E-01  4.799E-01     213 A       202 A       155 A   
  70.00 keV   1.905E-01  4.806E-01     227 A       214 A       164 A   
  80.00 keV   2.036E-01  4.809E-01     257 A       238 A       181 A   
  90.00 keV   2.191E-01  4.800E-01     286 A       261 A       199 A   
 100.00 keV   2.436E-01  4.781E-01     315 A       284 A       215 A   
 110.00 keV   2.639E-01  4.757E-01     344 A       307 A       231 A   
 120.00 keV   2.803E-01  4.728E-01     372 A       329 A       247 A   
 130.00 keV   2.935E-01  4.695E-01     401 A       351 A       262 A   
 140.00 keV   3.040E-01  4.661E-01     430 A       373 A       277 A   
 150.00 keV   3.122E-01  4.624E-01     459 A       394 A       293 A   
 160.00 keV   3.187E-01  4.586E-01     489 A       414 A       309 A   
 170.00 keV   3.237E-01  4.548E-01     519 A       435 A       324 A   
 180.00 keV   3.278E-01  4.509E-01     549 A       456 A       339 A   
 200.00 keV   3.338E-01  4.430E-01     611 A       496 A       370 A   
 225.00 keV   3.393E-01  4.332E-01     691 A       548 A       409 A   
 250.00 keV   3.442E-01  4.236E-01     773 A       600 A       448 A   
 275.00 keV   3.496E-01  4.144E-01     856 A       651 A       488 A   
 300.00 keV   3.558E-01  4.054E-01     942 A       703 A       528 A   
 325.00 keV   3.631E-01  3.968E-01    1029 A       755 A       568 A   
 350.00 keV   3.715E-01  3.886E-01    1116 A       807 A       609 A   
 375.00 keV   3.809E-01  3.807E-01    1205 A       859 A       650 A   
 400.00 keV   3.913E-01  3.731E-01    1295 A       910 A       692 A   
 450.00 keV   4.147E-01  3.590E-01    1475 A      1009 A       775 A   
 500.00 keV   4.410E-01  3.459E-01    1657 A      1106 A       856 A   
 550.00 keV   4.694E-01  3.339E-01    1838 A      1200 A       937 A   
 600.00 keV   4.994E-01  3.229E-01    2019 A      1291 A      1015 A   
 650.00 keV   5.307E-01  3.126E-01    2198 A      1378 A      1092 A   
 700.00 keV   5.628E-01  3.031E-01    2375 A      1461 A      1167 A   
 800.00 keV   6.286E-01  2.860E-01    2725 A      1616 A      1310 A   
 900.00 keV   6.952E-01  2.710E-01    3067 A      1759 A      1443 A   
   1.00 MeV   7.614E-01  2.578E-01    3399 A      1889 A      1568 A   
   1.10 MeV   8.267E-01  2.460E-01    3723 A      2008 A      1684 A   
   1.20 MeV   8.906E-01  2.354E-01    4038 A      2118 A      1793 A   
   1.30 MeV   9.530E-01  2.258E-01    4345 A      2219 A      1895 A   
   1.40 MeV   1.014E+00  2.171E-01    4645 A      2312 A      1991 A   
   1.50 MeV   1.073E+00  2.091E-01    4938 A      2398 A      2082 A   
   1.60 MeV   1.130E+00  2.018E-01    5224 A      2479 A      2168 A   
   1.70 MeV   1.186E+00  1.951E-01    5504 A      2554 A      2249 A   
   1.80 MeV   1.240E+00  1.889E-01    5778 A      2624 A      2326 A   
   2.00 MeV   1.344E+00  1.777E-01    6311 A      2751 A      2469 A   
   2.25 MeV   1.466E+00  1.658E-01    6949 A      2890 A      2631 A   
   2.50 MeV   1.581E+00  1.555E-01    7560 A      3012 A      2776 A   
   2.75 MeV   1.691E+00  1.466E-01    8147 A      3119 A      2908 A   
   3.00 MeV   1.795E+00  1.389E-01    8713 A      3214 A      3029 A   
   3.25 MeV   1.895E+00  1.320E-01    9260 A      3300 A      3140 A   
   3.50 MeV   1.992E+00  1.258E-01    9788 A      3378 A      3242 A   
   3.75 MeV   2.086E+00  1.203E-01    1.03 um     3448 A      3338 A   
   4.00 MeV   2.176E+00  1.153E-01    1.08 um     3512 A      3427 A   
   4.50 MeV   2.351E+00  1.066E-01    1.18 um     3626 A      3588 A   
   5.00 MeV   2.517E+00  9.925E-02    1.27 um     3723 A      3731 A   
   5.50 MeV   2.675E+00  9.298E-02    1.35 um     3808 A      3858 A   
   6.00 MeV   2.828E+00  8.754E-02    1.43 um     3882 A      3974 A   
   6.50 MeV   2.974E+00  8.277E-02    1.51 um     3947 A      4078 A   
   7.00 MeV   3.115E+00  7.855E-02    1.59 um     4005 A      4174 A   
   8.00 MeV   3.381E+00  7.141E-02    1.74 um     4107 A      4343 A   
   9.00 MeV   3.627E+00  6.558E-02    1.87 um     4191 A      4489 A   
  10.00 MeV   3.855E+00  6.073E-02    2.00 um     4262 A      4617 A   
  11.00 MeV   4.066E+00  5.661E-02    2.12 um     4324 A      4730 A   
  12.00 MeV   4.262E+00  5.307E-02    2.24 um     4377 A      4832 A   
  13.00 MeV   4.443E+00  4.998E-02    2.35 um     4425 A      4924 A   
  14.00 MeV   4.611E+00  4.727E-02    2.46 um     4467 A      5008 A   
  15.00 MeV   4.767E+00  4.487E-02    2.57 um     4505 A      5085 A   
  16.00 MeV   4.911E+00  4.272E-02    2.67 um     4540 A      5157 A   
  17.00 MeV   5.046E+00  4.079E-02    2.77 um     4572 A      5224 A   
  18.00 MeV   5.171E+00  3.904E-02    2.87 um     4601 A      5286 A   
  20.00 MeV   5.396E+00  3.600E-02    3.06 um     4657 A      5400 A   
  22.50 MeV   5.636E+00  3.285E-02    3.29 um     4720 A      5527 A   
  25.00 MeV   5.838E+00  3.025E-02    3.51 um     4775 A      5640 A   
  27.50 MeV   6.007E+00  2.807E-02    3.72 um     4825 A      5741 A   
  30.00 MeV   6.150E+00  2.620E-02    3.93 um     4869 A      5835 A   
  32.50 MeV   6.271E+00  2.459E-02    4.13 um     4910 A      5921 A   
  35.00 MeV   6.372E+00  2.318E-02    4.33 um     4948 A      6002 A   
  37.50 MeV   6.457E+00  2.194E-02    4.53 um     4983 A      6078 A   
  40.00 MeV   6.528E+00  2.083E-02    4.73 um     5016 A      6149 A   
  45.00 MeV   6.634E+00  1.894E-02    5.12 um     5093 A      6283 A   
  50.00 MeV   6.705E+00  1.739E-02    5.50 um     5163 A      6407 A   
  55.00 MeV   6.748E+00  1.610E-02    5.88 um     5230 A      6522 A   
  60.00 MeV   6.770E+00  1.499E-02    6.26 um     5293 A      6631 A   
  65.00 MeV   6.775E+00  1.404E-02    6.64 um     5354 A      6735 A   
  70.00 MeV   6.769E+00  1.321E-02    7.02 um     5413 A      6835 A   
  80.00 MeV   6.730E+00  1.183E-02    7.78 um     5578 A      7026 A   
  90.00 MeV   6.679E+00  1.073E-02    8.55 um     5737 A      7207 A   
 100.00 MeV   6.627E+00  9.830E-03    9.32 um     5892 A      7382 A   
 110.00 MeV   6.535E+00  9.077E-03   10.11 um     6045 A      7551 A   
 120.00 MeV   6.445E+00  8.439E-03   10.90 um     6196 A      7717 A   
 130.00 MeV   6.352E+00  7.891E-03   11.71 um     6347 A      7882 A   
 140.00 MeV   6.259E+00  7.413E-03   12.52 um     6497 A      8044 A   
 150.00 MeV   6.166E+00  6.994E-03   13.35 um     6648 A      8206 A   
 160.00 MeV   6.076E+00  6.623E-03   14.20 um     6799 A      8368 A   
 170.00 MeV   5.988E+00  6.291E-03   15.05 um     6950 A      8529 A   
 180.00 MeV   5.903E+00  5.994E-03   15.92 um     7102 A      8691 A   
 200.00 MeV   5.741E+00  5.480E-03   17.70 um     7615 A      9015 A   
 225.00 MeV   5.554E+00  4.956E-03   19.98 um     8373 A      9425 A   
 250.00 MeV   5.382E+00  4.529E-03   22.34 um     9110 A      9842 A   
 275.00 MeV   5.223E+00  4.174E-03   24.78 um     9834 A      1.03 um  
 300.00 MeV   5.077E+00  3.873E-03   27.29 um     1.05 um     1.07 um  
 325.00 MeV   4.940E+00  3.615E-03   29.87 um     1.13 um     1.11 um  
 350.00 MeV   4.812E+00  3.392E-03   32.52 um     1.20 um     1.16 um  
 375.00 MeV   4.691E+00  3.195E-03   35.24 um     1.26 um     1.20 um  
 400.00 MeV   4.577E+00  3.022E-03   38.03 um     1.33 um     1.25 um  
 450.00 MeV   4.365E+00  2.729E-03   43.81 um     1.58 um     1.35 um  
 500.00 MeV   4.171E+00  2.490E-03   49.87 um     1.81 um     1.45 um  
 550.00 MeV   3.993E+00  2.292E-03   56.21 um     2.04 um     1.55 um  
 600.00 MeV   3.828E+00  2.124E-03   62.83 um     2.26 um     1.65 um  
 650.00 MeV   3.675E+00  1.981E-03   69.72 um     2.48 um     1.77 um  
 700.00 MeV   3.532E+00  1.857E-03   76.90 um     2.69 um     1.88 um  
 800.00 MeV   3.275E+00  1.652E-03   92.11 um     3.47 um     2.12 um  
 900.00 MeV   3.053E+00  1.489E-03  108.48 um     4.20 um     2.38 um  
   1.00 GeV   2.860E+00  1.357E-03  125.99 um     4.91 um     2.65 um  
   1.10 GeV   2.695E+00  1.248E-03  144.63 um     5.60 um     2.93 um  
   1.20 GeV   2.553E+00  1.156E-03  164.36 um     6.29 um     3.24 um  
   1.30 GeV   2.434E+00  1.077E-03  185.12 um     6.97 um     3.55 um  
   1.40 GeV   2.322E+00  1.008E-03  206.89 um     7.65 um     3.88 um  
   1.50 GeV   2.219E+00  9.487E-04  229.69 um     8.34 um     4.22 um  
   1.60 GeV   2.127E+00  8.959E-04  253.51 um     9.03 um     4.58 um  
   1.70 GeV   2.043E+00  8.490E-04  278.34 um     9.72 um     4.95 um  
   1.80 GeV   1.967E+00  8.070E-04  304.15 um    10.42 um     5.33 um  
   2.00 GeV   1.831E+00  7.348E-04  358.70 um    13.04 um     6.13 um  
   2.25 GeV   1.685E+00  6.616E-04  432.37 um    16.77 um     7.20 um  
   2.50 GeV   1.565E+00  6.022E-04  512.06 um    20.29 um     8.35 um  
   2.75 GeV   1.463E+00  5.531E-04  597.60 um    23.72 um     9.58 um  
   3.00 GeV   1.376E+00  5.117E-04  688.82 um    27.09 um    10.87 um  
   3.25 GeV   1.301E+00  4.763E-04  785.56 um    30.45 um    12.24 um  
   3.50 GeV   1.235E+00  4.457E-04  887.67 um    33.81 um    13.67 um  
   3.75 GeV   1.177E+00  4.190E-04  995.01 um    37.17 um    15.16 um  
   4.00 GeV   1.125E+00  3.954E-04    1.11 mm    40.54 um    16.72 um  
   4.50 GeV   1.038E+00  3.557E-04    1.35 mm    53.05 um    20.02 um  
   5.00 GeV   9.659E-01  3.235E-04    1.61 mm    64.65 um    23.54 um  
   5.50 GeV   9.060E-01  2.969E-04    1.88 mm    75.80 um    27.27 um  
   6.00 GeV   8.553E-01  2.745E-04    2.18 mm    86.69 um    31.20 um  
   6.50 GeV   8.117E-01  2.554E-04    2.49 mm    97.44 um    35.31 um  
   7.00 GeV   7.739E-01  2.388E-04    2.81 mm   108.09 um    39.60 um  
   8.00 GeV   7.115E-01  2.117E-04    3.51 mm   146.84 um    48.68 um  
   9.00 GeV   6.622E-01  1.903E-04    4.27 mm   181.98 um    58.34 um  
  10.00 GeV   6.222E-01  1.729E-04    5.07 mm   215.28 um    68.53 um  
  11.00 GeV   5.892E-01  1.586E-04    5.93 mm   247.45 um    79.18 um  
  12.00 GeV   5.615E-01  1.466E-04    6.83 mm   278.82 um    90.25 um  
  13.00 GeV   5.379E-01  1.363E-04    7.77 mm   309.59 um   101.69 um  
  14.00 GeV   5.176E-01  1.274E-04    8.75 mm   339.85 um   113.46 um  
  15.00 GeV   5.001E-01  1.196E-04    9.77 mm   369.68 um   125.53 um  
  16.00 GeV   4.847E-01  1.128E-04   10.82 mm   399.11 um   137.86 um  
  17.00 GeV   4.711E-01  1.067E-04   11.90 mm   428.16 um   150.41 um  
  17.60 GeV   4.639E-01  1.034E-04   12.57 mm   438.77 um   158.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
