 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Os_in_au.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.658E-02  1.237E+00      20 A        15 A        11 A   
   5.50 keV   6.983E-02  1.295E+00      21 A        16 A        12 A   
   6.00 keV   7.294E-02  1.350E+00      22 A        17 A        12 A   
   6.50 keV   7.591E-02  1.402E+00      22 A        17 A        13 A   
   7.00 keV   7.878E-02  1.451E+00      23 A        18 A        13 A   
   8.00 keV   8.422E-02  1.543E+00      25 A        19 A        14 A   
   9.00 keV   8.933E-02  1.627E+00      26 A        20 A        14 A   
  10.00 keV   9.416E-02  1.705E+00      28 A        21 A        15 A   
  11.00 keV   9.876E-02  1.777E+00      29 A        22 A        16 A   
  12.00 keV   1.031E-01  1.845E+00      31 A        23 A        16 A   
  13.00 keV   1.074E-01  1.909E+00      32 A        24 A        17 A   
  14.00 keV   1.114E-01  1.969E+00      33 A        25 A        17 A   
  15.00 keV   1.153E-01  2.026E+00      35 A        25 A        18 A   
  16.00 keV   1.191E-01  2.080E+00      36 A        26 A        19 A   
  17.00 keV   1.228E-01  2.131E+00      37 A        27 A        19 A   
  18.00 keV   1.263E-01  2.180E+00      38 A        28 A        20 A   
  20.00 keV   1.332E-01  2.272E+00      41 A        29 A        21 A   
  22.50 keV   1.412E-01  2.377E+00      43 A        31 A        22 A   
  25.00 keV   1.489E-01  2.473E+00      46 A        32 A        23 A   
  27.50 keV   1.561E-01  2.560E+00      49 A        34 A        24 A   
  30.00 keV   1.631E-01  2.641E+00      51 A        36 A        25 A   
  32.50 keV   1.697E-01  2.717E+00      54 A        37 A        26 A   
  35.00 keV   1.762E-01  2.787E+00      56 A        38 A        27 A   
  37.50 keV   1.823E-01  2.853E+00      58 A        40 A        28 A   
  40.00 keV   1.883E-01  2.914E+00      61 A        41 A        29 A   
  45.00 keV   1.997E-01  3.028E+00      65 A        44 A        31 A   
  50.00 keV   2.105E-01  3.129E+00      70 A        46 A        33 A   
  55.00 keV   2.208E-01  3.222E+00      74 A        49 A        35 A   
  60.00 keV   2.306E-01  3.306E+00      78 A        51 A        37 A   
  65.00 keV   2.401E-01  3.383E+00      82 A        54 A        38 A   
  70.00 keV   2.491E-01  3.454E+00      86 A        56 A        40 A   
  80.00 keV   2.663E-01  3.580E+00      94 A        60 A        43 A   
  90.00 keV   2.825E-01  3.691E+00     102 A        64 A        46 A   
 100.00 keV   2.978E-01  3.788E+00     110 A        68 A        49 A   
 110.00 keV   3.123E-01  3.874E+00     117 A        72 A        52 A   
 120.00 keV   3.262E-01  3.950E+00     124 A        76 A        55 A   
 130.00 keV   3.395E-01  4.020E+00     132 A        80 A        58 A   
 140.00 keV   3.523E-01  4.082E+00     139 A        84 A        61 A   
 150.00 keV   3.647E-01  4.139E+00     146 A        88 A        63 A   
 160.00 keV   3.766E-01  4.191E+00     153 A        91 A        66 A   
 170.00 keV   3.882E-01  4.238E+00     160 A        95 A        69 A   
 180.00 keV   3.995E-01  4.282E+00     167 A        98 A        71 A   
 200.00 keV   4.211E-01  4.359E+00     180 A       105 A        76 A   
 225.00 keV   4.466E-01  4.439E+00     197 A       114 A        82 A   
 250.00 keV   4.708E-01  4.506E+00     213 A       122 A        88 A   
 275.00 keV   4.938E-01  4.562E+00     230 A       130 A        94 A   
 300.00 keV   5.157E-01  4.609E+00     246 A       138 A       100 A   
 325.00 keV   5.368E-01  4.648E+00     262 A       146 A       105 A   
 350.00 keV   5.571E-01  4.680E+00     278 A       154 A       111 A   
 375.00 keV   5.924E-01  4.708E+00     294 A       162 A       116 A   
 400.00 keV   6.331E-01  4.731E+00     310 A       170 A       122 A   
 450.00 keV   7.003E-01  4.766E+00     341 A       185 A       132 A   
 500.00 keV   7.533E-01  4.788E+00     373 A       199 A       143 A   
 550.00 keV   7.956E-01  4.802E+00     404 A       214 A       153 A   
 600.00 keV   8.303E-01  4.808E+00     435 A       228 A       163 A   
 650.00 keV   8.595E-01  4.808E+00     466 A       242 A       173 A   
 700.00 keV   8.848E-01  4.804E+00     497 A       257 A       183 A   
 800.00 keV   9.285E-01  4.785E+00     559 A       285 A       202 A   
 900.00 keV   9.673E-01  4.756E+00     622 A       313 A       221 A   
   1.00 MeV   1.004E+00  4.720E+00     686 A       341 A       239 A   
   1.10 MeV   1.041E+00  4.679E+00     750 A       368 A       258 A   
   1.20 MeV   1.077E+00  4.635E+00     814 A       396 A       276 A   
   1.30 MeV   1.113E+00  4.589E+00     879 A       424 A       295 A   
   1.40 MeV   1.150E+00  4.542E+00     945 A       451 A       313 A   
   1.50 MeV   1.187E+00  4.494E+00    1011 A       478 A       331 A   
   1.60 MeV   1.223E+00  4.446E+00    1077 A       506 A       350 A   
   1.70 MeV   1.260E+00  4.398E+00    1144 A       533 A       368 A   
   1.80 MeV   1.296E+00  4.350E+00    1211 A       560 A       387 A   
   2.00 MeV   1.368E+00  4.256E+00    1347 A       613 A       424 A   
   2.25 MeV   1.455E+00  4.143E+00    1520 A       679 A       470 A   
   2.50 MeV   1.540E+00  4.034E+00    1694 A       745 A       517 A   
   2.75 MeV   1.621E+00  3.930E+00    1871 A       810 A       563 A   
   3.00 MeV   1.698E+00  3.832E+00    2049 A       874 A       610 A   
   3.25 MeV   1.772E+00  3.738E+00    2229 A       937 A       657 A   
   3.50 MeV   1.843E+00  3.650E+00    2411 A      1000 A       704 A   
   3.75 MeV   1.911E+00  3.566E+00    2594 A      1062 A       751 A   
   4.00 MeV   1.976E+00  3.486E+00    2779 A      1123 A       798 A   
   4.50 MeV   2.099E+00  3.338E+00    3153 A      1243 A       892 A   
   5.00 MeV   2.213E+00  3.204E+00    3531 A      1362 A       987 A   
   5.50 MeV   2.320E+00  3.082E+00    3914 A      1477 A      1082 A   
   6.00 MeV   2.422E+00  2.971E+00    4300 A      1590 A      1176 A   
   6.50 MeV   2.520E+00  2.868E+00    4689 A      1701 A      1270 A   
   7.00 MeV   2.614E+00  2.773E+00    5081 A      1810 A      1364 A   
   8.00 MeV   2.795E+00  2.605E+00    5869 A      2020 A      1550 A   
   9.00 MeV   2.972E+00  2.459E+00    6662 A      2221 A      1735 A   
  10.00 MeV   3.145E+00  2.331E+00    7456 A      2413 A      1916 A   
  11.00 MeV   3.319E+00  2.217E+00    8249 A      2595 A      2094 A   
  12.00 MeV   3.493E+00  2.116E+00    9037 A      2769 A      2268 A   
  13.00 MeV   3.669E+00  2.025E+00    9819 A      2934 A      2439 A   
  14.00 MeV   3.846E+00  1.943E+00    1.06 um     3091 A      2605 A   
  15.00 MeV   4.024E+00  1.868E+00    1.14 um     3240 A      2766 A   
  16.00 MeV   4.205E+00  1.800E+00    1.21 um     3381 A      2923 A   
  17.00 MeV   4.387E+00  1.737E+00    1.29 um     3515 A      3074 A   
  18.00 MeV   4.571E+00  1.679E+00    1.36 um     3642 A      3221 A   
  20.00 MeV   4.941E+00  1.576E+00    1.50 um     3878 A      3502 A   
  22.50 MeV   5.409E+00  1.466E+00    1.67 um     4140 A      3826 A   
  25.00 MeV   5.880E+00  1.372E+00    1.84 um     4371 A      4124 A   
  27.50 MeV   6.351E+00  1.291E+00    2.00 um     4574 A      4396 A   
  30.00 MeV   6.821E+00  1.220E+00    2.15 um     4755 A      4646 A   
  32.50 MeV   7.288E+00  1.158E+00    2.29 um     4915 A      4876 A   
  35.00 MeV   7.750E+00  1.102E+00    2.43 um     5059 A      5088 A   
  37.50 MeV   8.208E+00  1.052E+00    2.56 um     5188 A      5283 A   
  40.00 MeV   8.661E+00  1.007E+00    2.69 um     5304 A      5464 A   
  45.00 MeV   9.548E+00  9.294E-01    2.93 um     5510 A      5787 A   
  50.00 MeV   1.041E+01  8.639E-01    3.15 um     5682 A      6069 A   
  55.00 MeV   1.124E+01  8.080E-01    3.36 um     5828 A      6316 A   
  60.00 MeV   1.205E+01  7.597E-01    3.56 um     5953 A      6534 A   
  65.00 MeV   1.284E+01  7.174E-01    3.75 um     6061 A      6730 A   
  70.00 MeV   1.360E+01  6.801E-01    3.92 um     6156 A      6905 A   
  80.00 MeV   1.504E+01  6.171E-01    4.26 um     6322 A      7208 A   
  90.00 MeV   1.639E+01  5.659E-01    4.57 um     6457 A      7461 A   
 100.00 MeV   1.765E+01  5.232E-01    4.85 um     6567 A      7678 A   
 110.00 MeV   1.884E+01  4.872E-01    5.12 um     6661 A      7865 A   
 120.00 MeV   1.995E+01  4.562E-01    5.38 um     6741 A      8029 A   
 130.00 MeV   2.099E+01  4.293E-01    5.62 um     6810 A      8175 A   
 140.00 MeV   2.197E+01  4.057E-01    5.85 um     6872 A      8306 A   
 150.00 MeV   2.288E+01  3.848E-01    6.07 um     6926 A      8425 A   
 160.00 MeV   2.374E+01  3.661E-01    6.29 um     6975 A      8533 A   
 170.00 MeV   2.456E+01  3.493E-01    6.50 um     7020 A      8632 A   
 180.00 MeV   2.532E+01  3.342E-01    6.70 um     7061 A      8723 A   
 200.00 MeV   2.671E+01  3.078E-01    7.09 um     7143 A      8887 A   
 225.00 MeV   2.825E+01  2.806E-01    7.55 um     7236 A      9063 A   
 250.00 MeV   2.958E+01  2.582E-01    7.99 um     7317 A      9216 A   
 275.00 MeV   3.075E+01  2.393E-01    8.41 um     7387 A      9351 A   
 300.00 MeV   3.177E+01  2.233E-01    8.82 um     7451 A      9472 A   
 325.00 MeV   3.267E+01  2.094E-01    9.21 um     7508 A      9581 A   
 350.00 MeV   3.348E+01  1.973E-01    9.60 um     7561 A      9681 A   
 375.00 MeV   3.429E+01  1.866E-01    9.98 um     7610 A      9774 A   
 400.00 MeV   3.502E+01  1.771E-01   10.35 um     7655 A      9859 A   
 450.00 MeV   3.607E+01  1.609E-01   11.07 um     7771 A      1.00 um  
 500.00 MeV   3.695E+01  1.476E-01   11.77 um     7877 A      1.02 um  
 550.00 MeV   3.766E+01  1.365E-01   12.46 um     7976 A      1.03 um  
 600.00 MeV   3.824E+01  1.271E-01   13.14 um     8068 A      1.04 um  
 650.00 MeV   3.872E+01  1.189E-01   13.81 um     8155 A      1.05 um  
 700.00 MeV   3.913E+01  1.119E-01   14.47 um     8238 A      1.06 um  
 800.00 MeV   3.976E+01  1.001E-01   15.78 um     8495 A      1.08 um  
 900.00 MeV   4.023E+01  9.074E-02   17.07 um     8735 A      1.10 um  
   1.00 GeV   4.058E+01  8.307E-02   18.34 um     8962 A      1.11 um  
   1.10 GeV   4.084E+01  7.667E-02   19.61 um     9178 A      1.13 um  
   1.20 GeV   4.103E+01  7.125E-02   20.87 um     9386 A      1.14 um  
   1.30 GeV   4.117E+01  6.659E-02   22.13 um     9587 A      1.15 um  
   1.40 GeV   4.126E+01  6.254E-02   23.38 um     9781 A      1.16 um  
   1.50 GeV   4.131E+01  5.898E-02   24.63 um     9970 A      1.18 um  
   1.60 GeV   4.133E+01  5.583E-02   25.88 um     1.02 um     1.19 um  
   1.70 GeV   4.132E+01  5.303E-02   27.13 um     1.03 um     1.20 um  
   1.80 GeV   4.128E+01  5.050E-02   28.38 um     1.05 um     1.21 um  
   2.00 GeV   4.113E+01  4.615E-02   30.89 um     1.11 um     1.23 um  
   2.25 GeV   4.082E+01  4.172E-02   34.05 um     1.21 um     1.26 um  
   2.50 GeV   4.043E+01  3.811E-02   37.23 um     1.29 um     1.28 um  
   2.75 GeV   3.995E+01  3.511E-02   40.44 um     1.38 um     1.31 um  
   3.00 GeV   3.942E+01  3.257E-02   43.70 um     1.45 um     1.33 um  
   3.25 GeV   3.885E+01  3.039E-02   47.01 um     1.53 um     1.35 um  
   3.50 GeV   3.825E+01  2.850E-02   50.36 um     1.61 um     1.38 um  
   3.75 GeV   3.764E+01  2.684E-02   53.77 um     1.68 um     1.40 um  
   4.00 GeV   3.702E+01  2.538E-02   57.24 um     1.76 um     1.43 um  
   4.50 GeV   3.579E+01  2.291E-02   64.34 um     2.03 um     1.47 um  
   5.00 GeV   3.461E+01  2.090E-02   71.70 um     2.29 um     1.52 um  
   5.50 GeV   3.348E+01  1.923E-02   79.30 um     2.54 um     1.57 um  
   6.00 GeV   3.230E+01  1.782E-02   87.17 um     2.78 um     1.62 um  
   6.50 GeV   3.120E+01  1.661E-02   95.32 um     3.01 um     1.67 um  
   7.00 GeV   3.018E+01  1.556E-02  103.75 um     3.25 um     1.73 um  
   8.00 GeV   2.835E+01  1.384E-02  121.45 um     4.11 um     1.84 um  
   9.00 GeV   2.676E+01  1.248E-02  140.25 um     4.91 um     1.96 um  
  10.00 GeV   2.537E+01  1.137E-02  160.12 um     5.66 um     2.08 um  
  11.00 GeV   2.414E+01  1.045E-02  181.04 um     6.40 um     2.21 um  
  12.00 GeV   2.305E+01  9.674E-03  202.99 um     7.12 um     2.35 um  
  13.00 GeV   2.208E+01  9.011E-03  225.94 um     7.84 um     2.50 um  
  14.00 GeV   2.120E+01  8.437E-03  249.86 um     8.55 um     2.65 um  
  15.00 GeV   2.041E+01  7.936E-03  274.75 um     9.26 um     2.81 um  
  16.00 GeV   1.969E+01  7.493E-03  300.57 um     9.96 um     2.97 um  
  17.00 GeV   1.904E+01  7.099E-03  327.31 um    10.67 um     3.15 um  
  18.00 GeV   1.844E+01  6.747E-03  354.94 um    11.37 um     3.32 um  
  20.00 GeV   1.738E+01  6.142E-03  412.80 um    14.03 um     3.69 um  
  22.50 GeV   1.626E+01  5.529E-03  489.80 um    17.79 um     4.18 um  
  25.00 GeV   1.533E+01  5.031E-03  571.78 um    21.26 um     4.70 um  
  27.50 GeV   1.454E+01  4.620E-03  658.49 um    24.57 um     5.24 um  
  30.00 GeV   1.386E+01  4.273E-03  749.69 um    27.77 um     5.80 um  
  32.50 GeV   1.327E+01  3.977E-03  845.16 um    30.91 um     6.39 um  
  35.00 GeV   1.275E+01  3.721E-03  944.69 um    33.99 um     7.00 um  
  37.50 GeV   1.229E+01  3.497E-03    1.05 mm    37.03 um     7.63 um  
  40.00 GeV   1.188E+01  3.300E-03    1.16 mm    40.04 um     8.27 um  
  45.00 GeV   1.119E+01  2.968E-03    1.38 mm    51.16 um     9.61 um  
  50.00 GeV   1.062E+01  2.699E-03    1.62 mm    61.25 um    11.00 um  
  55.00 GeV   1.015E+01  2.476E-03    1.87 mm    70.73 um    12.44 um  
  60.00 GeV   9.743E+00  2.289E-03    2.13 mm    79.80 um    13.91 um  
  65.00 GeV   9.400E+00  2.129E-03    2.40 mm    88.56 um    15.43 um  
  70.00 GeV   9.104E+00  1.991E-03    2.68 mm    97.05 um    16.97 um  
  72.00 GeV   9.008E+00  1.941E-03    2.79 mm    98.41 um    17.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
