 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-02  7.556E-01      21 A        21 A        16 A   
   5.50 keV   2.879E-02  7.868E-01      22 A        22 A        17 A   
   6.00 keV   3.007E-02  8.158E-01      23 A        23 A        18 A   
   6.50 keV   3.130E-02  8.431E-01      25 A        24 A        18 A   
   7.00 keV   3.248E-02  8.687E-01      26 A        24 A        19 A   
   8.00 keV   3.473E-02  9.160E-01      28 A        26 A        20 A   
   9.00 keV   3.683E-02  9.586E-01      30 A        28 A        22 A   
  10.00 keV   3.882E-02  9.975E-01      31 A        29 A        23 A   
  11.00 keV   4.072E-02  1.033E+00      33 A        31 A        24 A   
  12.00 keV   4.253E-02  1.066E+00      35 A        32 A        25 A   
  13.00 keV   4.427E-02  1.097E+00      37 A        34 A        26 A   
  14.00 keV   4.594E-02  1.126E+00      39 A        35 A        27 A   
  15.00 keV   4.755E-02  1.153E+00      40 A        36 A        28 A   
  16.00 keV   4.911E-02  1.178E+00      42 A        38 A        29 A   
  17.00 keV   5.062E-02  1.202E+00      44 A        39 A        30 A   
  18.00 keV   5.209E-02  1.224E+00      45 A        40 A        31 A   
  20.00 keV   5.491E-02  1.266E+00      48 A        43 A        33 A   
  22.50 keV   5.824E-02  1.312E+00      52 A        46 A        36 A   
  25.00 keV   6.139E-02  1.354E+00      56 A        48 A        38 A   
  27.50 keV   6.438E-02  1.392E+00      60 A        51 A        40 A   
  30.00 keV   6.725E-02  1.426E+00      63 A        54 A        42 A   
  32.50 keV   6.999E-02  1.457E+00      67 A        57 A        44 A   
  35.00 keV   7.263E-02  1.486E+00      71 A        59 A        46 A   
  37.50 keV   7.518E-02  1.512E+00      74 A        62 A        48 A   
  40.00 keV   7.765E-02  1.537E+00      77 A        64 A        50 A   
  45.00 keV   8.236E-02  1.580E+00      84 A        69 A        54 A   
  50.00 keV   8.681E-02  1.619E+00      91 A        74 A        58 A   
  55.00 keV   9.105E-02  1.652E+00      98 A        79 A        61 A   
  60.00 keV   9.510E-02  1.682E+00     104 A        84 A        65 A   
  65.00 keV   9.898E-02  1.709E+00     110 A        88 A        68 A   
  70.00 keV   1.027E-01  1.733E+00     117 A        93 A        72 A   
  80.00 keV   1.098E-01  1.774E+00     130 A       102 A        78 A   
  90.00 keV   1.165E-01  1.808E+00     142 A       110 A        85 A   
 100.00 keV   1.228E-01  1.836E+00     154 A       119 A        91 A   
 110.00 keV   1.288E-01  1.860E+00     167 A       127 A        98 A   
 120.00 keV   1.345E-01  1.880E+00     179 A       136 A       104 A   
 130.00 keV   1.400E-01  1.897E+00     191 A       144 A       110 A   
 140.00 keV   1.453E-01  1.911E+00     203 A       152 A       116 A   
 150.00 keV   1.504E-01  1.923E+00     216 A       161 A       122 A   
 160.00 keV   1.553E-01  1.933E+00     228 A       169 A       128 A   
 170.00 keV   1.601E-01  1.942E+00     240 A       177 A       134 A   
 180.00 keV   1.647E-01  1.949E+00     252 A       185 A       140 A   
 200.00 keV   1.952E-01  1.960E+00     276 A       201 A       151 A   
 225.00 keV   2.253E-01  1.967E+00     306 A       221 A       165 A   
 250.00 keV   2.454E-01  1.971E+00     336 A       241 A       178 A   
 275.00 keV   2.598E-01  1.971E+00     366 A       261 A       192 A   
 300.00 keV   2.711E-01  1.968E+00     396 A       281 A       205 A   
 325.00 keV   2.808E-01  1.964E+00     427 A       301 A       218 A   
 350.00 keV   2.899E-01  1.957E+00     458 A       321 A       230 A   
 375.00 keV   2.989E-01  1.950E+00     489 A       341 A       243 A   
 400.00 keV   3.083E-01  1.941E+00     520 A       361 A       256 A   
 450.00 keV   3.281E-01  1.922E+00     583 A       399 A       282 A   
 500.00 keV   3.497E-01  1.901E+00     647 A       437 A       309 A   
 550.00 keV   3.728E-01  1.878E+00     712 A       474 A       335 A   
 600.00 keV   3.968E-01  1.855E+00     777 A       512 A       362 A   
 650.00 keV   4.214E-01  1.831E+00     843 A       549 A       389 A   
 700.00 keV   4.462E-01  1.808E+00     909 A       586 A       415 A   
 800.00 keV   4.958E-01  1.761E+00    1044 A       659 A       469 A   
 900.00 keV   5.442E-01  1.716E+00    1181 A       731 A       523 A   
   1.00 MeV   5.912E-01  1.672E+00    1319 A       803 A       576 A   
   1.10 MeV   6.363E-01  1.631E+00    1458 A       874 A       630 A   
   1.20 MeV   6.798E-01  1.591E+00    1600 A       944 A       683 A   
   1.30 MeV   7.217E-01  1.553E+00    1742 A      1013 A       736 A   
   1.40 MeV   7.621E-01  1.518E+00    1886 A      1081 A       789 A   
   1.50 MeV   8.013E-01  1.483E+00    2030 A      1148 A       842 A   
   1.60 MeV   8.393E-01  1.451E+00    2176 A      1215 A       895 A   
   1.70 MeV   8.763E-01  1.420E+00    2322 A      1280 A       947 A   
   1.80 MeV   9.125E-01  1.391E+00    2470 A      1345 A      1000 A   
   2.00 MeV   9.829E-01  1.336E+00    2767 A      1471 A      1104 A   
   2.25 MeV   1.068E+00  1.274E+00    3141 A      1623 A      1234 A   
   2.50 MeV   1.152E+00  1.219E+00    3516 A      1770 A      1361 A   
   2.75 MeV   1.236E+00  1.169E+00    3892 A      1912 A      1486 A   
   3.00 MeV   1.319E+00  1.124E+00    4268 A      2048 A      1609 A   
   3.25 MeV   1.404E+00  1.082E+00    4641 A      2179 A      1729 A   
   3.50 MeV   1.489E+00  1.044E+00    5013 A      2304 A      1846 A   
   3.75 MeV   1.575E+00  1.009E+00    5381 A      2423 A      1961 A   
   4.00 MeV   1.662E+00  9.768E-01    5745 A      2537 A      2073 A   
   4.50 MeV   1.840E+00  9.190E-01    6460 A      2749 A      2287 A   
   5.00 MeV   2.021E+00  8.686E-01    7155 A      2943 A      2488 A   
   5.50 MeV   2.204E+00  8.243E-01    7829 A      3119 A      2677 A   
   6.00 MeV   2.390E+00  7.850E-01    8482 A      3279 A      2854 A   
   6.50 MeV   2.575E+00  7.499E-01    9112 A      3425 A      3020 A   
   7.00 MeV   2.761E+00  7.182E-01    9722 A      3558 A      3175 A   
   8.00 MeV   3.128E+00  6.633E-01    1.09 um     3792 A      3456 A   
   9.00 MeV   3.486E+00  6.172E-01    1.20 um     3990 A      3704 A   
  10.00 MeV   3.833E+00  5.780E-01    1.30 um     4160 A      3924 A   
  11.00 MeV   4.168E+00  5.441E-01    1.40 um     4307 A      4120 A   
  12.00 MeV   4.489E+00  5.145E-01    1.49 um     4436 A      4297 A   
  13.00 MeV   4.797E+00  4.883E-01    1.58 um     4549 A      4456 A   
  14.00 MeV   5.092E+00  4.650E-01    1.66 um     4650 A      4602 A   
  15.00 MeV   5.374E+00  4.441E-01    1.74 um     4740 A      4736 A   
  16.00 MeV   5.645E+00  4.253E-01    1.82 um     4822 A      4859 A   
  17.00 MeV   5.905E+00  4.081E-01    1.90 um     4896 A      4973 A   
  18.00 MeV   6.155E+00  3.925E-01    1.97 um     4964 A      5079 A   
  20.00 MeV   6.627E+00  3.650E-01    2.11 um     5085 A      5271 A   
  22.50 MeV   7.174E+00  3.361E-01    2.28 um     5213 A      5479 A   
  25.00 MeV   7.681E+00  3.119E-01    2.43 um     5320 A      5661 A   
  27.50 MeV   8.156E+00  2.914E-01    2.58 um     5413 A      5821 A   
  30.00 MeV   8.605E+00  2.736E-01    2.72 um     5493 A      5964 A   
  32.50 MeV   9.031E+00  2.582E-01    2.86 um     5564 A      6093 A   
  35.00 MeV   9.438E+00  2.445E-01    2.99 um     5626 A      6210 A   
  37.50 MeV   9.830E+00  2.324E-01    3.11 um     5682 A      6317 A   
  40.00 MeV   1.021E+01  2.215E-01    3.24 um     5733 A      6416 A   
  45.00 MeV   1.092E+01  2.028E-01    3.47 um     5825 A      6591 A   
  50.00 MeV   1.160E+01  1.874E-01    3.69 um     5902 A      6743 A   
  55.00 MeV   1.223E+01  1.743E-01    3.90 um     5969 A      6876 A   
  60.00 MeV   1.283E+01  1.631E-01    4.09 um     6026 A      6995 A   
  65.00 MeV   1.340E+01  1.533E-01    4.29 um     6077 A      7102 A   
  70.00 MeV   1.394E+01  1.448E-01    4.47 um     6122 A      7199 A   
  80.00 MeV   1.493E+01  1.305E-01    4.82 um     6209 A      7369 A   
  90.00 MeV   1.583E+01  1.190E-01    5.15 um     6281 A      7514 A   
 100.00 MeV   1.663E+01  1.095E-01    5.46 um     6342 A      7639 A   
 110.00 MeV   1.736E+01  1.015E-01    5.76 um     6396 A      7751 A   
 120.00 MeV   1.801E+01  9.474E-02    6.05 um     6444 A      7850 A   
 130.00 MeV   1.860E+01  8.886E-02    6.33 um     6487 A      7940 A   
 140.00 MeV   1.913E+01  8.372E-02    6.60 um     6526 A      8023 A   
 150.00 MeV   1.961E+01  7.920E-02    6.86 um     6562 A      8099 A   
 160.00 MeV   2.004E+01  7.517E-02    7.12 um     6595 A      8169 A   
 170.00 MeV   2.043E+01  7.156E-02    7.37 um     6626 A      8235 A   
 180.00 MeV   2.079E+01  6.832E-02    7.62 um     6655 A      8297 A   
 200.00 MeV   2.150E+01  6.269E-02    8.11 um     6726 A      8411 A   
 225.00 MeV   2.210E+01  5.692E-02    8.70 um     6816 A      8537 A   
 250.00 MeV   2.256E+01  5.220E-02    9.27 um     6898 A      8651 A   
 275.00 MeV   2.291E+01  4.824E-02    9.84 um     6975 A      8756 A   
 300.00 MeV   2.318E+01  4.489E-02   10.40 um     7047 A      8852 A   
 325.00 MeV   2.337E+01  4.200E-02   10.95 um     7117 A      8943 A   
 350.00 MeV   2.351E+01  3.948E-02   11.50 um     7183 A      9028 A   
 375.00 MeV   2.360E+01  3.727E-02   12.05 um     7248 A      9110 A   
 400.00 MeV   2.366E+01  3.531E-02   12.59 um     7310 A      9188 A   
 450.00 MeV   2.369E+01  3.198E-02   13.68 um     7511 A      9335 A   
 500.00 MeV   2.363E+01  2.927E-02   14.77 um     7705 A      9474 A   
 550.00 MeV   2.352E+01  2.700E-02   15.87 um     7894 A      9606 A   
 600.00 MeV   2.337E+01  2.508E-02   16.97 um     8079 A      9734 A   
 650.00 MeV   2.318E+01  2.343E-02   18.08 um     8262 A      9857 A   
 700.00 MeV   2.297E+01  2.200E-02   19.20 um     8443 A      9978 A   
 800.00 MeV   2.251E+01  1.963E-02   21.47 um     9090 A      1.02 um  
 900.00 MeV   2.200E+01  1.775E-02   23.79 um     9718 A      1.04 um  
   1.00 GeV   2.147E+01  1.621E-02   26.17 um     1.03 um     1.07 um  
   1.10 GeV   2.092E+01  1.494E-02   28.61 um     1.09 um     1.09 um  
   1.20 GeV   2.038E+01  1.386E-02   31.12 um     1.15 um     1.11 um  
   1.30 GeV   1.984E+01  1.293E-02   33.69 um     1.22 um     1.14 um  
   1.40 GeV   1.931E+01  1.213E-02   36.33 um     1.28 um     1.16 um  
   1.50 GeV   1.879E+01  1.142E-02   39.05 um     1.34 um     1.18 um  
   1.60 GeV   1.829E+01  1.080E-02   41.84 um     1.40 um     1.21 um  
   1.70 GeV   1.781E+01  1.025E-02   44.71 um     1.46 um     1.23 um  
   1.80 GeV   1.735E+01  9.751E-03   47.65 um     1.52 um     1.26 um  
   2.00 GeV   1.648E+01  8.895E-03   53.77 um     1.76 um     1.31 um  
   2.25 GeV   1.551E+01  8.026E-03   61.86 um     2.11 um     1.38 um  
   2.50 GeV   1.467E+01  7.319E-03   70.44 um     2.45 um     1.46 um  
   2.75 GeV   1.395E+01  6.732E-03   79.49 um     2.77 um     1.54 um  
   3.00 GeV   1.331E+01  6.237E-03   88.98 um     3.09 um     1.63 um  
   3.25 GeV   1.273E+01  5.813E-03   98.92 um     3.40 um     1.71 um  
   3.50 GeV   1.221E+01  5.446E-03  109.30 um     3.72 um     1.81 um  
   3.75 GeV   1.173E+01  5.125E-03  120.12 um     4.03 um     1.91 um  
   4.00 GeV   1.130E+01  4.841E-03  131.36 um     4.34 um     2.01 um  
   4.50 GeV   1.053E+01  4.362E-03  155.09 um     5.51 um     2.23 um  
   5.00 GeV   9.884E+00  3.974E-03  180.46 um     6.59 um     2.46 um  
   5.50 GeV   9.323E+00  3.652E-03  207.42 um     7.64 um     2.71 um  
   6.00 GeV   8.836E+00  3.380E-03  235.94 um     8.66 um     2.98 um  
   6.50 GeV   8.407E+00  3.148E-03  265.98 um     9.66 um     3.26 um  
   7.00 GeV   8.027E+00  2.947E-03  297.49 um    10.66 um     3.55 um  
   8.00 GeV   7.384E+00  2.617E-03  364.74 um    14.33 um     4.17 um  
   9.00 GeV   6.860E+00  2.356E-03  437.49 um    17.68 um     4.84 um  
  10.00 GeV   6.425E+00  2.144E-03  515.48 um    20.88 um     5.55 um  
  11.00 GeV   6.058E+00  1.969E-03  598.48 um    23.99 um     6.30 um  
  12.00 GeV   5.741E+00  1.821E-03  686.28 um    27.06 um     7.08 um  
  13.00 GeV   5.459E+00  1.695E-03  778.77 um    30.10 um     7.91 um  
  14.00 GeV   5.213E+00  1.586E-03  875.83 um    33.13 um     8.76 um  
  15.00 GeV   4.996E+00  1.490E-03  977.28 um    36.16 um     9.65 um  
  16.00 GeV   4.804E+00  1.406E-03    1.08 mm    39.18 um    10.57 um  
  17.00 GeV   4.632E+00  1.332E-03    1.19 mm    42.19 um    11.51 um  
  18.00 GeV   4.478E+00  1.265E-03    1.31 mm    45.21 um    12.49 um  
  20.00 GeV   4.213E+00  1.150E-03    1.54 mm    56.50 um    14.51 um  
  22.50 GeV   3.943E+00  1.034E-03    1.86 mm    72.31 um    17.17 um  
  25.00 GeV   3.725E+00  9.403E-04    2.20 mm    86.79 um    19.95 um  
  27.50 GeV   3.544E+00  8.627E-04    2.56 mm   100.48 um    22.84 um  
  30.00 GeV   3.393E+00  7.973E-04    2.93 mm   113.63 um    25.82 um  
  32.50 GeV   3.265E+00  7.415E-04    3.32 mm   126.38 um    28.89 um  
  35.00 GeV   3.154E+00  6.933E-04    3.72 mm   138.79 um    32.03 um  
  36.80 GeV   3.086E+00  6.625E-04    4.02 mm   145.18 um    34.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
