 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.334E-02  1.046E+00      21 A        17 A        13 A   
   5.50 keV   2.448E-02  1.092E+00      22 A        18 A        14 A   
   6.00 keV   2.556E-02  1.136E+00      23 A        19 A        14 A   
   6.50 keV   2.661E-02  1.177E+00      24 A        20 A        15 A   
   7.00 keV   2.761E-02  1.216E+00      25 A        20 A        15 A   
   8.00 keV   2.952E-02  1.288E+00      27 A        21 A        16 A   
   9.00 keV   3.131E-02  1.354E+00      28 A        23 A        17 A   
  10.00 keV   3.300E-02  1.415E+00      30 A        24 A        18 A   
  11.00 keV   3.461E-02  1.471E+00      32 A        25 A        19 A   
  12.00 keV   3.615E-02  1.523E+00      33 A        26 A        20 A   
  13.00 keV   3.763E-02  1.572E+00      35 A        27 A        20 A   
  14.00 keV   3.905E-02  1.617E+00      36 A        28 A        21 A   
  15.00 keV   4.042E-02  1.661E+00      38 A        29 A        22 A   
  16.00 keV   4.175E-02  1.702E+00      39 A        30 A        23 A   
  17.00 keV   4.303E-02  1.740E+00      41 A        31 A        23 A   
  18.00 keV   4.428E-02  1.777E+00      42 A        32 A        24 A   
  20.00 keV   4.667E-02  1.846E+00      45 A        34 A        25 A   
  22.50 keV   4.951E-02  1.923E+00      48 A        36 A        27 A   
  25.00 keV   5.218E-02  1.994E+00      51 A        38 A        28 A   
  27.50 keV   5.473E-02  2.058E+00      54 A        40 A        30 A   
  30.00 keV   5.716E-02  2.116E+00      57 A        42 A        31 A   
  32.50 keV   5.950E-02  2.171E+00      60 A        44 A        32 A   
  35.00 keV   6.174E-02  2.221E+00      63 A        46 A        34 A   
  37.50 keV   6.391E-02  2.268E+00      66 A        48 A        35 A   
  40.00 keV   6.601E-02  2.311E+00      69 A        50 A        36 A   
  45.00 keV   7.001E-02  2.391E+00      74 A        54 A        39 A   
  50.00 keV   7.380E-02  2.461E+00      80 A        57 A        41 A   
  55.00 keV   7.740E-02  2.525E+00      85 A        61 A        43 A   
  60.00 keV   8.084E-02  2.582E+00      90 A        64 A        46 A   
  65.00 keV   8.414E-02  2.633E+00      95 A        67 A        48 A   
  70.00 keV   8.732E-02  2.681E+00     100 A        70 A        50 A   
  80.00 keV   9.335E-02  2.764E+00     110 A        76 A        55 A   
  90.00 keV   9.901E-02  2.835E+00     120 A        82 A        59 A   
 100.00 keV   1.044E-01  2.897E+00     130 A        88 A        63 A   
 110.00 keV   1.095E-01  2.950E+00     139 A        93 A        67 A   
 120.00 keV   1.143E-01  2.997E+00     148 A        99 A        71 A   
 130.00 keV   1.190E-01  3.039E+00     158 A       104 A        75 A   
 140.00 keV   1.235E-01  3.076E+00     167 A       109 A        78 A   
 150.00 keV   1.278E-01  3.109E+00     176 A       115 A        82 A   
 160.00 keV   1.320E-01  3.138E+00     185 A       120 A        86 A   
 170.00 keV   1.361E-01  3.164E+00     194 A       125 A        89 A   
 180.00 keV   1.400E-01  3.188E+00     203 A       130 A        93 A   
 200.00 keV   1.476E-01  3.228E+00     221 A       140 A       100 A   
 225.00 keV   1.566E-01  3.268E+00     244 A       153 A       109 A   
 250.00 keV   1.650E-01  3.299E+00     266 A       165 A       117 A   
 275.00 keV   1.731E-01  3.323E+00     288 A       178 A       126 A   
 300.00 keV   1.861E-01  3.340E+00     310 A       190 A       134 A   
 325.00 keV   2.067E-01  3.353E+00     332 A       202 A       143 A   
 350.00 keV   2.237E-01  3.362E+00     354 A       214 A       151 A   
 375.00 keV   2.380E-01  3.368E+00     376 A       226 A       159 A   
 400.00 keV   2.504E-01  3.371E+00     398 A       237 A       167 A   
 450.00 keV   2.710E-01  3.371E+00     442 A       261 A       183 A   
 500.00 keV   2.879E-01  3.364E+00     487 A       284 A       199 A   
 550.00 keV   3.029E-01  3.353E+00     532 A       307 A       214 A   
 600.00 keV   3.168E-01  3.337E+00     577 A       331 A       230 A   
 650.00 keV   3.303E-01  3.319E+00     622 A       354 A       245 A   
 700.00 keV   3.436E-01  3.299E+00     668 A       377 A       260 A   
 800.00 keV   3.706E-01  3.254E+00     761 A       423 A       291 A   
 900.00 keV   3.983E-01  3.206E+00     856 A       470 A       322 A   
   1.00 MeV   4.266E-01  3.157E+00     952 A       516 A       353 A   
   1.10 MeV   4.554E-01  3.107E+00    1049 A       562 A       384 A   
   1.20 MeV   4.844E-01  3.057E+00    1148 A       608 A       415 A   
   1.30 MeV   5.135E-01  3.008E+00    1248 A       655 A       446 A   
   1.40 MeV   5.426E-01  2.959E+00    1349 A       701 A       478 A   
   1.50 MeV   5.715E-01  2.912E+00    1451 A       747 A       509 A   
   1.60 MeV   6.003E-01  2.866E+00    1554 A       793 A       541 A   
   1.70 MeV   6.288E-01  2.822E+00    1659 A       838 A       573 A   
   1.80 MeV   6.571E-01  2.778E+00    1764 A       884 A       606 A   
   2.00 MeV   7.128E-01  2.695E+00    1978 A       974 A       671 A   
   2.25 MeV   7.808E-01  2.599E+00    2249 A      1086 A       753 A   
   2.50 MeV   8.469E-01  2.509E+00    2526 A      1197 A       836 A   
   2.75 MeV   9.114E-01  2.427E+00    2807 A      1307 A       920 A   
   3.00 MeV   9.744E-01  2.350E+00    3091 A      1415 A      1004 A   
   3.25 MeV   1.036E+00  2.279E+00    3378 A      1522 A      1089 A   
   3.50 MeV   1.097E+00  2.212E+00    3668 A      1627 A      1174 A   
   3.75 MeV   1.156E+00  2.150E+00    3960 A      1731 A      1258 A   
   4.00 MeV   1.215E+00  2.092E+00    4253 A      1833 A      1343 A   
   4.50 MeV   1.331E+00  1.987E+00    4845 A      2031 A      1513 A   
   5.00 MeV   1.445E+00  1.893E+00    5441 A      2222 A      1682 A   
   5.50 MeV   1.558E+00  1.809E+00    6037 A      2406 A      1848 A   
   6.00 MeV   1.671E+00  1.733E+00    6633 A      2583 A      2013 A   
   6.50 MeV   1.783E+00  1.664E+00    7227 A      2753 A      2174 A   
   7.00 MeV   1.896E+00  1.602E+00    7817 A      2915 A      2332 A   
   8.00 MeV   2.123E+00  1.492E+00    8982 A      3219 A      2639 A   
   9.00 MeV   2.351E+00  1.399E+00    1.01 um     3497 A      2931 A   
  10.00 MeV   2.579E+00  1.318E+00    1.12 um     3750 A      3206 A   
  11.00 MeV   2.807E+00  1.247E+00    1.23 um     3982 A      3466 A   
  12.00 MeV   3.034E+00  1.185E+00    1.34 um     4193 A      3710 A   
  13.00 MeV   3.260E+00  1.129E+00    1.44 um     4386 A      3940 A   
  14.00 MeV   3.484E+00  1.079E+00    1.54 um     4562 A      4157 A   
  15.00 MeV   3.705E+00  1.034E+00    1.63 um     4725 A      4360 A   
  16.00 MeV   3.923E+00  9.936E-01    1.73 um     4874 A      4552 A   
  17.00 MeV   4.138E+00  9.563E-01    1.82 um     5012 A      4732 A   
  18.00 MeV   4.349E+00  9.221E-01    1.90 um     5140 A      4903 A   
  20.00 MeV   4.761E+00  8.614E-01    2.07 um     5370 A      5216 A   
  22.50 MeV   5.254E+00  7.972E-01    2.27 um     5617 A      5564 A   
  25.00 MeV   5.723E+00  7.431E-01    2.46 um     5828 A      5871 A   
  27.50 MeV   6.170E+00  6.966E-01    2.63 um     6009 A      6145 A   
  30.00 MeV   6.595E+00  6.563E-01    2.80 um     6168 A      6391 A   
  32.50 MeV   7.001E+00  6.210E-01    2.96 um     6308 A      6613 A   
  35.00 MeV   7.389E+00  5.897E-01    3.12 um     6432 A      6815 A   
  37.50 MeV   7.762E+00  5.617E-01    3.27 um     6543 A      7001 A   
  40.00 MeV   8.119E+00  5.366E-01    3.41 um     6644 A      7172 A   
  45.00 MeV   8.797E+00  4.932E-01    3.68 um     6823 A      7477 A   
  50.00 MeV   9.432E+00  4.570E-01    3.94 um     6973 A      7742 A   
  55.00 MeV   1.003E+01  4.263E-01    4.18 um     7102 A      7975 A   
  60.00 MeV   1.060E+01  3.998E-01    4.41 um     7214 A      8183 A   
  65.00 MeV   1.114E+01  3.768E-01    4.64 um     7312 A      8370 A   
  70.00 MeV   1.166E+01  3.565E-01    4.85 um     7399 A      8539 A   
  80.00 MeV   1.264E+01  3.224E-01    5.25 um     7557 A      8834 A   
  90.00 MeV   1.356E+01  2.948E-01    5.63 um     7686 A      9085 A   
 100.00 MeV   1.442E+01  2.719E-01    5.98 um     7795 A      9301 A   
 110.00 MeV   1.523E+01  2.527E-01    6.32 um     7888 A      9491 A   
 120.00 MeV   1.599E+01  2.362E-01    6.64 um     7969 A      9659 A   
 130.00 MeV   1.671E+01  2.219E-01    6.95 um     8040 A      9810 A   
 140.00 MeV   1.740E+01  2.094E-01    7.24 um     8104 A      9946 A   
 150.00 MeV   1.805E+01  1.983E-01    7.53 um     8161 A      1.01 um  
 160.00 MeV   1.866E+01  1.885E-01    7.80 um     8212 A      1.02 um  
 170.00 MeV   1.925E+01  1.797E-01    8.07 um     8259 A      1.03 um  
 180.00 MeV   1.980E+01  1.717E-01    8.33 um     8302 A      1.04 um  
 200.00 MeV   2.084E+01  1.578E-01    8.83 um     8393 A      1.06 um  
 225.00 MeV   2.199E+01  1.436E-01    9.42 um     8500 A      1.08 um  
 250.00 MeV   2.302E+01  1.319E-01    9.99 um     8592 A      1.09 um  
 275.00 MeV   2.394E+01  1.221E-01   10.54 um     8673 A      1.11 um  
 300.00 MeV   2.482E+01  1.138E-01   11.06 um     8746 A      1.12 um  
 325.00 MeV   2.564E+01  1.066E-01   11.57 um     8813 A      1.13 um  
 350.00 MeV   2.629E+01  1.003E-01   12.06 um     8873 A      1.14 um  
 375.00 MeV   2.689E+01  9.477E-02   12.55 um     8930 A      1.15 um  
 400.00 MeV   2.742E+01  8.986E-02   13.02 um     8982 A      1.16 um  
 450.00 MeV   2.834E+01  8.153E-02   13.94 um     9125 A      1.18 um  
 500.00 MeV   2.909E+01  7.471E-02   14.84 um     9255 A      1.19 um  
 550.00 MeV   2.971E+01  6.901E-02   15.71 um     9376 A      1.21 um  
 600.00 MeV   3.022E+01  6.417E-02   16.57 um     9489 A      1.22 um  
 650.00 MeV   3.064E+01  6.001E-02   17.42 um     9596 A      1.23 um  
 700.00 MeV   3.098E+01  5.639E-02   18.26 um     9698 A      1.24 um  
 800.00 MeV   3.150E+01  5.039E-02   19.91 um     1.00 um     1.26 um  
 900.00 MeV   3.184E+01  4.562E-02   21.54 um     1.03 um     1.28 um  
   1.00 GeV   3.203E+01  4.172E-02   23.16 um     1.06 um     1.30 um  
   1.10 GeV   3.211E+01  3.847E-02   24.77 um     1.09 um     1.31 um  
   1.20 GeV   3.211E+01  3.572E-02   26.38 um     1.12 um     1.33 um  
   1.30 GeV   3.203E+01  3.336E-02   27.99 um     1.14 um     1.34 um  
   1.40 GeV   3.189E+01  3.131E-02   29.61 um     1.17 um     1.36 um  
   1.50 GeV   3.170E+01  2.951E-02   31.23 um     1.20 um     1.37 um  
   1.60 GeV   3.147E+01  2.792E-02   32.87 um     1.22 um     1.38 um  
   1.70 GeV   3.120E+01  2.650E-02   34.52 um     1.25 um     1.39 um  
   1.80 GeV   3.091E+01  2.523E-02   36.18 um     1.27 um     1.41 um  
   2.00 GeV   3.025E+01  2.304E-02   39.57 um     1.36 um     1.43 um  
   2.25 GeV   2.936E+01  2.081E-02   43.91 um     1.50 um     1.46 um  
   2.50 GeV   2.842E+01  1.899E-02   48.38 um     1.63 um     1.49 um  
   2.75 GeV   2.748E+01  1.748E-02   53.01 um     1.77 um     1.53 um  
   3.00 GeV   2.656E+01  1.621E-02   57.80 um     1.90 um     1.56 um  
   3.25 GeV   2.567E+01  1.511E-02   62.75 um     2.03 um     1.59 um  
   3.50 GeV   2.484E+01  1.417E-02   67.88 um     2.16 um     1.62 um  
   3.75 GeV   2.406E+01  1.334E-02   73.17 um     2.29 um     1.66 um  
   4.00 GeV   2.334E+01  1.261E-02   78.63 um     2.42 um     1.69 um  
   4.50 GeV   2.207E+01  1.137E-02   90.03 um     2.92 um     1.77 um  
   5.00 GeV   2.093E+01  1.036E-02  102.07 um     3.39 um     1.85 um  
   5.50 GeV   1.991E+01  9.530E-03  114.75 um     3.84 um     1.93 um  
   6.00 GeV   1.900E+01  8.827E-03  128.06 um     4.29 um     2.02 um  
   6.50 GeV   1.818E+01  8.225E-03  141.99 um     4.73 um     2.11 um  
   7.00 GeV   1.744E+01  7.703E-03  156.53 um     5.17 um     2.21 um  
   8.00 GeV   1.616E+01  6.845E-03  187.37 um     6.78 um     2.42 um  
   9.00 GeV   1.508E+01  6.166E-03  220.54 um     8.26 um     2.65 um  
  10.00 GeV   1.417E+01  5.615E-03  255.97 um     9.68 um     2.90 um  
  11.00 GeV   1.338E+01  5.159E-03  293.58 um    11.06 um     3.16 um  
  12.00 GeV   1.270E+01  4.774E-03  333.30 um    12.43 um     3.44 um  
  13.00 GeV   1.210E+01  4.445E-03  375.08 um    13.78 um     3.74 um  
  14.00 GeV   1.156E+01  4.161E-03  418.86 um    15.12 um     4.05 um  
  15.00 GeV   1.109E+01  3.912E-03  464.57 um    16.47 um     4.37 um  
  16.00 GeV   1.067E+01  3.693E-03  512.17 um    17.81 um     4.71 um  
  17.00 GeV   1.028E+01  3.498E-03  561.60 um    19.16 um     5.06 um  
  18.00 GeV   9.937E+00  3.323E-03  612.82 um    20.50 um     5.42 um  
  20.00 GeV   9.331E+00  3.024E-03  720.37 um    25.57 um     6.18 um  
  22.50 GeV   8.706E+00  2.721E-03  864.01 um    32.71 um     7.18 um  
  25.00 GeV   8.187E+00  2.475E-03    1.02 mm    39.29 um     8.24 um  
  27.50 GeV   7.743E+00  2.271E-03    1.18 mm    45.58 um     9.35 um  
  30.00 GeV   7.366E+00  2.100E-03    1.35 mm    51.68 um    10.52 um  
  32.50 GeV   7.042E+00  1.954E-03    1.53 mm    57.64 um    11.72 um  
  35.00 GeV   6.762E+00  1.828E-03    1.72 mm    63.51 um    12.97 um  
  37.50 GeV   6.516E+00  1.717E-03    1.91 mm    69.30 um    14.25 um  
  40.00 GeV   6.299E+00  1.620E-03    2.12 mm    75.02 um    15.57 um  
  45.00 GeV   5.934E+00  1.456E-03    2.54 mm    96.10 um    18.30 um  
  50.00 GeV   5.639E+00  1.324E-03    2.99 mm   115.19 um    21.13 um  
  55.00 GeV   5.397E+00  1.214E-03    3.46 mm   133.05 um    24.05 um  
  58.40 GeV   5.260E+00  1.150E-03    3.79 mm   141.09 um    26.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
