 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.973E-02  1.166E+00      20 A        16 A        12 A   
   5.50 keV   6.264E-02  1.220E+00      21 A        17 A        12 A   
   6.00 keV   6.543E-02  1.271E+00      22 A        17 A        13 A   
   6.50 keV   6.810E-02  1.319E+00      23 A        18 A        13 A   
   7.00 keV   7.067E-02  1.364E+00      24 A        19 A        14 A   
   8.00 keV   7.555E-02  1.448E+00      25 A        20 A        14 A   
   9.00 keV   8.013E-02  1.525E+00      27 A        21 A        15 A   
  10.00 keV   8.446E-02  1.597E+00      28 A        22 A        16 A   
  11.00 keV   8.859E-02  1.663E+00      30 A        23 A        17 A   
  12.00 keV   9.253E-02  1.725E+00      31 A        24 A        17 A   
  13.00 keV   9.630E-02  1.783E+00      33 A        25 A        18 A   
  14.00 keV   9.994E-02  1.837E+00      34 A        26 A        19 A   
  15.00 keV   1.034E-01  1.889E+00      35 A        27 A        19 A   
  16.00 keV   1.068E-01  1.938E+00      37 A        27 A        20 A   
  17.00 keV   1.101E-01  1.984E+00      38 A        28 A        20 A   
  18.00 keV   1.133E-01  2.029E+00      39 A        29 A        21 A   
  20.00 keV   1.195E-01  2.112E+00      42 A        31 A        22 A   
  22.50 keV   1.267E-01  2.206E+00      45 A        33 A        23 A   
  25.00 keV   1.336E-01  2.292E+00      47 A        34 A        24 A   
  27.50 keV   1.401E-01  2.370E+00      50 A        36 A        26 A   
  30.00 keV   1.463E-01  2.443E+00      53 A        38 A        27 A   
  32.50 keV   1.523E-01  2.510E+00      55 A        39 A        28 A   
  35.00 keV   1.580E-01  2.572E+00      58 A        41 A        29 A   
  37.50 keV   1.636E-01  2.631E+00      60 A        42 A        30 A   
  40.00 keV   1.689E-01  2.685E+00      63 A        44 A        31 A   
  45.00 keV   1.792E-01  2.785E+00      68 A        47 A        33 A   
  50.00 keV   1.889E-01  2.875E+00      72 A        49 A        35 A   
  55.00 keV   1.981E-01  2.956E+00      77 A        52 A        37 A   
  60.00 keV   2.069E-01  3.029E+00      82 A        55 A        39 A   
  65.00 keV   2.153E-01  3.096E+00      86 A        57 A        41 A   
  70.00 keV   2.235E-01  3.158E+00      90 A        60 A        43 A   
  80.00 keV   2.389E-01  3.267E+00      99 A        65 A        47 A   
  90.00 keV   2.534E-01  3.362E+00     107 A        69 A        50 A   
 100.00 keV   2.671E-01  3.445E+00     115 A        74 A        53 A   
 110.00 keV   2.801E-01  3.518E+00     123 A        78 A        56 A   
 120.00 keV   2.926E-01  3.582E+00     131 A        83 A        60 A   
 130.00 keV   3.045E-01  3.640E+00     139 A        87 A        63 A   
 140.00 keV   3.160E-01  3.693E+00     147 A        91 A        66 A   
 150.00 keV   3.271E-01  3.740E+00     154 A        95 A        69 A   
 160.00 keV   3.379E-01  3.782E+00     162 A        99 A        72 A   
 170.00 keV   3.483E-01  3.821E+00     169 A       103 A        74 A   
 180.00 keV   3.584E-01  3.857E+00     177 A       107 A        77 A   
 200.00 keV   3.777E-01  3.919E+00     192 A       115 A        83 A   
 225.00 keV   4.007E-01  3.983E+00     210 A       125 A        90 A   
 250.00 keV   4.223E-01  4.035E+00     228 A       134 A        96 A   
 275.00 keV   4.429E-01  4.077E+00     246 A       143 A       103 A   
 300.00 keV   4.626E-01  4.112E+00     264 A       153 A       109 A   
 325.00 keV   4.815E-01  4.140E+00     282 A       162 A       116 A   
 350.00 keV   5.055E-01  4.163E+00     299 A       170 A       122 A   
 375.00 keV   5.316E-01  4.181E+00     317 A       179 A       128 A   
 400.00 keV   5.570E-01  4.195E+00     335 A       188 A       134 A   
 450.00 keV   6.045E-01  4.215E+00     369 A       205 A       146 A   
 500.00 keV   6.465E-01  4.225E+00     404 A       222 A       158 A   
 550.00 keV   6.833E-01  4.227E+00     439 A       239 A       170 A   
 600.00 keV   7.156E-01  4.224E+00     474 A       255 A       181 A   
 650.00 keV   7.440E-01  4.216E+00     509 A       272 A       192 A   
 700.00 keV   7.695E-01  4.205E+00     544 A       288 A       204 A   
 800.00 keV   8.139E-01  4.173E+00     614 A       321 A       226 A   
 900.00 keV   8.523E-01  4.135E+00     685 A       353 A       248 A   
   1.00 MeV   8.870E-01  4.092E+00     757 A       386 A       269 A   
   1.10 MeV   9.194E-01  4.046E+00     830 A       418 A       291 A   
   1.20 MeV   9.503E-01  3.998E+00     903 A       450 A       312 A   
   1.30 MeV   9.803E-01  3.950E+00     978 A       483 A       334 A   
   1.40 MeV   1.010E+00  3.901E+00    1053 A       515 A       355 A   
   1.50 MeV   1.038E+00  3.852E+00    1128 A       547 A       377 A   
   1.60 MeV   1.067E+00  3.803E+00    1205 A       579 A       398 A   
   1.70 MeV   1.095E+00  3.756E+00    1282 A       611 A       420 A   
   1.80 MeV   1.123E+00  3.709E+00    1360 A       643 A       442 A   
   2.00 MeV   1.178E+00  3.617E+00    1517 A       706 A       485 A   
   2.25 MeV   1.246E+00  3.508E+00    1717 A       784 A       540 A   
   2.50 MeV   1.312E+00  3.406E+00    1921 A       862 A       596 A   
   2.75 MeV   1.377E+00  3.309E+00    2128 A       940 A       652 A   
   3.00 MeV   1.440E+00  3.218E+00    2337 A      1016 A       709 A   
   3.25 MeV   1.502E+00  3.132E+00    2549 A      1092 A       765 A   
   3.50 MeV   1.562E+00  3.052E+00    2763 A      1168 A       822 A   
   3.75 MeV   1.621E+00  2.976E+00    2979 A      1242 A       880 A   
   4.00 MeV   1.679E+00  2.904E+00    3197 A      1315 A       937 A   
   4.50 MeV   1.790E+00  2.772E+00    3638 A      1460 A      1053 A   
   5.00 MeV   1.897E+00  2.653E+00    4085 A      1601 A      1169 A   
   5.50 MeV   2.001E+00  2.546E+00    4535 A      1738 A      1285 A   
   6.00 MeV   2.102E+00  2.448E+00    4989 A      1873 A      1401 A   
   6.50 MeV   2.201E+00  2.359E+00    5445 A      2003 A      1516 A   
   7.00 MeV   2.298E+00  2.277E+00    5903 A      2131 A      1630 A   
   8.00 MeV   2.489E+00  2.132E+00    6820 A      2375 A      1856 A   
   9.00 MeV   2.677E+00  2.007E+00    7736 A      2606 A      2078 A   
  10.00 MeV   2.863E+00  1.898E+00    8647 A      2823 A      2294 A   
  11.00 MeV   3.049E+00  1.802E+00    9549 A      3028 A      2503 A   
  12.00 MeV   3.235E+00  1.717E+00    1.04 um     3221 A      2706 A   
  13.00 MeV   3.421E+00  1.640E+00    1.13 um     3402 A      2902 A   
  14.00 MeV   3.609E+00  1.571E+00    1.22 um     3572 A      3092 A   
  15.00 MeV   3.797E+00  1.509E+00    1.30 um     3732 A      3274 A   
  16.00 MeV   3.987E+00  1.452E+00    1.39 um     3883 A      3449 A   
  17.00 MeV   4.177E+00  1.400E+00    1.47 um     4024 A      3617 A   
  18.00 MeV   4.368E+00  1.352E+00    1.55 um     4157 A      3779 A   
  20.00 MeV   4.751E+00  1.267E+00    1.70 um     4401 A      4083 A   
  22.50 MeV   5.233E+00  1.176E+00    1.89 um     4669 A      4430 A   
  25.00 MeV   5.716E+00  1.099E+00    2.07 um     4901 A      4743 A   
  27.50 MeV   6.197E+00  1.032E+00    2.23 um     5103 A      5026 A   
  30.00 MeV   6.676E+00  9.746E-01    2.39 um     5280 A      5283 A   
  32.50 MeV   7.152E+00  9.237E-01    2.54 um     5436 A      5517 A   
  35.00 MeV   7.623E+00  8.785E-01    2.69 um     5574 A      5730 A   
  37.50 MeV   8.088E+00  8.380E-01    2.82 um     5698 A      5925 A   
  40.00 MeV   8.547E+00  8.016E-01    2.96 um     5808 A      6105 A   
  45.00 MeV   9.445E+00  7.384E-01    3.20 um     6002 A      6423 A   
  50.00 MeV   1.032E+01  6.855E-01    3.44 um     6163 A      6697 A   
  55.00 MeV   1.116E+01  6.405E-01    3.65 um     6298 A      6935 A   
  60.00 MeV   1.197E+01  6.016E-01    3.85 um     6412 A      7145 A   
  65.00 MeV   1.275E+01  5.677E-01    4.05 um     6512 A      7331 A   
  70.00 MeV   1.350E+01  5.378E-01    4.23 um     6598 A      7497 A   
  80.00 MeV   1.492E+01  4.873E-01    4.57 um     6749 A      7783 A   
  90.00 MeV   1.624E+01  4.464E-01    4.88 um     6871 A      8020 A   
 100.00 MeV   1.746E+01  4.124E-01    5.17 um     6971 A      8222 A   
 110.00 MeV   1.859E+01  3.837E-01    5.45 um     7056 A      8397 A   
 120.00 MeV   1.964E+01  3.590E-01    5.71 um     7128 A      8550 A   
 130.00 MeV   2.061E+01  3.376E-01    5.96 um     7191 A      8686 A   
 140.00 MeV   2.152E+01  3.189E-01    6.19 um     7247 A      8808 A   
 150.00 MeV   2.236E+01  3.023E-01    6.42 um     7297 A      8918 A   
 160.00 MeV   2.314E+01  2.875E-01    6.64 um     7341 A      9018 A   
 170.00 MeV   2.387E+01  2.742E-01    6.86 um     7382 A      9111 A   
 180.00 MeV   2.455E+01  2.622E-01    7.07 um     7420 A      9196 A   
 200.00 MeV   2.578E+01  2.413E-01    7.47 um     7496 A      9349 A   
 225.00 MeV   2.711E+01  2.198E-01    7.95 um     7585 A      9515 A   
 250.00 MeV   2.825E+01  2.021E-01    8.41 um     7662 A      9659 A   
 275.00 MeV   2.923E+01  1.873E-01    8.85 um     7731 A      9787 A   
 300.00 MeV   3.008E+01  1.746E-01    9.29 um     7792 A      9902 A   
 325.00 MeV   3.082E+01  1.637E-01    9.71 um     7849 A      1.00 um  
 350.00 MeV   3.157E+01  1.542E-01   10.12 um     7901 A      1.01 um  
 375.00 MeV   3.221E+01  1.457E-01   10.52 um     7950 A      1.02 um  
 400.00 MeV   3.268E+01  1.383E-01   10.91 um     7995 A      1.03 um  
 450.00 MeV   3.351E+01  1.256E-01   11.69 um     8117 A      1.04 um  
 500.00 MeV   3.416E+01  1.152E-01   12.45 um     8228 A      1.06 um  
 550.00 MeV   3.468E+01  1.064E-01   13.20 um     8333 A      1.07 um  
 600.00 MeV   3.510E+01  9.905E-02   13.94 um     8432 A      1.08 um  
 650.00 MeV   3.544E+01  9.268E-02   14.67 um     8526 A      1.09 um  
 700.00 MeV   3.572E+01  8.714E-02   15.39 um     8616 A      1.10 um  
 800.00 MeV   3.616E+01  7.794E-02   16.82 um     8904 A      1.12 um  
 900.00 MeV   3.646E+01  7.060E-02   18.24 um     9175 A      1.14 um  
   1.00 GeV   3.668E+01  6.461E-02   19.66 um     9432 A      1.15 um  
   1.10 GeV   3.682E+01  5.962E-02   21.06 um     9678 A      1.17 um  
   1.20 GeV   3.692E+01  5.538E-02   22.46 um     9915 A      1.18 um  
   1.30 GeV   3.697E+01  5.175E-02   23.86 um     1.01 um     1.20 um  
   1.40 GeV   3.698E+01  4.859E-02   25.26 um     1.04 um     1.21 um  
   1.50 GeV   3.696E+01  4.581E-02   26.65 um     1.06 um     1.22 um  
   1.60 GeV   3.691E+01  4.336E-02   28.05 um     1.08 um     1.23 um  
   1.70 GeV   3.683E+01  4.117E-02   29.45 um     1.10 um     1.25 um  
   1.80 GeV   3.673E+01  3.920E-02   30.86 um     1.12 um     1.26 um  
   2.00 GeV   3.647E+01  3.582E-02   33.69 um     1.20 um     1.28 um  
   2.25 GeV   3.603E+01  3.237E-02   37.25 um     1.30 um     1.31 um  
   2.50 GeV   3.552E+01  2.955E-02   40.87 um     1.41 um     1.34 um  
   2.75 GeV   3.493E+01  2.722E-02   44.54 um     1.50 um     1.36 um  
   3.00 GeV   3.431E+01  2.524E-02   48.27 um     1.60 um     1.39 um  
   3.25 GeV   3.365E+01  2.355E-02   52.08 um     1.69 um     1.42 um  
   3.50 GeV   3.297E+01  2.208E-02   55.96 um     1.78 um     1.44 um  
   3.75 GeV   3.229E+01  2.079E-02   59.93 um     1.87 um     1.47 um  
   4.00 GeV   3.161E+01  1.966E-02   63.97 um     1.96 um     1.50 um  
   4.50 GeV   3.028E+01  1.774E-02   72.34 um     2.30 um     1.55 um  
   5.00 GeV   2.903E+01  1.618E-02   81.07 um     2.62 um     1.61 um  
   5.50 GeV   2.778E+01  1.488E-02   90.18 um     2.93 um     1.67 um  
   6.00 GeV   2.665E+01  1.379E-02   99.69 um     3.23 um     1.73 um  
   6.50 GeV   2.562E+01  1.285E-02  109.59 um     3.53 um     1.80 um  
   7.00 GeV   2.468E+01  1.204E-02  119.88 um     3.82 um     1.86 um  
   8.00 GeV   2.302E+01  1.070E-02  141.61 um     4.92 um     2.01 um  
   9.00 GeV   2.160E+01  9.644E-03  164.83 um     5.93 um     2.16 um  
  10.00 GeV   2.038E+01  8.786E-03  189.51 um     6.89 um     2.32 um  
  11.00 GeV   1.931E+01  8.074E-03  215.61 um     7.83 um     2.49 um  
  12.00 GeV   1.838E+01  7.474E-03  243.09 um     8.75 um     2.68 um  
  13.00 GeV   1.755E+01  6.961E-03  271.92 um     9.67 um     2.87 um  
  14.00 GeV   1.681E+01  6.517E-03  302.07 um    10.58 um     3.07 um  
  15.00 GeV   1.615E+01  6.129E-03  333.49 um    11.49 um     3.28 um  
  16.00 GeV   1.555E+01  5.787E-03  366.17 um    12.40 um     3.50 um  
  17.00 GeV   1.501E+01  5.482E-03  400.06 um    13.31 um     3.73 um  
  18.00 GeV   1.451E+01  5.209E-03  435.14 um    14.22 um     3.97 um  
  20.00 GeV   1.365E+01  4.741E-03  508.74 um    17.65 um     4.46 um  
  22.50 GeV   1.274E+01  4.267E-03  606.92 um    22.49 um     5.11 um  
  25.00 GeV   1.199E+01  3.883E-03  711.65 um    26.96 um     5.80 um  
  27.50 GeV   1.136E+01  3.564E-03  822.57 um    31.23 um     6.53 um  
  30.00 GeV   1.082E+01  3.296E-03  939.35 um    35.36 um     7.29 um  
  32.50 GeV   1.035E+01  3.068E-03    1.06 mm    39.40 um     8.08 um  
  35.00 GeV   9.942E+00  2.870E-03    1.19 mm    43.38 um     8.89 um  
  37.50 GeV   9.576E+00  2.697E-03    1.32 mm    47.30 um     9.73 um  
  40.00 GeV   9.252E+00  2.544E-03    1.46 mm    51.18 um    10.60 um  
  45.00 GeV   8.703E+00  2.288E-03    1.75 mm    65.53 um    12.38 um  
  50.00 GeV   8.257E+00  2.080E-03    2.05 mm    78.56 um    14.25 um  
  55.00 GeV   7.888E+00  1.909E-03    2.37 mm    90.79 um    16.17 um  
  60.00 GeV   7.579E+00  1.764E-03    2.71 mm   102.47 um    18.15 um  
  65.00 GeV   7.317E+00  1.641E-03    3.06 mm   113.73 um    20.17 um  
  66.40 GeV   7.254E+00  1.609E-03    3.16 mm   114.62 um    20.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
