 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.301E-02  9.711E-01      21 A        18 A        14 A   
   5.50 keV   4.511E-02  1.014E+00      22 A        18 A        14 A   
   6.00 keV   4.712E-02  1.053E+00      23 A        19 A        15 A   
   6.50 keV   4.904E-02  1.091E+00      24 A        20 A        15 A   
   7.00 keV   5.090E-02  1.126E+00      25 A        21 A        16 A   
   8.00 keV   5.441E-02  1.191E+00      27 A        22 A        17 A   
   9.00 keV   5.771E-02  1.251E+00      28 A        23 A        18 A   
  10.00 keV   6.083E-02  1.306E+00      30 A        25 A        19 A   
  11.00 keV   6.380E-02  1.356E+00      32 A        26 A        20 A   
  12.00 keV   6.664E-02  1.403E+00      33 A        27 A        20 A   
  13.00 keV   6.936E-02  1.447E+00      35 A        28 A        21 A   
  14.00 keV   7.198E-02  1.488E+00      36 A        29 A        22 A   
  15.00 keV   7.450E-02  1.526E+00      38 A        30 A        23 A   
  16.00 keV   7.695E-02  1.563E+00      39 A        31 A        24 A   
  17.00 keV   7.931E-02  1.597E+00      41 A        32 A        24 A   
  18.00 keV   8.161E-02  1.630E+00      42 A        33 A        25 A   
  20.00 keV   8.603E-02  1.691E+00      45 A        35 A        26 A   
  22.50 keV   9.125E-02  1.760E+00      48 A        37 A        28 A   
  25.00 keV   9.618E-02  1.822E+00      52 A        40 A        30 A   
  27.50 keV   1.009E-01  1.879E+00      55 A        42 A        31 A   
  30.00 keV   1.054E-01  1.930E+00      58 A        44 A        33 A   
  32.50 keV   1.097E-01  1.978E+00      61 A        46 A        34 A   
  35.00 keV   1.138E-01  2.022E+00      64 A        48 A        36 A   
  37.50 keV   1.178E-01  2.063E+00      67 A        50 A        37 A   
  40.00 keV   1.217E-01  2.101E+00      70 A        52 A        38 A   
  45.00 keV   1.290E-01  2.170E+00      76 A        56 A        41 A   
  50.00 keV   1.360E-01  2.231E+00      81 A        60 A        44 A   
  55.00 keV   1.427E-01  2.285E+00      87 A        63 A        46 A   
  60.00 keV   1.490E-01  2.334E+00      92 A        67 A        49 A   
  65.00 keV   1.551E-01  2.379E+00      97 A        70 A        51 A   
  70.00 keV   1.609E-01  2.419E+00     103 A        74 A        53 A   
  80.00 keV   1.721E-01  2.490E+00     113 A        80 A        58 A   
  90.00 keV   1.825E-01  2.550E+00     123 A        87 A        62 A   
 100.00 keV   1.924E-01  2.601E+00     133 A        93 A        67 A   
 110.00 keV   2.018E-01  2.645E+00     143 A        99 A        71 A   
 120.00 keV   2.107E-01  2.684E+00     153 A       105 A        75 A   
 130.00 keV   2.193E-01  2.718E+00     163 A       111 A        79 A   
 140.00 keV   2.276E-01  2.748E+00     172 A       116 A        83 A   
 150.00 keV   2.356E-01  2.774E+00     182 A       122 A        87 A   
 160.00 keV   2.433E-01  2.797E+00     191 A       128 A        91 A   
 170.00 keV   2.508E-01  2.818E+00     201 A       133 A        95 A   
 180.00 keV   2.581E-01  2.836E+00     210 A       139 A        99 A   
 200.00 keV   2.720E-01  2.867E+00     229 A       150 A       107 A   
 225.00 keV   2.885E-01  2.896E+00     253 A       163 A       116 A   
 250.00 keV   3.042E-01  2.918E+00     276 A       176 A       126 A   
 275.00 keV   3.159E-01  2.933E+00     299 A       190 A       135 A   
 300.00 keV   3.289E-01  2.944E+00     323 A       203 A       144 A   
 325.00 keV   3.438E-01  2.951E+00     346 A       216 A       153 A   
 350.00 keV   3.594E-01  2.954E+00     369 A       229 A       162 A   
 375.00 keV   3.747E-01  2.955E+00     393 A       242 A       170 A   
 400.00 keV   3.895E-01  2.954E+00     416 A       254 A       179 A   
 450.00 keV   4.169E-01  2.946E+00     463 A       279 A       197 A   
 500.00 keV   4.411E-01  2.934E+00     511 A       305 A       214 A   
 550.00 keV   4.626E-01  2.917E+00     558 A       330 A       231 A   
 600.00 keV   4.821E-01  2.898E+00     607 A       355 A       248 A   
 650.00 keV   5.001E-01  2.877E+00     655 A       380 A       264 A   
 700.00 keV   5.170E-01  2.854E+00     704 A       405 A       281 A   
 800.00 keV   5.491E-01  2.806E+00     803 A       454 A       315 A   
 900.00 keV   5.802E-01  2.757E+00     904 A       504 A       349 A   
   1.00 MeV   6.114E-01  2.707E+00    1007 A       554 A       382 A   
   1.10 MeV   6.431E-01  2.658E+00    1111 A       603 A       416 A   
   1.20 MeV   6.756E-01  2.609E+00    1216 A       653 A       450 A   
   1.30 MeV   7.088E-01  2.562E+00    1323 A       702 A       485 A   
   1.40 MeV   7.428E-01  2.516E+00    1430 A       750 A       519 A   
   1.50 MeV   7.775E-01  2.471E+00    1539 A       799 A       554 A   
   1.60 MeV   8.128E-01  2.428E+00    1649 A       847 A       589 A   
   1.70 MeV   8.485E-01  2.387E+00    1760 A       895 A       624 A   
   1.80 MeV   8.845E-01  2.347E+00    1871 A       942 A       659 A   
   2.00 MeV   9.573E-01  2.270E+00    2096 A      1035 A       730 A   
   2.25 MeV   1.049E+00  2.183E+00    2380 A      1149 A       819 A   
   2.50 MeV   1.140E+00  2.102E+00    2667 A      1260 A       908 A   
   2.75 MeV   1.230E+00  2.028E+00    2955 A      1368 A       997 A   
   3.00 MeV   1.318E+00  1.960E+00    3244 A      1473 A      1085 A   
   3.25 MeV   1.404E+00  1.897E+00    3534 A      1576 A      1172 A   
   3.50 MeV   1.489E+00  1.839E+00    3824 A      1675 A      1258 A   
   3.75 MeV   1.571E+00  1.784E+00    4114 A      1772 A      1344 A   
   4.00 MeV   1.651E+00  1.734E+00    4403 A      1866 A      1428 A   
   4.50 MeV   1.806E+00  1.642E+00    4980 A      2045 A      1594 A   
   5.00 MeV   1.954E+00  1.561E+00    5554 A      2215 A      1754 A   
   5.50 MeV   2.096E+00  1.488E+00    6123 A      2376 A      1910 A   
   6.00 MeV   2.233E+00  1.424E+00    6687 A      2529 A      2061 A   
   6.50 MeV   2.366E+00  1.365E+00    7245 A      2673 A      2206 A   
   7.00 MeV   2.495E+00  1.312E+00    7797 A      2810 A      2347 A   
   8.00 MeV   2.747E+00  1.219E+00    8882 A      3064 A      2616 A   
   9.00 MeV   2.993E+00  1.141E+00    9938 A      3293 A      2868 A   
  10.00 MeV   3.235E+00  1.073E+00    1.10 um     3500 A      3103 A   
  11.00 MeV   3.477E+00  1.014E+00    1.20 um     3688 A      3323 A   
  12.00 MeV   3.718E+00  9.617E-01    1.29 um     3859 A      3528 A   
  13.00 MeV   3.960E+00  9.156E-01    1.39 um     4014 A      3720 A   
  14.00 MeV   4.202E+00  8.742E-01    1.48 um     4156 A      3900 A   
  15.00 MeV   4.444E+00  8.370E-01    1.56 um     4285 A      4069 A   
  16.00 MeV   4.687E+00  8.032E-01    1.65 um     4403 A      4227 A   
  17.00 MeV   4.930E+00  7.724E-01    1.73 um     4512 A      4376 A   
  18.00 MeV   5.173E+00  7.442E-01    1.81 um     4612 A      4515 A   
  20.00 MeV   5.657E+00  6.943E-01    1.96 um     4791 A      4770 A   
  22.50 MeV   6.256E+00  6.417E-01    2.14 um     4980 A      5050 A   
  25.00 MeV   6.843E+00  5.974E-01    2.31 um     5138 A      5294 A   
  27.50 MeV   7.418E+00  5.594E-01    2.46 um     5272 A      5509 A   
  30.00 MeV   7.977E+00  5.266E-01    2.61 um     5387 A      5699 A   
  32.50 MeV   8.519E+00  4.978E-01    2.75 um     5487 A      5869 A   
  35.00 MeV   9.045E+00  4.724E-01    2.88 um     5574 A      6021 A   
  37.50 MeV   9.553E+00  4.497E-01    3.00 um     5651 A      6159 A   
  40.00 MeV   1.004E+01  4.293E-01    3.12 um     5719 A      6285 A   
  45.00 MeV   1.098E+01  3.942E-01    3.35 um     5840 A      6506 A   
  50.00 MeV   1.185E+01  3.649E-01    3.56 um     5939 A      6694 A   
  55.00 MeV   1.266E+01  3.401E-01    3.76 um     6023 A      6858 A   
  60.00 MeV   1.342E+01  3.188E-01    3.95 um     6095 A      7001 A   
  65.00 MeV   1.414E+01  3.002E-01    4.12 um     6157 A      7129 A   
  70.00 MeV   1.480E+01  2.839E-01    4.29 um     6212 A      7243 A   
  80.00 MeV   1.603E+01  2.565E-01    4.62 um     6312 A      7441 A   
  90.00 MeV   1.712E+01  2.344E-01    4.92 um     6394 A      7608 A   
 100.00 MeV   1.809E+01  2.160E-01    5.20 um     6463 A      7751 A   
 110.00 MeV   1.897E+01  2.006E-01    5.48 um     6523 A      7877 A   
 120.00 MeV   1.977E+01  1.874E-01    5.74 um     6575 A      7988 A   
 130.00 MeV   2.049E+01  1.760E-01    5.99 um     6622 A      8089 A   
 140.00 MeV   2.116E+01  1.660E-01    6.23 um     6664 A      8180 A   
 150.00 MeV   2.176E+01  1.572E-01    6.47 um     6702 A      8263 A   
 160.00 MeV   2.232E+01  1.493E-01    6.70 um     6736 A      8340 A   
 170.00 MeV   2.284E+01  1.423E-01    6.93 um     6769 A      8411 A   
 180.00 MeV   2.331E+01  1.359E-01    7.15 um     6799 A      8477 A   
 200.00 MeV   2.416E+01  1.249E-01    7.58 um     6866 A      8599 A   
 225.00 MeV   2.507E+01  1.136E-01    8.10 um     6949 A      8732 A   
 250.00 MeV   2.585E+01  1.043E-01    8.60 um     7023 A      8851 A   
 275.00 MeV   2.660E+01  9.648E-02    9.09 um     7091 A      8957 A   
 300.00 MeV   2.722E+01  8.985E-02    9.57 um     7153 A      9054 A   
 325.00 MeV   2.768E+01  8.414E-02   10.04 um     7210 A      9144 A   
 350.00 MeV   2.810E+01  7.916E-02   10.50 um     7265 A      9227 A   
 375.00 MeV   2.847E+01  7.478E-02   10.95 um     7316 A      9305 A   
 400.00 MeV   2.878E+01  7.089E-02   11.40 um     7366 A      9378 A   
 450.00 MeV   2.929E+01  6.429E-02   12.29 um     7511 A      9514 A   
 500.00 MeV   2.968E+01  5.889E-02   13.16 um     7647 A      9639 A   
 550.00 MeV   2.998E+01  5.438E-02   14.03 um     7776 A      9754 A   
 600.00 MeV   3.020E+01  5.055E-02   14.88 um     7900 A      9863 A   
 650.00 MeV   3.036E+01  4.726E-02   15.74 um     8019 A      9965 A   
 700.00 MeV   3.047E+01  4.440E-02   16.59 um     8135 A      1.01 um  
 800.00 MeV   3.059E+01  3.966E-02   18.28 um     8526 A      1.02 um  
 900.00 MeV   3.058E+01  3.589E-02   19.97 um     8897 A      1.04 um  
   1.00 GeV   3.048E+01  3.281E-02   21.66 um     9253 A      1.06 um  
   1.10 GeV   3.030E+01  3.025E-02   23.36 um     9597 A      1.07 um  
   1.20 GeV   3.007E+01  2.808E-02   25.07 um     9933 A      1.09 um  
   1.30 GeV   2.979E+01  2.622E-02   26.80 um     1.03 um     1.10 um  
   1.40 GeV   2.946E+01  2.460E-02   28.54 um     1.06 um     1.12 um  
   1.50 GeV   2.911E+01  2.319E-02   30.31 um     1.09 um     1.13 um  
   1.60 GeV   2.873E+01  2.193E-02   32.10 um     1.12 um     1.15 um  
   1.70 GeV   2.833E+01  2.082E-02   33.91 um     1.15 um     1.16 um  
   1.80 GeV   2.792E+01  1.981E-02   35.75 um     1.19 um     1.18 um  
   2.00 GeV   2.707E+01  1.809E-02   39.51 um     1.31 um     1.20 um  
   2.25 GeV   2.600E+01  1.633E-02   44.39 um     1.48 um     1.24 um  
   2.50 GeV   2.495E+01  1.490E-02   49.47 um     1.65 um     1.28 um  
   2.75 GeV   2.394E+01  1.371E-02   54.76 um     1.82 um     1.32 um  
   3.00 GeV   2.301E+01  1.271E-02   60.27 um     1.99 um     1.36 um  
   3.25 GeV   2.215E+01  1.185E-02   66.01 um     2.15 um     1.40 um  
   3.50 GeV   2.137E+01  1.111E-02   71.95 um     2.32 um     1.44 um  
   3.75 GeV   2.068E+01  1.046E-02   78.11 um     2.48 um     1.48 um  
   4.00 GeV   2.005E+01  9.881E-03   84.46 um     2.65 um     1.53 um  
   4.50 GeV   1.886E+01  8.910E-03   97.77 um     3.26 um     1.63 um  
   5.00 GeV   1.782E+01  8.121E-03  111.89 um     3.83 um     1.73 um  
   5.50 GeV   1.690E+01  7.466E-03  126.80 um     4.38 um     1.84 um  
   6.00 GeV   1.609E+01  6.914E-03  142.50 um     4.93 um     1.96 um  
   6.50 GeV   1.536E+01  6.441E-03  158.97 um     5.46 um     2.08 um  
   7.00 GeV   1.471E+01  6.032E-03  176.19 um     5.99 um     2.21 um  
   8.00 GeV   1.358E+01  5.359E-03  212.83 um     7.94 um     2.48 um  
   9.00 GeV   1.265E+01  4.826E-03  252.34 um     9.73 um     2.78 um  
  10.00 GeV   1.186E+01  4.395E-03  294.61 um    11.44 um     3.11 um  
  11.00 GeV   1.119E+01  4.037E-03  339.57 um    13.11 um     3.45 um  
  12.00 GeV   1.060E+01  3.735E-03  387.11 um    14.75 um     3.81 um  
  13.00 GeV   1.009E+01  3.478E-03  437.16 um    16.39 um     4.19 um  
  14.00 GeV   9.644E+00  3.255E-03  489.64 um    18.01 um     4.58 um  
  15.00 GeV   9.245E+00  3.060E-03  544.48 um    19.63 um     4.99 um  
  16.00 GeV   8.888E+00  2.888E-03  601.60 um    21.26 um     5.42 um  
  17.00 GeV   8.567E+00  2.735E-03  660.94 um    22.88 um     5.86 um  
  18.00 GeV   8.276E+00  2.599E-03  722.42 um    24.50 um     6.32 um  
  20.00 GeV   7.772E+00  2.364E-03  851.56 um    30.61 um     7.27 um  
  22.50 GeV   7.247E+00  2.127E-03    1.02 mm    39.20 um     8.53 um  
  25.00 GeV   6.815E+00  1.934E-03    1.21 mm    47.13 um     9.85 um  
  27.50 GeV   6.455E+00  1.775E-03    1.40 mm    54.68 um    11.24 um  
  30.00 GeV   6.150E+00  1.641E-03    1.61 mm    61.99 um    12.68 um  
  32.50 GeV   5.888E+00  1.527E-03    1.82 mm    69.11 um    14.18 um  
  35.00 GeV   5.662E+00  1.428E-03    2.05 mm    76.11 um    15.72 um  
  37.50 GeV   5.464E+00  1.341E-03    2.28 mm    82.99 um    17.30 um  
  40.00 GeV   5.290E+00  1.265E-03    2.52 mm    89.77 um    18.92 um  
  45.00 GeV   4.998E+00  1.137E-03    3.03 mm   114.72 um    22.26 um  
  50.00 GeV   4.764E+00  1.034E-03    3.56 mm   137.21 um    25.71 um  
  52.00 GeV   4.687E+00  9.975E-04    3.78 mm   140.72 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
