 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.026E-02  4.059E-01      26 A        31 A        24 A   
   5.50 keV   3.173E-02  4.202E-01      27 A        33 A        25 A   
   6.00 keV   3.314E-02  4.334E-01      29 A        34 A        26 A   
   6.50 keV   3.450E-02  4.456E-01      30 A        36 A        27 A   
   7.00 keV   3.580E-02  4.570E-01      32 A        37 A        28 A   
   8.00 keV   3.827E-02  4.777E-01      34 A        40 A        31 A   
   9.00 keV   4.059E-02  4.961E-01      37 A        43 A        33 A   
  10.00 keV   4.279E-02  5.126E-01      40 A        46 A        35 A   
  11.00 keV   4.488E-02  5.275E-01      43 A        48 A        37 A   
  12.00 keV   4.687E-02  5.411E-01      45 A        51 A        39 A   
  13.00 keV   4.879E-02  5.536E-01      48 A        53 A        41 A   
  14.00 keV   5.063E-02  5.650E-01      50 A        56 A        43 A   
  15.00 keV   5.241E-02  5.757E-01      53 A        58 A        45 A   
  16.00 keV   5.412E-02  5.855E-01      55 A        61 A        47 A   
  17.00 keV   5.579E-02  5.947E-01      58 A        63 A        48 A   
  18.00 keV   5.741E-02  6.033E-01      60 A        65 A        50 A   
  20.00 keV   6.051E-02  6.189E-01      65 A        70 A        54 A   
  22.50 keV   6.418E-02  6.359E-01      71 A        75 A        58 A   
  25.00 keV   6.766E-02  6.507E-01      76 A        80 A        62 A   
  27.50 keV   7.096E-02  6.637E-01      82 A        86 A        66 A   
  30.00 keV   7.411E-02  6.752E-01      88 A        91 A        70 A   
  32.50 keV   7.714E-02  6.854E-01      93 A        96 A        74 A   
  35.00 keV   8.005E-02  6.946E-01      99 A       101 A        78 A   
  37.50 keV   8.286E-02  7.028E-01     104 A       106 A        82 A   
  40.00 keV   8.558E-02  7.102E-01     110 A       111 A        86 A   
  45.00 keV   9.077E-02  7.229E-01     121 A       120 A        93 A   
  50.00 keV   9.568E-02  7.335E-01     132 A       130 A       101 A   
  55.00 keV   1.003E-01  7.422E-01     142 A       139 A       108 A   
  60.00 keV   1.048E-01  7.495E-01     153 A       148 A       115 A   
  65.00 keV   1.091E-01  7.555E-01     164 A       157 A       122 A   
  70.00 keV   1.132E-01  7.606E-01     175 A       166 A       129 A   
  80.00 keV   1.210E-01  7.682E-01     196 A       184 A       143 A   
  90.00 keV   1.284E-01  7.733E-01     218 A       202 A       157 A   
 100.00 keV   1.353E-01  7.766E-01     239 A       219 A       170 A   
 110.00 keV   1.468E-01  7.783E-01     261 A       237 A       184 A   
 120.00 keV   1.600E-01  7.789E-01     282 A       254 A       197 A   
 130.00 keV   1.719E-01  7.786E-01     304 A       271 A       210 A   
 140.00 keV   1.826E-01  7.776E-01     325 A       288 A       223 A   
 150.00 keV   1.922E-01  7.759E-01     347 A       305 A       235 A   
 160.00 keV   2.010E-01  7.738E-01     368 A       322 A       248 A   
 170.00 keV   2.090E-01  7.713E-01     390 A       339 A       260 A   
 180.00 keV   2.164E-01  7.685E-01     412 A       355 A       273 A   
 200.00 keV   2.298E-01  7.621E-01     456 A       389 A       297 A   
 225.00 keV   2.446E-01  7.532E-01     513 A       430 A       327 A   
 250.00 keV   2.583E-01  7.436E-01     570 A       472 A       357 A   
 275.00 keV   2.713E-01  7.337E-01     627 A       513 A       387 A   
 300.00 keV   2.839E-01  7.236E-01     686 A       555 A       416 A   
 325.00 keV   2.964E-01  7.135E-01     745 A       598 A       446 A   
 350.00 keV   3.088E-01  7.035E-01     805 A       640 A       475 A   
 375.00 keV   3.213E-01  6.936E-01     866 A       683 A       503 A   
 400.00 keV   3.339E-01  6.839E-01     927 A       722 A       534 A   
 450.00 keV   3.595E-01  6.650E-01    1051 A       799 A       595 A   
 500.00 keV   3.856E-01  6.470E-01    1177 A       877 A       656 A   
 550.00 keV   4.122E-01  6.300E-01    1303 A       953 A       716 A   
 600.00 keV   4.394E-01  6.138E-01    1431 A      1028 A       776 A   
 650.00 keV   4.671E-01  5.985E-01    1559 A      1102 A       836 A   
 700.00 keV   4.952E-01  5.840E-01    1688 A      1173 A       894 A   
 800.00 keV   5.526E-01  5.573E-01    1946 A      1310 A      1011 A   
 900.00 keV   6.111E-01  5.332E-01    2204 A      1442 A      1123 A   
   1.00 MeV   6.705E-01  5.115E-01    2459 A      1566 A      1231 A   
   1.10 MeV   7.305E-01  4.917E-01    2713 A      1684 A      1335 A   
   1.20 MeV   7.909E-01  4.736E-01    2963 A      1796 A      1436 A   
   1.30 MeV   8.516E-01  4.570E-01    3210 A      1901 A      1532 A   
   1.40 MeV   9.124E-01  4.417E-01    3453 A      2001 A      1625 A   
   1.50 MeV   9.733E-01  4.276E-01    3692 A      2094 A      1714 A   
   1.60 MeV   1.034E+00  4.146E-01    3928 A      2183 A      1799 A   
   1.70 MeV   1.095E+00  4.024E-01    4159 A      2267 A      1880 A   
   1.80 MeV   1.155E+00  3.910E-01    4387 A      2346 A      1958 A   
   2.00 MeV   1.275E+00  3.704E-01    4830 A      2491 A      2106 A   
   2.25 MeV   1.424E+00  3.480E-01    5362 A      2652 A      2274 A   
   2.50 MeV   1.570E+00  3.286E-01    5871 A      2794 A      2426 A   
   2.75 MeV   1.713E+00  3.115E-01    6359 A      2920 A      2565 A   
   3.00 MeV   1.853E+00  2.964E-01    6828 A      3033 A      2692 A   
   3.25 MeV   1.991E+00  2.828E-01    7279 A      3133 A      2809 A   
   3.50 MeV   2.125E+00  2.707E-01    7713 A      3224 A      2916 A   
   3.75 MeV   2.256E+00  2.597E-01    8132 A      3306 A      3015 A   
   4.00 MeV   2.384E+00  2.497E-01    8537 A      3381 A      3108 A   
   4.50 MeV   2.632E+00  2.321E-01    9309 A      3512 A      3274 A   
   5.00 MeV   2.868E+00  2.172E-01    1.00 um     3624 A      3421 A   
   5.50 MeV   3.092E+00  2.043E-01    1.07 um     3720 A      3551 A   
   6.00 MeV   3.307E+00  1.930E-01    1.14 um     3803 A      3667 A   
   6.50 MeV   3.511E+00  1.831E-01    1.20 um     3877 A      3773 A   
   7.00 MeV   3.707E+00  1.742E-01    1.26 um     3942 A      3869 A   
   8.00 MeV   4.072E+00  1.592E-01    1.38 um     4054 A      4038 A   
   9.00 MeV   4.408E+00  1.468E-01    1.48 um     4147 A      4184 A   
  10.00 MeV   4.719E+00  1.364E-01    1.58 um     4225 A      4310 A   
  11.00 MeV   5.006E+00  1.275E-01    1.68 um     4292 A      4422 A   
  12.00 MeV   5.275E+00  1.199E-01    1.77 um     4350 A      4523 A   
  13.00 MeV   5.525E+00  1.132E-01    1.86 um     4401 A      4613 A   
  14.00 MeV   5.761E+00  1.073E-01    1.94 um     4446 A      4696 A   
  15.00 MeV   5.983E+00  1.020E-01    2.03 um     4487 A      4772 A   
  16.00 MeV   6.193E+00  9.732E-02    2.11 um     4524 A      4842 A   
  17.00 MeV   6.392E+00  9.307E-02    2.18 um     4558 A      4907 A   
  18.00 MeV   6.581E+00  8.921E-02    2.26 um     4589 A      4967 A   
  20.00 MeV   6.932E+00  8.247E-02    2.40 um     4646 A      5077 A   
  22.50 MeV   7.328E+00  7.548E-02    2.58 um     4707 A      5198 A   
  25.00 MeV   7.684E+00  6.969E-02    2.74 um     4760 A      5305 A   
  27.50 MeV   8.005E+00  6.479E-02    2.90 um     4806 A      5400 A   
  30.00 MeV   8.296E+00  6.060E-02    3.06 um     4847 A      5486 A   
  32.50 MeV   8.561E+00  5.697E-02    3.21 um     4884 A      5564 A   
  35.00 MeV   8.802E+00  5.378E-02    3.35 um     4917 A      5636 A   
  37.50 MeV   9.022E+00  5.096E-02    3.49 um     4947 A      5703 A   
  40.00 MeV   9.223E+00  4.845E-02    3.63 um     4975 A      5765 A   
  45.00 MeV   9.576E+00  4.416E-02    3.90 um     5032 A      5879 A   
  50.00 MeV   9.872E+00  4.062E-02    4.16 um     5083 A      5980 A   
  55.00 MeV   1.012E+01  3.765E-02    4.42 um     5128 A      6073 A   
  60.00 MeV   1.033E+01  3.512E-02    4.67 um     5170 A      6158 A   
  65.00 MeV   1.050E+01  3.293E-02    4.91 um     5209 A      6237 A   
  70.00 MeV   1.065E+01  3.102E-02    5.16 um     5245 A      6311 A   
  80.00 MeV   1.087E+01  2.784E-02    5.63 um     5332 A      6448 A   
  90.00 MeV   1.102E+01  2.530E-02    6.10 um     5413 A      6572 A   
 100.00 MeV   1.111E+01  2.321E-02    6.57 um     5488 A      6688 A   
 110.00 MeV   1.120E+01  2.146E-02    7.03 um     5560 A      6796 A   
 120.00 MeV   1.124E+01  1.997E-02    7.48 um     5629 A      6898 A   
 130.00 MeV   1.122E+01  1.869E-02    7.94 um     5695 A      6996 A   
 140.00 MeV   1.120E+01  1.758E-02    8.40 um     5760 A      7090 A   
 150.00 MeV   1.116E+01  1.660E-02    8.86 um     5823 A      7182 A   
 160.00 MeV   1.110E+01  1.573E-02    9.33 um     5886 A      7271 A   
 170.00 MeV   1.104E+01  1.495E-02    9.79 um     5948 A      7358 A   
 180.00 MeV   1.097E+01  1.426E-02   10.26 um     6010 A      7444 A   
 200.00 MeV   1.082E+01  1.305E-02   11.21 um     6204 A      7612 A   
 225.00 MeV   1.062E+01  1.182E-02   12.41 um     6489 A      7816 A   
 250.00 MeV   1.041E+01  1.081E-02   13.64 um     6770 A      8018 A   
 275.00 MeV   1.021E+01  9.973E-03   14.89 um     7049 A      8218 A   
 300.00 MeV   1.001E+01  9.262E-03   16.17 um     7328 A      8417 A   
 325.00 MeV   9.810E+00  8.652E-03   17.47 um     7606 A      8617 A   
 350.00 MeV   9.621E+00  8.123E-03   18.80 um     7884 A      8818 A   
 375.00 MeV   9.438E+00  7.658E-03   20.16 um     8162 A      9019 A   
 400.00 MeV   9.261E+00  7.246E-03   21.54 um     8441 A      9223 A   
 450.00 MeV   8.926E+00  6.550E-03   24.38 um     9439 A      9636 A   
 500.00 MeV   8.613E+00  5.982E-03   27.33 um     1.04 um     1.01 um  
 550.00 MeV   8.320E+00  5.510E-03   30.38 um     1.14 um     1.05 um  
 600.00 MeV   8.044E+00  5.111E-03   33.54 um     1.23 um     1.09 um  
 650.00 MeV   7.784E+00  4.769E-03   36.81 um     1.32 um     1.14 um  
 700.00 MeV   7.539E+00  4.473E-03   40.19 um     1.41 um     1.19 um  
 800.00 MeV   7.089E+00  3.983E-03   47.26 um     1.75 um     1.29 um  
 900.00 MeV   6.686E+00  3.594E-03   54.78 um     2.06 um     1.39 um  
   1.00 GeV   6.326E+00  3.279E-03   62.73 um     2.36 um     1.50 um  
   1.10 GeV   6.002E+00  3.017E-03   71.13 um     2.66 um     1.61 um  
   1.20 GeV   5.712E+00  2.795E-03   79.97 um     2.95 um     1.74 um  
   1.30 GeV   5.453E+00  2.606E-03   89.24 um     3.24 um     1.86 um  
   1.40 GeV   5.221E+00  2.441E-03   98.94 um     3.54 um     1.99 um  
   1.50 GeV   5.014E+00  2.298E-03  109.05 um     3.83 um     2.13 um  
   1.60 GeV   4.825E+00  2.171E-03  119.57 um     4.13 um     2.28 um  
   1.70 GeV   4.645E+00  2.058E-03  130.50 um     4.42 um     2.42 um  
   1.80 GeV   4.481E+00  1.957E-03  141.84 um     4.72 um     2.58 um  
   2.00 GeV   4.190E+00  1.783E-03  165.73 um     5.84 um     2.90 um  
   2.25 GeV   3.884E+00  1.606E-03  197.81 um     7.43 um     3.33 um  
   2.50 GeV   3.626E+00  1.463E-03  232.29 um     8.93 um     3.79 um  
   2.75 GeV   3.407E+00  1.344E-03  269.11 um    10.38 um     4.28 um  
   3.00 GeV   3.217E+00  1.244E-03  308.20 um    11.80 um     4.79 um  
   3.25 GeV   3.052E+00  1.159E-03  349.50 um    13.21 um     5.33 um  
   3.50 GeV   2.905E+00  1.085E-03  392.96 um    14.61 um     5.89 um  
   3.75 GeV   2.770E+00  1.020E-03  438.58 um    16.02 um     6.48 um  
   4.00 GeV   2.649E+00  9.630E-04  486.36 um    17.44 um     7.10 um  
   4.50 GeV   2.443E+00  8.668E-04  588.10 um    22.70 um     8.39 um  
   5.00 GeV   2.274E+00  7.888E-04  697.92 um    27.59 um     9.78 um  
   5.50 GeV   2.132E+00  7.242E-04  815.49 um    32.31 um    11.25 um  
   6.00 GeV   2.011E+00  6.699E-04  940.50 um    36.93 um    12.80 um  
   6.50 GeV   1.907E+00  6.234E-04    1.07 mm    41.50 um    14.43 um  
   7.00 GeV   1.816E+00  5.832E-04    1.21 mm    46.04 um    16.12 um  
   8.00 GeV   1.666E+00  5.172E-04    1.51 mm    62.58 um    19.73 um  
   9.00 GeV   1.547E+00  4.651E-04    1.83 mm    77.64 um    23.57 um  
  10.00 GeV   1.450E+00  4.230E-04    2.18 mm    91.96 um    27.65 um  
  11.00 GeV   1.370E+00  3.881E-04    2.55 mm   105.85 um    31.92 um  
  12.00 GeV   1.302E+00  3.587E-04    2.93 mm   119.44 um    36.38 um  
  13.00 GeV   1.244E+00  3.337E-04    3.34 mm   132.82 um    41.01 um  
  14.00 GeV   1.194E+00  3.120E-04    3.76 mm   146.02 um    45.79 um  
  15.00 GeV   1.151E+00  2.931E-04    4.21 mm   159.08 um    50.71 um  
  16.00 GeV   1.113E+00  2.764E-04    4.66 mm   172.01 um    55.75 um  
  17.00 GeV   1.079E+00  2.617E-04    5.14 mm   184.82 um    60.91 um  
  18.00 GeV   1.049E+00  2.484E-04    5.62 mm   197.51 um    66.17 um  
  20.00 GeV   9.978E-01  2.257E-04    6.64 mm   244.47 um    76.96 um  
  20.80 GeV   9.815E-01  2.178E-04    7.05 mm   251.76 um    81.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
