 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.767E-02  1.220E+00      20 A        16 A        11 A   
   5.50 keV   6.049E-02  1.276E+00      21 A        16 A        12 A   
   6.00 keV   6.318E-02  1.330E+00      22 A        17 A        12 A   
   6.50 keV   6.576E-02  1.381E+00      23 A        18 A        13 A   
   7.00 keV   6.824E-02  1.429E+00      24 A        18 A        13 A   
   8.00 keV   7.295E-02  1.518E+00      26 A        20 A        14 A   
   9.00 keV   7.738E-02  1.600E+00      27 A        21 A        15 A   
  10.00 keV   8.156E-02  1.676E+00      29 A        22 A        15 A   
  11.00 keV   8.554E-02  1.747E+00      30 A        22 A        16 A   
  12.00 keV   8.935E-02  1.813E+00      32 A        23 A        17 A   
  13.00 keV   9.300E-02  1.874E+00      33 A        24 A        17 A   
  14.00 keV   9.651E-02  1.933E+00      35 A        25 A        18 A   
  15.00 keV   9.989E-02  1.988E+00      36 A        26 A        18 A   
  16.00 keV   1.032E-01  2.040E+00      37 A        27 A        19 A   
  17.00 keV   1.063E-01  2.090E+00      38 A        27 A        20 A   
  18.00 keV   1.094E-01  2.138E+00      40 A        28 A        20 A   
  20.00 keV   1.153E-01  2.227E+00      42 A        30 A        21 A   
  22.50 keV   1.223E-01  2.328E+00      45 A        31 A        22 A   
  25.00 keV   1.290E-01  2.421E+00      48 A        33 A        24 A   
  27.50 keV   1.353E-01  2.505E+00      50 A        35 A        25 A   
  30.00 keV   1.413E-01  2.584E+00      53 A        36 A        26 A   
  32.50 keV   1.470E-01  2.656E+00      56 A        38 A        27 A   
  35.00 keV   1.526E-01  2.724E+00      58 A        39 A        28 A   
  37.50 keV   1.579E-01  2.787E+00      61 A        41 A        29 A   
  40.00 keV   1.631E-01  2.846E+00      63 A        42 A        30 A   
  45.00 keV   1.730E-01  2.955E+00      68 A        45 A        32 A   
  50.00 keV   1.824E-01  3.052E+00      73 A        47 A        34 A   
  55.00 keV   1.913E-01  3.141E+00      77 A        50 A        36 A   
  60.00 keV   1.998E-01  3.221E+00      82 A        52 A        38 A   
  65.00 keV   2.079E-01  3.294E+00      86 A        55 A        39 A   
  70.00 keV   2.158E-01  3.362E+00      90 A        57 A        41 A   
  80.00 keV   2.307E-01  3.483E+00      98 A        62 A        44 A   
  90.00 keV   2.447E-01  3.587E+00     107 A        66 A        48 A   
 100.00 keV   2.579E-01  3.679E+00     115 A        70 A        51 A   
 110.00 keV   2.705E-01  3.761E+00     122 A        74 A        54 A   
 120.00 keV   2.825E-01  3.833E+00     130 A        78 A        57 A   
 130.00 keV   2.941E-01  3.898E+00     138 A        82 A        60 A   
 140.00 keV   3.052E-01  3.957E+00     145 A        86 A        62 A   
 150.00 keV   3.159E-01  4.010E+00     153 A        90 A        65 A   
 160.00 keV   3.263E-01  4.058E+00     160 A        94 A        68 A   
 170.00 keV   3.363E-01  4.103E+00     167 A        98 A        70 A   
 180.00 keV   3.460E-01  4.143E+00     175 A       101 A        73 A   
 200.00 keV   3.648E-01  4.214E+00     189 A       109 A        78 A   
 225.00 keV   3.869E-01  4.289E+00     207 A       117 A        85 A   
 250.00 keV   4.078E-01  4.350E+00     224 A       126 A        91 A   
 275.00 keV   4.277E-01  4.400E+00     241 A       135 A        97 A   
 300.00 keV   4.467E-01  4.442E+00     259 A       143 A       103 A   
 325.00 keV   4.650E-01  4.477E+00     276 A       151 A       109 A   
 350.00 keV   4.825E-01  4.505E+00     293 A       160 A       114 A   
 375.00 keV   5.024E-01  4.529E+00     310 A       168 A       120 A   
 400.00 keV   5.392E-01  4.549E+00     327 A       176 A       126 A   
 450.00 keV   5.989E-01  4.577E+00     360 A       192 A       137 A   
 500.00 keV   6.452E-01  4.594E+00     394 A       207 A       148 A   
 550.00 keV   6.822E-01  4.603E+00     427 A       222 A       159 A   
 600.00 keV   7.125E-01  4.605E+00     460 A       238 A       169 A   
 650.00 keV   7.382E-01  4.602E+00     493 A       253 A       180 A   
 700.00 keV   7.606E-01  4.594E+00     527 A       268 A       190 A   
 800.00 keV   7.998E-01  4.570E+00     594 A       298 A       210 A   
 900.00 keV   8.351E-01  4.536E+00     661 A       327 A       230 A   
   1.00 MeV   8.689E-01  4.496E+00     730 A       357 A       250 A   
   1.10 MeV   9.022E-01  4.453E+00     799 A       387 A       269 A   
   1.20 MeV   9.352E-01  4.407E+00     868 A       416 A       289 A   
   1.30 MeV   9.681E-01  4.359E+00     938 A       445 A       309 A   
   1.40 MeV   1.001E+00  4.310E+00    1009 A       475 A       328 A   
   1.50 MeV   1.033E+00  4.261E+00    1081 A       504 A       348 A   
   1.60 MeV   1.065E+00  4.213E+00    1153 A       533 A       367 A   
   1.70 MeV   1.097E+00  4.164E+00    1225 A       562 A       387 A   
   1.80 MeV   1.128E+00  4.116E+00    1298 A       591 A       406 A   
   2.00 MeV   1.189E+00  4.022E+00    1446 A       648 A       446 A   
   2.25 MeV   1.262E+00  3.909E+00    1634 A       720 A       496 A   
   2.50 MeV   1.331E+00  3.801E+00    1824 A       791 A       546 A   
   2.75 MeV   1.397E+00  3.699E+00    2018 A       861 A       596 A   
   3.00 MeV   1.460E+00  3.603E+00    2213 A       931 A       646 A   
   3.25 MeV   1.519E+00  3.512E+00    2412 A      1000 A       697 A   
   3.50 MeV   1.576E+00  3.426E+00    2612 A      1069 A       748 A   
   3.75 MeV   1.630E+00  3.344E+00    2815 A      1137 A       799 A   
   4.00 MeV   1.682E+00  3.267E+00    3020 A      1204 A       851 A   
   4.50 MeV   1.781E+00  3.124E+00    3436 A      1338 A       955 A   
   5.00 MeV   1.873E+00  2.995E+00    3858 A      1469 A      1059 A   
   5.50 MeV   1.961E+00  2.878E+00    4286 A      1599 A      1164 A   
   6.00 MeV   2.047E+00  2.771E+00    4719 A      1726 A      1269 A   
   6.50 MeV   2.130E+00  2.673E+00    5157 A      1850 A      1374 A   
   7.00 MeV   2.211E+00  2.583E+00    5598 A      1973 A      1480 A   
   8.00 MeV   2.373E+00  2.423E+00    6487 A      2210 A      1690 A   
   9.00 MeV   2.535E+00  2.284E+00    7381 A      2436 A      1899 A   
  10.00 MeV   2.699E+00  2.163E+00    8277 A      2653 A      2105 A   
  11.00 MeV   2.866E+00  2.056E+00    9169 A      2858 A      2307 A   
  12.00 MeV   3.035E+00  1.961E+00    1.01 um     3053 A      2505 A   
  13.00 MeV   3.206E+00  1.876E+00    1.09 um     3238 A      2698 A   
  14.00 MeV   3.380E+00  1.799E+00    1.18 um     3413 A      2885 A   
  15.00 MeV   3.556E+00  1.728E+00    1.27 um     3578 A      3067 A   
  16.00 MeV   3.734E+00  1.664E+00    1.35 um     3734 A      3244 A   
  17.00 MeV   3.913E+00  1.606E+00    1.43 um     3881 A      3414 A   
  18.00 MeV   4.093E+00  1.552E+00    1.51 um     4020 A      3579 A   
  20.00 MeV   4.455E+00  1.455E+00    1.67 um     4278 A      3891 A   
  22.50 MeV   4.909E+00  1.352E+00    1.86 um     4562 A      4250 A   
  25.00 MeV   5.362E+00  1.265E+00    2.04 um     4811 A      4577 A   
  27.50 MeV   5.812E+00  1.189E+00    2.21 um     5029 A      4875 A   
  30.00 MeV   6.257E+00  1.124E+00    2.38 um     5222 A      5147 A   
  32.50 MeV   6.697E+00  1.066E+00    2.53 um     5393 A      5396 A   
  35.00 MeV   7.131E+00  1.014E+00    2.68 um     5546 A      5625 A   
  37.50 MeV   7.558E+00  9.678E-01    2.83 um     5682 A      5836 A   
  40.00 MeV   7.979E+00  9.261E-01    2.97 um     5806 A      6030 A   
  45.00 MeV   8.802E+00  8.539E-01    3.23 um     6024 A      6377 A   
  50.00 MeV   9.599E+00  7.933E-01    3.47 um     6205 A      6678 A   
  55.00 MeV   1.037E+01  7.416E-01    3.70 um     6359 A      6942 A   
  60.00 MeV   1.112E+01  6.970E-01    3.91 um     6491 A      7175 A   
  65.00 MeV   1.184E+01  6.580E-01    4.12 um     6605 A      7383 A   
  70.00 MeV   1.254E+01  6.236E-01    4.31 um     6704 A      7570 A   
  80.00 MeV   1.388E+01  5.655E-01    4.67 um     6880 A      7892 A   
  90.00 MeV   1.514E+01  5.183E-01    5.01 um     7021 A      8160 A   
 100.00 MeV   1.632E+01  4.791E-01    5.32 um     7137 A      8389 A   
 110.00 MeV   1.743E+01  4.459E-01    5.61 um     7234 A      8587 A   
 120.00 MeV   1.847E+01  4.175E-01    5.88 um     7318 A      8760 A   
 130.00 MeV   1.946E+01  3.928E-01    6.14 um     7390 A      8914 A   
 140.00 MeV   2.038E+01  3.711E-01    6.39 um     7454 A      9052 A   
 150.00 MeV   2.125E+01  3.519E-01    6.63 um     7511 A      9176 A   
 160.00 MeV   2.207E+01  3.347E-01    6.87 um     7562 A      9289 A   
 170.00 MeV   2.284E+01  3.193E-01    7.09 um     7608 A      9393 A   
 180.00 MeV   2.356E+01  3.054E-01    7.31 um     7650 A      9488 A   
 200.00 MeV   2.489E+01  2.812E-01    7.73 um     7735 A      9659 A   
 225.00 MeV   2.635E+01  2.563E-01    8.22 um     7832 A      9842 A   
 250.00 MeV   2.761E+01  2.357E-01    8.69 um     7915 A      1.00 um  
 275.00 MeV   2.872E+01  2.185E-01    9.14 um     7988 A      1.01 um  
 300.00 MeV   2.969E+01  2.038E-01    9.58 um     8053 A      1.03 um  
 325.00 MeV   3.054E+01  1.911E-01   10.00 um     8113 A      1.04 um  
 350.00 MeV   3.130E+01  1.800E-01   10.42 um     8167 A      1.05 um  
 375.00 MeV   3.199E+01  1.702E-01   10.82 um     8218 A      1.06 um  
 400.00 MeV   3.270E+01  1.615E-01   11.22 um     8265 A      1.07 um  
 450.00 MeV   3.370E+01  1.467E-01   11.99 um     8386 A      1.08 um  
 500.00 MeV   3.450E+01  1.346E-01   12.75 um     8496 A      1.10 um  
 550.00 MeV   3.513E+01  1.244E-01   13.48 um     8599 A      1.11 um  
 600.00 MeV   3.564E+01  1.158E-01   14.21 um     8695 A      1.12 um  
 650.00 MeV   3.606E+01  1.084E-01   14.93 um     8786 A      1.13 um  
 700.00 MeV   3.640E+01  1.019E-01   15.64 um     8874 A      1.14 um  
 800.00 MeV   3.692E+01  9.120E-02   17.05 um     9147 A      1.16 um  
 900.00 MeV   3.728E+01  8.264E-02   18.44 um     9403 A      1.18 um  
   1.00 GeV   3.753E+01  7.564E-02   19.81 um     9647 A      1.20 um  
   1.10 GeV   3.770E+01  6.981E-02   21.19 um     9880 A      1.21 um  
   1.20 GeV   3.782E+01  6.486E-02   22.55 um     1.01 um     1.22 um  
   1.30 GeV   3.789E+01  6.061E-02   23.92 um     1.03 um     1.24 um  
   1.40 GeV   3.793E+01  5.692E-02   25.28 um     1.05 um     1.25 um  
   1.50 GeV   3.794E+01  5.368E-02   26.64 um     1.07 um     1.26 um  
   1.60 GeV   3.791E+01  5.081E-02   28.00 um     1.09 um     1.28 um  
   1.70 GeV   3.787E+01  4.825E-02   29.37 um     1.11 um     1.29 um  
   1.80 GeV   3.780E+01  4.595E-02   30.73 um     1.13 um     1.30 um  
   2.00 GeV   3.762E+01  4.199E-02   33.47 um     1.20 um     1.32 um  
   2.25 GeV   3.730E+01  3.795E-02   36.93 um     1.30 um     1.35 um  
   2.50 GeV   3.690E+01  3.466E-02   40.41 um     1.40 um     1.38 um  
   2.75 GeV   3.644E+01  3.193E-02   43.94 um     1.49 um     1.40 um  
   3.00 GeV   3.594E+01  2.961E-02   47.51 um     1.58 um     1.43 um  
   3.25 GeV   3.540E+01  2.763E-02   51.13 um     1.66 um     1.45 um  
   3.50 GeV   3.484E+01  2.591E-02   54.82 um     1.75 um     1.48 um  
   3.75 GeV   3.426E+01  2.440E-02   58.56 um     1.83 um     1.50 um  
   4.00 GeV   3.367E+01  2.307E-02   62.37 um     1.91 um     1.53 um  
   4.50 GeV   3.249E+01  2.082E-02   70.19 um     2.22 um     1.58 um  
   5.00 GeV   3.134E+01  1.899E-02   78.30 um     2.50 um     1.63 um  
   5.50 GeV   3.024E+01  1.747E-02   86.71 um     2.78 um     1.68 um  
   6.00 GeV   2.912E+01  1.619E-02   95.43 um     3.05 um     1.74 um  
   6.50 GeV   2.806E+01  1.509E-02  104.48 um     3.31 um     1.79 um  
   7.00 GeV   2.709E+01  1.414E-02  113.87 um     3.57 um     1.85 um  
   8.00 GeV   2.536E+01  1.257E-02  133.61 um     4.55 um     1.98 um  
   9.00 GeV   2.387E+01  1.133E-02  154.65 um     5.45 um     2.11 um  
  10.00 GeV   2.258E+01  1.032E-02  176.95 um     6.31 um     2.25 um  
  11.00 GeV   2.144E+01  9.489E-03  200.49 um     7.14 um     2.39 um  
  12.00 GeV   2.043E+01  8.784E-03  225.23 um     7.96 um     2.55 um  
  13.00 GeV   1.953E+01  8.182E-03  251.14 um     8.78 um     2.72 um  
  14.00 GeV   1.873E+01  7.661E-03  278.21 um     9.59 um     2.89 um  
  15.00 GeV   1.801E+01  7.205E-03  306.39 um    10.40 um     3.07 um  
  16.00 GeV   1.735E+01  6.803E-03  335.68 um    11.20 um     3.25 um  
  17.00 GeV   1.676E+01  6.445E-03  366.04 um    12.01 um     3.45 um  
  18.00 GeV   1.621E+01  6.125E-03  397.45 um    12.82 um     3.65 um  
  20.00 GeV   1.525E+01  5.575E-03  463.32 um    15.87 um     4.07 um  
  22.50 GeV   1.424E+01  5.018E-03  551.16 um    20.18 um     4.63 um  
  25.00 GeV   1.340E+01  4.566E-03  644.85 um    24.17 um     5.22 um  
  27.50 GeV   1.269E+01  4.193E-03  744.10 um    27.98 um     5.84 um  
  30.00 GeV   1.208E+01  3.878E-03  848.63 um    31.68 um     6.49 um  
  32.50 GeV   1.155E+01  3.609E-03  958.21 um    35.30 um     7.17 um  
  35.00 GeV   1.109E+01  3.376E-03    1.07 mm    38.86 um     7.88 um  
  37.50 GeV   1.068E+01  3.173E-03    1.19 mm    42.38 um     8.60 um  
  40.00 GeV   1.032E+01  2.994E-03    1.31 mm    45.86 um     9.35 um  
  45.00 GeV   9.692E+00  2.692E-03    1.57 mm    58.75 um    10.90 um  
  50.00 GeV   9.179E+00  2.448E-03    1.85 mm    70.48 um    12.51 um  
  55.00 GeV   8.753E+00  2.246E-03    2.14 mm    81.53 um    14.19 um  
  60.00 GeV   8.394E+00  2.076E-03    2.44 mm    92.10 um    15.92 um  
  65.00 GeV   8.089E+00  1.931E-03    2.75 mm   102.32 um    17.69 um  
  70.00 GeV   7.826E+00  1.806E-03    3.08 mm   112.26 um    19.50 um  
  74.40 GeV   7.637E+00  1.709E-03    3.37 mm   119.81 um    21.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
