 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Cu_in_au.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-02  5.925E-01      25 A        25 A        19 A   
   5.50 keV   1.886E-02  6.147E-01      26 A        26 A        20 A   
   6.00 keV   1.970E-02  6.352E-01      28 A        27 A        21 A   
   6.50 keV   2.050E-02  6.544E-01      29 A        28 A        22 A   
   7.00 keV   2.128E-02  6.724E-01      31 A        30 A        23 A   
   8.00 keV   2.274E-02  7.051E-01      33 A        32 A        25 A   
   9.00 keV   2.412E-02  7.344E-01      36 A        34 A        26 A   
  10.00 keV   2.543E-02  7.609E-01      38 A        36 A        28 A   
  11.00 keV   2.667E-02  7.849E-01      41 A        38 A        30 A   
  12.00 keV   2.786E-02  8.070E-01      43 A        40 A        31 A   
  13.00 keV   2.899E-02  8.273E-01      45 A        42 A        32 A   
  14.00 keV   3.009E-02  8.462E-01      47 A        43 A        34 A   
  15.00 keV   3.114E-02  8.637E-01      50 A        45 A        35 A   
  16.00 keV   3.216E-02  8.800E-01      52 A        47 A        37 A   
  17.00 keV   3.315E-02  8.953E-01      54 A        49 A        38 A   
  18.00 keV   3.412E-02  9.097E-01      56 A        50 A        39 A   
  20.00 keV   3.596E-02  9.360E-01      60 A        54 A        42 A   
  22.50 keV   3.814E-02  9.651E-01      66 A        58 A        45 A   
  25.00 keV   4.021E-02  9.907E-01      71 A        62 A        48 A   
  27.50 keV   4.217E-02  1.013E+00      76 A        65 A        51 A   
  30.00 keV   4.404E-02  1.034E+00      81 A        69 A        54 A   
  32.50 keV   4.584E-02  1.052E+00      86 A        73 A        57 A   
  35.00 keV   4.757E-02  1.069E+00      90 A        77 A        60 A   
  37.50 keV   4.924E-02  1.084E+00      95 A        80 A        63 A   
  40.00 keV   5.086E-02  1.097E+00     100 A        84 A        65 A   
  45.00 keV   5.394E-02  1.122E+00     109 A        91 A        71 A   
  50.00 keV   5.686E-02  1.142E+00     119 A        98 A        76 A   
  55.00 keV   5.964E-02  1.159E+00     128 A       104 A        81 A   
  60.00 keV   6.229E-02  1.175E+00     137 A       111 A        86 A   
  65.00 keV   6.483E-02  1.188E+00     146 A       118 A        91 A   
  70.00 keV   6.728E-02  1.199E+00     156 A       124 A        96 A   
  80.00 keV   7.192E-02  1.217E+00     174 A       137 A       106 A   
  90.00 keV   7.629E-02  1.231E+00     192 A       150 A       116 A   
 100.00 keV   8.041E-02  1.242E+00     210 A       162 A       125 A   
 110.00 keV   8.434E-02  1.250E+00     228 A       175 A       135 A   
 120.00 keV   8.809E-02  1.256E+00     247 A       187 A       144 A   
 130.00 keV   9.168E-02  1.260E+00     265 A       200 A       153 A   
 140.00 keV   9.514E-02  1.262E+00     283 A       212 A       163 A   
 150.00 keV   9.848E-02  1.264E+00     301 A       225 A       172 A   
 160.00 keV   1.017E-01  1.264E+00     320 A       237 A       181 A   
 170.00 keV   1.090E-01  1.264E+00     338 A       250 A       190 A   
 180.00 keV   1.207E-01  1.263E+00     357 A       262 A       199 A   
 200.00 keV   1.393E-01  1.259E+00     394 A       287 A       216 A   
 225.00 keV   1.565E-01  1.252E+00     440 A       318 A       238 A   
 250.00 keV   1.694E-01  1.243E+00     487 A       349 A       259 A   
 275.00 keV   1.796E-01  1.233E+00     534 A       381 A       280 A   
 300.00 keV   1.881E-01  1.222E+00     582 A       412 A       300 A   
 325.00 keV   1.956E-01  1.210E+00     631 A       444 A       321 A   
 350.00 keV   2.027E-01  1.198E+00     680 A       476 A       341 A   
 375.00 keV   2.095E-01  1.186E+00     731 A       508 A       361 A   
 400.00 keV   2.163E-01  1.173E+00     781 A       541 A       382 A   
 450.00 keV   2.302E-01  1.149E+00     884 A       601 A       426 A   
 500.00 keV   2.447E-01  1.124E+00     990 A       662 A       470 A   
 550.00 keV   2.600E-01  1.100E+00    1097 A       724 A       514 A   
 600.00 keV   2.760E-01  1.078E+00    1206 A       785 A       559 A   
 650.00 keV   2.926E-01  1.055E+00    1317 A       846 A       604 A   
 700.00 keV   3.096E-01  1.034E+00    1429 A       907 A       649 A   
 800.00 keV   3.447E-01  9.942E-01    1657 A      1026 A       742 A   
 900.00 keV   3.807E-01  9.574E-01    1889 A      1145 A       835 A   
   1.00 MeV   4.172E-01  9.235E-01    2124 A      1262 A       928 A   
   1.10 MeV   4.540E-01  8.922E-01    2362 A      1377 A      1021 A   
   1.20 MeV   4.909E-01  8.632E-01    2601 A      1490 A      1114 A   
   1.30 MeV   5.278E-01  8.364E-01    2842 A      1599 A      1206 A   
   1.40 MeV   5.646E-01  8.114E-01    3083 A      1707 A      1297 A   
   1.50 MeV   6.012E-01  7.882E-01    3325 A      1812 A      1387 A   
   1.60 MeV   6.376E-01  7.664E-01    3566 A      1914 A      1476 A   
   1.70 MeV   6.737E-01  7.460E-01    3808 A      2013 A      1565 A   
   1.80 MeV   7.097E-01  7.269E-01    4049 A      2110 A      1651 A   
   2.00 MeV   7.808E-01  6.919E-01    4529 A      2294 A      1822 A   
   2.25 MeV   8.684E-01  6.533E-01    5123 A      2511 A      2026 A   
   2.50 MeV   9.545E-01  6.195E-01    5709 A      2714 A      2222 A   
   2.75 MeV   1.040E+00  5.895E-01    6286 A      2902 A      2409 A   
   3.00 MeV   1.123E+00  5.628E-01    6852 A      3078 A      2586 A   
   3.25 MeV   1.206E+00  5.388E-01    7407 A      3243 A      2756 A   
   3.50 MeV   1.288E+00  5.170E-01    7951 A      3396 A      2917 A   
   3.75 MeV   1.370E+00  4.972E-01    8485 A      3539 A      3070 A   
   4.00 MeV   1.451E+00  4.791E-01    9006 A      3673 A      3216 A   
   4.50 MeV   1.610E+00  4.472E-01    1.00 um     3915 A      3489 A   
   5.00 MeV   1.768E+00  4.198E-01    1.10 um     4129 A      3737 A   
   5.50 MeV   1.923E+00  3.960E-01    1.19 um     4319 A      3964 A   
   6.00 MeV   2.076E+00  3.751E-01    1.28 um     4487 A      4171 A   
   6.50 MeV   2.228E+00  3.566E-01    1.37 um     4638 A      4361 A   
   7.00 MeV   2.377E+00  3.401E-01    1.45 um     4773 A      4536 A   
   8.00 MeV   2.670E+00  3.119E-01    1.60 um     5007 A      4848 A   
   9.00 MeV   2.955E+00  2.884E-01    1.75 um     5201 A      5118 A   
  10.00 MeV   3.231E+00  2.687E-01    1.88 um     5363 A      5353 A   
  11.00 MeV   3.498E+00  2.518E-01    2.01 um     5502 A      5560 A   
  12.00 MeV   3.757E+00  2.371E-01    2.13 um     5621 A      5744 A   
  13.00 MeV   4.007E+00  2.243E-01    2.25 um     5725 A      5909 A   
  14.00 MeV   4.249E+00  2.129E-01    2.35 um     5817 A      6058 A   
  15.00 MeV   4.483E+00  2.028E-01    2.46 um     5898 A      6193 A   
  16.00 MeV   4.710E+00  1.936E-01    2.56 um     5970 A      6316 A   
  17.00 MeV   4.929E+00  1.854E-01    2.66 um     6035 A      6430 A   
  18.00 MeV   5.141E+00  1.779E-01    2.75 um     6094 A      6534 A   
  20.00 MeV   5.545E+00  1.648E-01    2.93 um     6198 A      6721 A   
  22.50 MeV   6.016E+00  1.511E-01    3.13 um     6307 A      6921 A   
  25.00 MeV   6.453E+00  1.398E-01    3.33 um     6397 A      7093 A   
  27.50 MeV   6.860E+00  1.301E-01    3.51 um     6474 A      7242 A   
  30.00 MeV   7.239E+00  1.219E-01    3.68 um     6539 A      7374 A   
  32.50 MeV   7.594E+00  1.147E-01    3.85 um     6597 A      7492 A   
  35.00 MeV   7.927E+00  1.084E-01    4.01 um     6647 A      7598 A   
  37.50 MeV   8.240E+00  1.028E-01    4.16 um     6692 A      7694 A   
  40.00 MeV   8.535E+00  9.785E-02    4.31 um     6733 A      7783 A   
  45.00 MeV   9.074E+00  8.932E-02    4.60 um     6808 A      7939 A   
  50.00 MeV   9.555E+00  8.228E-02    4.87 um     6873 A      8075 A   
  55.00 MeV   9.985E+00  7.635E-02    5.12 um     6928 A      8194 A   
  60.00 MeV   1.037E+01  7.129E-02    5.37 um     6977 A      8300 A   
  65.00 MeV   1.072E+01  6.691E-02    5.61 um     7021 A      8397 A   
  70.00 MeV   1.103E+01  6.308E-02    5.85 um     7060 A      8484 A   
  80.00 MeV   1.156E+01  5.670E-02    6.30 um     7143 A      8640 A   
  90.00 MeV   1.200E+01  5.157E-02    6.73 um     7215 A      8775 A   
 100.00 MeV   1.236E+01  4.736E-02    7.15 um     7279 A      8896 A   
 110.00 MeV   1.264E+01  4.383E-02    7.56 um     7337 A      9004 A   
 120.00 MeV   1.288E+01  4.083E-02    7.96 um     7390 A      9104 A   
 130.00 MeV   1.307E+01  3.824E-02    8.36 um     7441 A      9196 A   
 140.00 MeV   1.322E+01  3.599E-02    8.75 um     7488 A      9282 A   
 150.00 MeV   1.335E+01  3.400E-02    9.13 um     7533 A      9363 A   
 160.00 MeV   1.344E+01  3.224E-02    9.52 um     7575 A      9440 A   
 170.00 MeV   1.354E+01  3.066E-02    9.90 um     7617 A      9514 A   
 180.00 MeV   1.364E+01  2.924E-02   10.28 um     7656 A      9584 A   
 200.00 MeV   1.370E+01  2.679E-02   11.03 um     7769 A      9716 A   
 225.00 MeV   1.371E+01  2.428E-02   11.97 um     7926 A      9871 A   
 250.00 MeV   1.366E+01  2.223E-02   12.91 um     8078 A      1.00 um  
 275.00 MeV   1.359E+01  2.052E-02   13.86 um     8227 A      1.02 um  
 300.00 MeV   1.348E+01  1.907E-02   14.81 um     8374 A      1.03 um  
 325.00 MeV   1.336E+01  1.782E-02   15.77 um     8519 A      1.04 um  
 350.00 MeV   1.324E+01  1.674E-02   16.75 um     8663 A      1.05 um  
 375.00 MeV   1.310E+01  1.579E-02   17.73 um     8807 A      1.07 um  
 400.00 MeV   1.297E+01  1.495E-02   18.72 um     8951 A      1.08 um  
 450.00 MeV   1.269E+01  1.352E-02   20.73 um     9454 A      1.10 um  
 500.00 MeV   1.242E+01  1.236E-02   22.79 um     9952 A      1.13 um  
 550.00 MeV   1.215E+01  1.139E-02   24.89 um     1.04 um     1.15 um  
 600.00 MeV   1.189E+01  1.057E-02   27.04 um     1.09 um     1.17 um  
 650.00 MeV   1.165E+01  9.866E-03   29.24 um     1.14 um     1.20 um  
 700.00 MeV   1.141E+01  9.256E-03   31.48 um     1.19 um     1.22 um  
 800.00 MeV   1.096E+01  8.248E-03   36.11 um     1.37 um     1.27 um  
 900.00 MeV   1.054E+01  7.448E-03   40.92 um     1.54 um     1.32 um  
   1.00 GeV   1.014E+01  6.797E-03   45.92 um     1.70 um     1.38 um  
   1.10 GeV   9.778E+00  6.257E-03   51.12 um     1.86 um     1.43 um  
   1.20 GeV   9.434E+00  5.800E-03   56.50 um     2.02 um     1.48 um  
   1.30 GeV   9.111E+00  5.408E-03   62.08 um     2.18 um     1.54 um  
   1.40 GeV   8.807E+00  5.069E-03   67.86 um     2.34 um     1.60 um  
   1.50 GeV   8.521E+00  4.772E-03   73.83 um     2.49 um     1.66 um  
   1.60 GeV   8.252E+00  4.510E-03   80.00 um     2.65 um     1.73 um  
   1.70 GeV   7.998E+00  4.276E-03   86.37 um     2.81 um     1.79 um  
   1.80 GeV   7.759E+00  4.067E-03   92.94 um     2.97 um     1.86 um  
   2.00 GeV   7.321E+00  3.707E-03  106.67 um     3.56 um     2.00 um  
   2.25 GeV   6.842E+00  3.342E-03  124.96 um     4.42 um     2.19 um  
   2.50 GeV   6.429E+00  3.045E-03  144.47 um     5.23 um     2.40 um  
   2.75 GeV   6.069E+00  2.799E-03  165.18 um     6.02 um     2.61 um  
   3.00 GeV   5.754E+00  2.592E-03  187.08 um     6.79 um     2.84 um  
   3.25 GeV   5.474E+00  2.414E-03  210.14 um     7.55 um     3.08 um  
   3.50 GeV   5.225E+00  2.261E-03  234.34 um     8.32 um     3.33 um  
   3.75 GeV   5.001E+00  2.126E-03  259.65 um     9.08 um     3.60 um  
   4.00 GeV   4.799E+00  2.008E-03  286.07 um     9.84 um     3.87 um  
   4.50 GeV   4.449E+00  1.808E-03  342.10 um    12.68 um     4.45 um  
   5.00 GeV   4.155E+00  1.646E-03  402.31 um    15.32 um     5.08 um  
   5.50 GeV   3.906E+00  1.511E-03  466.56 um    17.85 um     5.73 um  
   6.00 GeV   3.690E+00  1.398E-03  534.75 um    20.34 um     6.43 um  
   6.50 GeV   3.503E+00  1.302E-03  606.74 um    22.79 um     7.16 um  
   7.00 GeV   3.336E+00  1.218E-03  682.46 um    25.24 um     7.92 um  
   8.00 GeV   3.048E+00  1.081E-03  844.86 um    34.22 um     9.54 um  
   9.00 GeV   2.817E+00  9.722E-04    1.02 mm    42.47 um    11.29 um  
  10.00 GeV   2.627E+00  8.843E-04    1.21 mm    50.38 um    13.15 um  
  11.00 GeV   2.468E+00  8.116E-04    1.42 mm    58.12 um    15.12 um  
  12.00 GeV   2.333E+00  7.503E-04    1.63 mm    65.75 um    17.19 um  
  13.00 GeV   2.217E+00  6.981E-04    1.86 mm    73.33 um    19.36 um  
  14.00 GeV   2.116E+00  6.529E-04    2.10 mm    80.86 um    21.61 um  
  15.00 GeV   2.028E+00  6.134E-04    2.35 mm    88.38 um    23.95 um  
  16.00 GeV   1.950E+00  5.787E-04    2.61 mm    95.87 um    26.37 um  
  17.00 GeV   1.881E+00  5.478E-04    2.88 mm   103.35 um    28.86 um  
  18.00 GeV   1.818E+00  5.202E-04    3.16 mm   110.82 um    31.42 um  
  20.00 GeV   1.712E+00  4.728E-04    3.75 mm   138.74 um    36.74 um  
  22.50 GeV   1.604E+00  4.249E-04    4.53 mm   177.69 um    43.71 um  
  25.00 GeV   1.517E+00  3.861E-04    5.36 mm   213.28 um    50.99 um  
  27.50 GeV   1.445E+00  3.541E-04    6.23 mm   246.86 um    58.55 um  
  30.00 GeV   1.385E+00  3.272E-04    7.15 mm   279.05 um    66.33 um  
  32.50 GeV   1.335E+00  3.042E-04    8.10 mm   310.16 um    74.31 um  
  33.20 GeV   1.323E+00  2.983E-04    8.37 mm   312.65 um    76.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
