 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.503E-02  9.527E-01      21 A        18 A        14 A   
   5.50 keV   2.625E-02  9.939E-01      22 A        19 A        15 A   
   6.00 keV   2.742E-02  1.032E+00      23 A        20 A        15 A   
   6.50 keV   2.854E-02  1.069E+00      24 A        21 A        16 A   
   7.00 keV   2.961E-02  1.103E+00      25 A        21 A        16 A   
   8.00 keV   3.166E-02  1.167E+00      27 A        23 A        17 A   
   9.00 keV   3.358E-02  1.224E+00      29 A        24 A        18 A   
  10.00 keV   3.540E-02  1.277E+00      31 A        25 A        19 A   
  11.00 keV   3.712E-02  1.326E+00      33 A        27 A        20 A   
  12.00 keV   3.878E-02  1.371E+00      34 A        28 A        21 A   
  13.00 keV   4.036E-02  1.413E+00      36 A        29 A        22 A   
  14.00 keV   4.188E-02  1.453E+00      38 A        30 A        23 A   
  15.00 keV   4.335E-02  1.490E+00      39 A        31 A        24 A   
  16.00 keV   4.477E-02  1.525E+00      41 A        32 A        24 A   
  17.00 keV   4.615E-02  1.558E+00      42 A        33 A        25 A   
  18.00 keV   4.749E-02  1.590E+00      44 A        34 A        26 A   
  20.00 keV   5.006E-02  1.648E+00      47 A        36 A        27 A   
  22.50 keV   5.310E-02  1.714E+00      50 A        39 A        29 A   
  25.00 keV   5.597E-02  1.774E+00      54 A        41 A        31 A   
  27.50 keV   5.870E-02  1.828E+00      57 A        43 A        33 A   
  30.00 keV   6.131E-02  1.877E+00      60 A        46 A        34 A   
  32.50 keV   6.381E-02  1.923E+00      63 A        48 A        36 A   
  35.00 keV   6.622E-02  1.965E+00      67 A        50 A        37 A   
  37.50 keV   6.855E-02  2.003E+00      70 A        52 A        39 A   
  40.00 keV   7.079E-02  2.040E+00      73 A        54 A        40 A   
  45.00 keV   7.509E-02  2.105E+00      79 A        58 A        43 A   
  50.00 keV   7.915E-02  2.163E+00      85 A        62 A        46 A   
  55.00 keV   8.301E-02  2.215E+00      90 A        66 A        48 A   
  60.00 keV   8.670E-02  2.261E+00      96 A        70 A        51 A   
  65.00 keV   9.024E-02  2.303E+00     102 A        73 A        53 A   
  70.00 keV   9.365E-02  2.341E+00     107 A        77 A        56 A   
  80.00 keV   1.001E-01  2.407E+00     118 A        84 A        60 A   
  90.00 keV   1.062E-01  2.463E+00     129 A        91 A        65 A   
 100.00 keV   1.119E-01  2.510E+00     140 A        97 A        70 A   
 110.00 keV   1.174E-01  2.552E+00     150 A       104 A        74 A   
 120.00 keV   1.226E-01  2.587E+00     161 A       110 A        79 A   
 130.00 keV   1.276E-01  2.618E+00     171 A       117 A        83 A   
 140.00 keV   1.324E-01  2.645E+00     181 A       123 A        88 A   
 150.00 keV   1.371E-01  2.669E+00     192 A       129 A        92 A   
 160.00 keV   1.416E-01  2.690E+00     202 A       135 A        96 A   
 170.00 keV   1.459E-01  2.709E+00     212 A       141 A       100 A   
 180.00 keV   1.502E-01  2.725E+00     222 A       147 A       105 A   
 200.00 keV   1.583E-01  2.752E+00     242 A       159 A       113 A   
 225.00 keV   1.679E-01  2.778E+00     268 A       174 A       123 A   
 250.00 keV   1.770E-01  2.796E+00     293 A       188 A       133 A   
 275.00 keV   1.967E-01  2.808E+00     318 A       202 A       143 A   
 300.00 keV   2.208E-01  2.816E+00     343 A       216 A       153 A   
 325.00 keV   2.398E-01  2.820E+00     368 A       230 A       163 A   
 350.00 keV   2.552E-01  2.822E+00     393 A       244 A       172 A   
 375.00 keV   2.680E-01  2.821E+00     418 A       258 A       182 A   
 400.00 keV   2.789E-01  2.818E+00     444 A       272 A       191 A   
 450.00 keV   2.968E-01  2.807E+00     494 A       300 A       210 A   
 500.00 keV   3.121E-01  2.792E+00     546 A       327 A       229 A   
 550.00 keV   3.261E-01  2.773E+00     598 A       355 A       247 A   
 600.00 keV   3.399E-01  2.752E+00     650 A       383 A       265 A   
 650.00 keV   3.538E-01  2.729E+00     703 A       410 A       283 A   
 700.00 keV   3.681E-01  2.706E+00     756 A       438 A       302 A   
 800.00 keV   3.978E-01  2.656E+00     865 A       492 A       339 A   
 900.00 keV   4.287E-01  2.606E+00     975 A       547 A       376 A   
   1.00 MeV   4.603E-01  2.555E+00    1088 A       602 A       413 A   
   1.10 MeV   4.922E-01  2.506E+00    1202 A       657 A       451 A   
   1.20 MeV   5.242E-01  2.457E+00    1317 A       711 A       489 A   
   1.30 MeV   5.559E-01  2.410E+00    1434 A       765 A       527 A   
   1.40 MeV   5.873E-01  2.365E+00    1553 A       819 A       565 A   
   1.50 MeV   6.183E-01  2.321E+00    1672 A       873 A       604 A   
   1.60 MeV   6.488E-01  2.279E+00    1793 A       927 A       643 A   
   1.70 MeV   6.788E-01  2.238E+00    1915 A       980 A       681 A   
   1.80 MeV   7.083E-01  2.199E+00    2039 A      1033 A       721 A   
   2.00 MeV   7.658E-01  2.125E+00    2288 A      1137 A       800 A   
   2.25 MeV   8.352E-01  2.040E+00    2606 A      1266 A       899 A   
   2.50 MeV   9.021E-01  1.963E+00    2928 A      1394 A       999 A   
   2.75 MeV   9.669E-01  1.891E+00    3254 A      1519 A      1099 A   
   3.00 MeV   1.030E+00  1.826E+00    3583 A      1642 A      1199 A   
   3.25 MeV   1.092E+00  1.766E+00    3915 A      1762 A      1300 A   
   3.50 MeV   1.154E+00  1.710E+00    4249 A      1880 A      1399 A   
   3.75 MeV   1.214E+00  1.658E+00    4585 A      1996 A      1499 A   
   4.00 MeV   1.275E+00  1.610E+00    4922 A      2109 A      1598 A   
   4.50 MeV   1.395E+00  1.523E+00    5597 A      2326 A      1795 A   
   5.00 MeV   1.516E+00  1.446E+00    6271 A      2533 A      1988 A   
   5.50 MeV   1.638E+00  1.378E+00    6941 A      2730 A      2176 A   
   6.00 MeV   1.761E+00  1.317E+00    7604 A      2916 A      2359 A   
   6.50 MeV   1.886E+00  1.262E+00    8260 A      3092 A      2537 A   
   7.00 MeV   2.011E+00  1.212E+00    8906 A      3259 A      2710 A   
   8.00 MeV   2.266E+00  1.125E+00    1.02 um     3563 A      3037 A   
   9.00 MeV   2.523E+00  1.052E+00    1.14 um     3835 A      3341 A   
  10.00 MeV   2.781E+00  9.884E-01    1.26 um     4076 A      3622 A   
  11.00 MeV   3.038E+00  9.333E-01    1.37 um     4292 A      3881 A   
  12.00 MeV   3.292E+00  8.849E-01    1.47 um     4485 A      4120 A   
  13.00 MeV   3.543E+00  8.420E-01    1.58 um     4659 A      4342 A   
  14.00 MeV   3.789E+00  8.036E-01    1.68 um     4816 A      4547 A   
  15.00 MeV   4.030E+00  7.690E-01    1.77 um     4958 A      4737 A   
  16.00 MeV   4.266E+00  7.376E-01    1.87 um     5088 A      4915 A   
  17.00 MeV   4.497E+00  7.091E-01    1.96 um     5206 A      5080 A   
  18.00 MeV   4.721E+00  6.830E-01    2.04 um     5315 A      5235 A   
  20.00 MeV   5.154E+00  6.368E-01    2.21 um     5510 A      5517 A   
  22.50 MeV   5.663E+00  5.881E-01    2.40 um     5716 A      5826 A   
  25.00 MeV   6.141E+00  5.472E-01    2.59 um     5890 A      6095 A   
  27.50 MeV   6.591E+00  5.122E-01    2.76 um     6040 A      6334 A   
  30.00 MeV   7.016E+00  4.820E-01    2.93 um     6170 A      6547 A   
  32.50 MeV   7.419E+00  4.554E-01    3.08 um     6284 A      6739 A   
  35.00 MeV   7.803E+00  4.320E-01    3.23 um     6385 A      6914 A   
  37.50 MeV   8.170E+00  4.111E-01    3.38 um     6476 A      7073 A   
  40.00 MeV   8.523E+00  3.924E-01    3.52 um     6558 A      7219 A   
  45.00 MeV   9.191E+00  3.601E-01    3.79 um     6704 A      7480 A   
  50.00 MeV   9.819E+00  3.332E-01    4.04 um     6827 A      7706 A   
  55.00 MeV   1.041E+01  3.105E-01    4.28 um     6931 A      7905 A   
  60.00 MeV   1.098E+01  2.909E-01    4.51 um     7022 A      8081 A   
  65.00 MeV   1.152E+01  2.739E-01    4.72 um     7102 A      8240 A   
  70.00 MeV   1.204E+01  2.589E-01    4.93 um     7173 A      8383 A   
  80.00 MeV   1.303E+01  2.339E-01    5.33 um     7302 A      8633 A   
  90.00 MeV   1.395E+01  2.136E-01    5.70 um     7409 A      8844 A   
 100.00 MeV   1.481E+01  1.968E-01    6.05 um     7499 A      9026 A   
 110.00 MeV   1.562E+01  1.827E-01    6.38 um     7576 A      9186 A   
 120.00 MeV   1.637E+01  1.707E-01    6.69 um     7643 A      9328 A   
 130.00 MeV   1.708E+01  1.602E-01    6.99 um     7702 A      9454 A   
 140.00 MeV   1.775E+01  1.511E-01    7.29 um     7754 A      9569 A   
 150.00 MeV   1.837E+01  1.431E-01    7.57 um     7802 A      9673 A   
 160.00 MeV   1.896E+01  1.359E-01    7.84 um     7845 A      9769 A   
 170.00 MeV   1.951E+01  1.295E-01    8.10 um     7884 A      9857 A   
 180.00 MeV   2.003E+01  1.237E-01    8.36 um     7920 A      9939 A   
 200.00 MeV   2.098E+01  1.136E-01    8.86 um     8001 A      1.01 um  
 225.00 MeV   2.202E+01  1.033E-01    9.46 um     8097 A      1.02 um  
 250.00 MeV   2.291E+01  9.479E-02   10.03 um     8181 A      1.04 um  
 275.00 MeV   2.376E+01  8.769E-02   10.58 um     8256 A      1.05 um  
 300.00 MeV   2.449E+01  8.165E-02   11.11 um     8325 A      1.06 um  
 325.00 MeV   2.505E+01  7.645E-02   11.63 um     8387 A      1.07 um  
 350.00 MeV   2.555E+01  7.191E-02   12.13 um     8446 A      1.08 um  
 375.00 MeV   2.599E+01  6.793E-02   12.63 um     8501 A      1.09 um  
 400.00 MeV   2.636E+01  6.439E-02   13.13 um     8553 A      1.10 um  
 450.00 MeV   2.697E+01  5.838E-02   14.09 um     8704 A      1.11 um  
 500.00 MeV   2.742E+01  5.346E-02   15.04 um     8844 A      1.13 um  
 550.00 MeV   2.775E+01  4.936E-02   15.97 um     8977 A      1.14 um  
 600.00 MeV   2.800E+01  4.588E-02   16.90 um     9103 A      1.15 um  
 650.00 MeV   2.817E+01  4.289E-02   17.82 um     9224 A      1.16 um  
 700.00 MeV   2.828E+01  4.029E-02   18.73 um     9342 A      1.17 um  
 800.00 MeV   2.836E+01  3.598E-02   20.56 um     9741 A      1.19 um  
 900.00 MeV   2.831E+01  3.255E-02   22.38 um     1.01 um     1.21 um  
   1.00 GeV   2.817E+01  2.976E-02   24.21 um     1.05 um     1.23 um  
   1.10 GeV   2.795E+01  2.743E-02   26.05 um     1.08 um     1.25 um  
   1.20 GeV   2.767E+01  2.546E-02   27.91 um     1.12 um     1.26 um  
   1.30 GeV   2.735E+01  2.377E-02   29.79 um     1.15 um     1.28 um  
   1.40 GeV   2.700E+01  2.230E-02   31.69 um     1.19 um     1.29 um  
   1.50 GeV   2.663E+01  2.102E-02   33.62 um     1.22 um     1.31 um  
   1.60 GeV   2.623E+01  1.988E-02   35.58 um     1.26 um     1.32 um  
   1.70 GeV   2.583E+01  1.887E-02   37.56 um     1.29 um     1.34 um  
   1.80 GeV   2.541E+01  1.796E-02   39.58 um     1.33 um     1.35 um  
   2.00 GeV   2.458E+01  1.639E-02   43.72 um     1.46 um     1.38 um  
   2.25 GeV   2.354E+01  1.480E-02   49.10 um     1.65 um     1.42 um  
   2.50 GeV   2.254E+01  1.350E-02   54.72 um     1.84 um     1.46 um  
   2.75 GeV   2.160E+01  1.242E-02   60.58 um     2.02 um     1.50 um  
   3.00 GeV   2.072E+01  1.151E-02   66.70 um     2.21 um     1.54 um  
   3.25 GeV   1.992E+01  1.074E-02   73.06 um     2.39 um     1.59 um  
   3.50 GeV   1.920E+01  1.006E-02   79.68 um     2.57 um     1.63 um  
   3.75 GeV   1.855E+01  9.470E-03   86.53 um     2.76 um     1.68 um  
   4.00 GeV   1.797E+01  8.948E-03   93.62 um     2.94 um     1.73 um  
   4.50 GeV   1.689E+01  8.067E-03  108.48 um     3.63 um     1.84 um  
   5.00 GeV   1.595E+01  7.352E-03  124.24 um     4.27 um     1.95 um  
   5.50 GeV   1.513E+01  6.759E-03  140.90 um     4.89 um     2.07 um  
   6.00 GeV   1.440E+01  6.258E-03  158.44 um     5.49 um     2.20 um  
   6.50 GeV   1.374E+01  5.830E-03  176.85 um     6.09 um     2.34 um  
   7.00 GeV   1.316E+01  5.460E-03  196.09 um     6.68 um     2.48 um  
   8.00 GeV   1.215E+01  4.850E-03  237.05 um     8.87 um     2.79 um  
   9.00 GeV   1.131E+01  4.367E-03  281.21 um    10.87 um     3.12 um  
  10.00 GeV   1.061E+01  3.976E-03  328.47 um    12.78 um     3.48 um  
  11.00 GeV   1.001E+01  3.652E-03  378.73 um    14.65 um     3.86 um  
  12.00 GeV   9.485E+00  3.379E-03  431.88 um    16.49 um     4.26 um  
  13.00 GeV   9.029E+00  3.146E-03  487.83 um    18.31 um     4.68 um  
  14.00 GeV   8.628E+00  2.944E-03  546.49 um    20.13 um     5.13 um  
  15.00 GeV   8.272E+00  2.768E-03  607.78 um    21.94 um     5.59 um  
  16.00 GeV   7.953E+00  2.612E-03  671.61 um    23.76 um     6.07 um  
  17.00 GeV   7.667E+00  2.474E-03  737.92 um    25.57 um     6.56 um  
  18.00 GeV   7.408E+00  2.350E-03  806.62 um    27.38 um     7.07 um  
  20.00 GeV   6.954E+00  2.138E-03  950.92 um    34.21 um     8.13 um  
  22.50 GeV   6.476E+00  1.923E-03    1.14 mm    43.82 um     9.54 um  
  25.00 GeV   6.085E+00  1.749E-03    1.35 mm    52.71 um    11.02 um  
  27.50 GeV   5.759E+00  1.605E-03    1.57 mm    61.18 um    12.58 um  
  30.00 GeV   5.483E+00  1.484E-03    1.80 mm    69.39 um    14.20 um  
  32.50 GeV   5.247E+00  1.380E-03    2.04 mm    77.40 um    15.88 um  
  35.00 GeV   5.043E+00  1.291E-03    2.29 mm    85.26 um    17.62 um  
  37.50 GeV   4.864E+00  1.213E-03    2.55 mm    93.01 um    19.40 um  
  40.00 GeV   4.707E+00  1.144E-03    2.82 mm   100.65 um    21.22 um  
  45.00 GeV   4.444E+00  1.028E-03    3.39 mm   128.75 um    24.99 um  
  50.00 GeV   4.233E+00  9.344E-04    3.99 mm   154.11 um    28.88 um  
  52.40 GeV   4.150E+00  8.955E-04    4.28 mm   159.78 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3628E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
