 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/235Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.650E-02  1.389E+00      21 A        15 A        10 A   
   5.50 keV   6.975E-02  1.457E+00      22 A        15 A        11 A   
   6.00 keV   7.285E-02  1.521E+00      22 A        16 A        11 A   
   6.50 keV   7.582E-02  1.582E+00      23 A        16 A        12 A   
   7.00 keV   7.868E-02  1.640E+00      24 A        17 A        12 A   
   8.00 keV   8.412E-02  1.748E+00      26 A        18 A        13 A   
   9.00 keV   8.922E-02  1.848E+00      27 A        19 A        13 A   
  10.00 keV   9.405E-02  1.941E+00      29 A        19 A        14 A   
  11.00 keV   9.864E-02  2.027E+00      30 A        20 A        14 A   
  12.00 keV   1.030E-01  2.109E+00      31 A        21 A        15 A   
  13.00 keV   1.072E-01  2.185E+00      33 A        22 A        16 A   
  14.00 keV   1.113E-01  2.258E+00      34 A        23 A        16 A   
  15.00 keV   1.152E-01  2.327E+00      35 A        23 A        17 A   
  16.00 keV   1.190E-01  2.392E+00      36 A        24 A        17 A   
  17.00 keV   1.226E-01  2.455E+00      37 A        25 A        18 A   
  18.00 keV   1.262E-01  2.515E+00      38 A        25 A        18 A   
  20.00 keV   1.330E-01  2.627E+00      41 A        26 A        19 A   
  22.50 keV   1.411E-01  2.757E+00      43 A        28 A        20 A   
  25.00 keV   1.487E-01  2.875E+00      46 A        29 A        21 A   
  27.50 keV   1.560E-01  2.984E+00      48 A        31 A        22 A   
  30.00 keV   1.629E-01  3.086E+00      51 A        32 A        23 A   
  32.50 keV   1.695E-01  3.180E+00      53 A        33 A        24 A   
  35.00 keV   1.759E-01  3.269E+00      55 A        34 A        25 A   
  37.50 keV   1.821E-01  3.352E+00      57 A        36 A        26 A   
  40.00 keV   1.881E-01  3.431E+00      60 A        37 A        26 A   
  45.00 keV   1.995E-01  3.576E+00      64 A        39 A        28 A   
  50.00 keV   2.103E-01  3.707E+00      68 A        41 A        30 A   
  55.00 keV   2.206E-01  3.826E+00      72 A        43 A        31 A   
  60.00 keV   2.304E-01  3.936E+00      76 A        45 A        33 A   
  65.00 keV   2.398E-01  4.037E+00      80 A        47 A        34 A   
  70.00 keV   2.488E-01  4.131E+00      83 A        49 A        35 A   
  80.00 keV   2.660E-01  4.300E+00      90 A        52 A        38 A   
  90.00 keV   2.821E-01  4.449E+00      98 A        56 A        41 A   
 100.00 keV   2.974E-01  4.581E+00     104 A        59 A        43 A   
 110.00 keV   3.119E-01  4.699E+00     111 A        63 A        45 A   
 120.00 keV   3.258E-01  4.806E+00     118 A        66 A        48 A   
 130.00 keV   3.391E-01  4.903E+00     124 A        69 A        50 A   
 140.00 keV   3.519E-01  4.992E+00     130 A        72 A        52 A   
 150.00 keV   3.642E-01  5.073E+00     137 A        75 A        54 A   
 160.00 keV   3.762E-01  5.148E+00     143 A        78 A        57 A   
 170.00 keV   3.878E-01  5.217E+00     149 A        81 A        59 A   
 180.00 keV   3.990E-01  5.282E+00     155 A        83 A        61 A   
 200.00 keV   4.206E-01  5.397E+00     167 A        89 A        65 A   
 225.00 keV   4.461E-01  5.521E+00     181 A        96 A        70 A   
 250.00 keV   4.702E-01  5.627E+00     196 A       102 A        74 A   
 275.00 keV   4.932E-01  5.717E+00     210 A       109 A        79 A   
 300.00 keV   5.151E-01  5.796E+00     224 A       115 A        84 A   
 325.00 keV   5.361E-01  5.864E+00     238 A       121 A        88 A   
 350.00 keV   5.564E-01  5.924E+00     252 A       127 A        92 A   
 375.00 keV   5.759E-01  5.976E+00     265 A       133 A        97 A   
 400.00 keV   5.948E-01  6.022E+00     279 A       139 A       101 A   
 450.00 keV   6.309E-01  6.098E+00     306 A       151 A       109 A   
 500.00 keV   6.862E-01  6.157E+00     333 A       162 A       118 A   
 550.00 keV   7.492E-01  6.202E+00     359 A       174 A       126 A   
 600.00 keV   8.047E-01  6.236E+00     385 A       185 A       134 A   
 650.00 keV   8.529E-01  6.262E+00     411 A       195 A       141 A   
 700.00 keV   8.946E-01  6.280E+00     437 A       206 A       149 A   
 800.00 keV   9.616E-01  6.299E+00     489 A       227 A       164 A   
 900.00 keV   1.012E+00  6.300E+00     541 A       248 A       179 A   
   1.00 MeV   1.052E+00  6.289E+00     592 A       269 A       193 A   
   1.10 MeV   1.086E+00  6.269E+00     644 A       290 A       207 A   
   1.20 MeV   1.115E+00  6.241E+00     697 A       311 A       221 A   
   1.30 MeV   1.143E+00  6.209E+00     749 A       331 A       235 A   
   1.40 MeV   1.169E+00  6.172E+00     802 A       352 A       249 A   
   1.50 MeV   1.196E+00  6.133E+00     855 A       372 A       263 A   
   1.60 MeV   1.222E+00  6.091E+00     909 A       393 A       276 A   
   1.70 MeV   1.249E+00  6.048E+00     963 A       413 A       290 A   
   1.80 MeV   1.277E+00  6.004E+00    1017 A       434 A       304 A   
   2.00 MeV   1.334E+00  5.913E+00    1126 A       474 A       331 A   
   2.25 MeV   1.408E+00  5.797E+00    1265 A       525 A       365 A   
   2.50 MeV   1.485E+00  5.683E+00    1405 A       575 A       399 A   
   2.75 MeV   1.564E+00  5.570E+00    1546 A       625 A       433 A   
   3.00 MeV   1.644E+00  5.461E+00    1689 A       674 A       468 A   
   3.25 MeV   1.723E+00  5.355E+00    1834 A       723 A       502 A   
   3.50 MeV   1.802E+00  5.252E+00    1979 A       771 A       537 A   
   3.75 MeV   1.880E+00  5.154E+00    2126 A       820 A       571 A   
   4.00 MeV   1.956E+00  5.059E+00    2274 A       867 A       606 A   
   4.50 MeV   2.103E+00  4.879E+00    2572 A       961 A       676 A   
   5.00 MeV   2.242E+00  4.713E+00    2873 A      1053 A       746 A   
   5.50 MeV   2.372E+00  4.559E+00    3177 A      1143 A       816 A   
   6.00 MeV   2.493E+00  4.416E+00    3485 A      1232 A       886 A   
   6.50 MeV   2.606E+00  4.283E+00    3794 A      1319 A       956 A   
   7.00 MeV   2.711E+00  4.159E+00    4106 A      1405 A      1026 A   
   8.00 MeV   2.900E+00  3.934E+00    4738 A      1573 A      1166 A   
   9.00 MeV   3.065E+00  3.737E+00    5377 A      1736 A      1305 A   
  10.00 MeV   3.211E+00  3.561E+00    6024 A      1895 A      1443 A   
  11.00 MeV   3.344E+00  3.404E+00    6677 A      2050 A      1581 A   
  12.00 MeV   3.466E+00  3.262E+00    7336 A      2201 A      1717 A   
  13.00 MeV   3.581E+00  3.134E+00    8000 A      2348 A      1853 A   
  14.00 MeV   3.691E+00  3.017E+00    8669 A      2492 A      1988 A   
  15.00 MeV   3.799E+00  2.909E+00    9340 A      2632 A      2122 A   
  16.00 MeV   3.905E+00  2.811E+00    1.00 um     2769 A      2255 A   
  17.00 MeV   4.012E+00  2.720E+00    1.07 um     2902 A      2387 A   
  18.00 MeV   4.119E+00  2.635E+00    1.14 um     3032 A      2517 A   
  20.00 MeV   4.340E+00  2.483E+00    1.27 um     3283 A      2775 A   
  22.50 MeV   4.631E+00  2.320E+00    1.44 um     3576 A      3087 A   
  25.00 MeV   4.942E+00  2.180E+00    1.60 um     3848 A      3388 A   
  27.50 MeV   5.271E+00  2.058E+00    1.76 um     4098 A      3677 A   
  30.00 MeV   5.618E+00  1.951E+00    1.92 um     4327 A      3952 A   
  32.50 MeV   5.981E+00  1.856E+00    2.07 um     4536 A      4213 A   
  35.00 MeV   6.358E+00  1.771E+00    2.22 um     4728 A      4460 A   
  37.50 MeV   6.746E+00  1.694E+00    2.37 um     4903 A      4693 A   
  40.00 MeV   7.143E+00  1.625E+00    2.50 um     5064 A      4914 A   
  45.00 MeV   7.955E+00  1.504E+00    2.77 um     5349 A      5316 A   
  50.00 MeV   8.780E+00  1.402E+00    3.01 um     5590 A      5673 A   
  55.00 MeV   9.609E+00  1.315E+00    3.24 um     5795 A      5990 A   
  60.00 MeV   1.043E+01  1.239E+00    3.46 um     5970 A      6273 A   
  65.00 MeV   1.124E+01  1.172E+00    3.66 um     6122 A      6526 A   
  70.00 MeV   1.204E+01  1.113E+00    3.86 um     6254 A      6753 A   
  80.00 MeV   1.358E+01  1.013E+00    4.21 um     6483 A      7147 A   
  90.00 MeV   1.505E+01  9.315E-01    4.54 um     6664 A      7474 A   
 100.00 MeV   1.643E+01  8.632E-01    4.84 um     6812 A      7752 A   
 110.00 MeV   1.773E+01  8.052E-01    5.12 um     6936 A      7992 A   
 120.00 MeV   1.895E+01  7.553E-01    5.38 um     7041 A      8201 A   
 130.00 MeV   2.011E+01  7.118E-01    5.63 um     7132 A      8385 A   
 140.00 MeV   2.119E+01  6.735E-01    5.87 um     7211 A      8550 A   
 150.00 MeV   2.222E+01  6.396E-01    6.09 um     7281 A      8698 A   
 160.00 MeV   2.319E+01  6.092E-01    6.31 um     7344 A      8832 A   
 170.00 MeV   2.410E+01  5.819E-01    6.52 um     7400 A      8955 A   
 180.00 MeV   2.497E+01  5.571E-01    6.72 um     7451 A      9067 A   
 200.00 MeV   2.657E+01  5.140E-01    7.11 um     7550 A      9268 A   
 225.00 MeV   2.835E+01  4.694E-01    7.57 um     7659 A      9482 A   
 250.00 MeV   2.992E+01  4.325E-01    8.00 um     7752 A      9666 A   
 275.00 MeV   3.132E+01  4.015E-01    8.41 um     7832 A      9827 A   
 300.00 MeV   3.258E+01  3.750E-01    8.81 um     7903 A      9970 A   
 325.00 MeV   3.371E+01  3.520E-01    9.19 um     7966 A      1.01 um  
 350.00 MeV   3.473E+01  3.319E-01    9.56 um     8023 A      1.02 um  
 375.00 MeV   3.566E+01  3.142E-01    9.92 um     8076 A      1.03 um  
 400.00 MeV   3.651E+01  2.984E-01   10.28 um     8125 A      1.04 um  
 450.00 MeV   3.801E+01  2.716E-01   10.96 um     8240 A      1.06 um  
 500.00 MeV   3.944E+01  2.494E-01   11.62 um     8343 A      1.08 um  
 550.00 MeV   4.059E+01  2.309E-01   12.26 um     8436 A      1.09 um  
 600.00 MeV   4.151E+01  2.152E-01   12.89 um     8521 A      1.10 um  
 650.00 MeV   4.234E+01  2.016E-01   13.50 um     8600 A      1.11 um  
 700.00 MeV   4.307E+01  1.897E-01   14.10 um     8675 A      1.12 um  
 800.00 MeV   4.428E+01  1.700E-01   15.28 um     8890 A      1.14 um  
 900.00 MeV   4.524E+01  1.542E-01   16.43 um     9087 A      1.16 um  
   1.00 GeV   4.603E+01  1.413E-01   17.56 um     9270 A      1.18 um  
   1.10 GeV   4.669E+01  1.305E-01   18.67 um     9442 A      1.19 um  
   1.20 GeV   4.724E+01  1.214E-01   19.77 um     9605 A      1.20 um  
   1.30 GeV   4.771E+01  1.135E-01   20.85 um     9761 A      1.22 um  
   1.40 GeV   4.811E+01  1.067E-01   21.93 um     9911 A      1.23 um  
   1.50 GeV   4.844E+01  1.007E-01   23.00 um     1.01 um     1.24 um  
   1.60 GeV   4.872E+01  9.535E-02   24.06 um     1.02 um     1.25 um  
   1.70 GeV   4.896E+01  9.059E-02   25.12 um     1.03 um     1.26 um  
   1.80 GeV   4.915E+01  8.632E-02   26.17 um     1.05 um     1.27 um  
   2.00 GeV   4.942E+01  7.894E-02   28.27 um     1.09 um     1.29 um  
   2.25 GeV   4.959E+01  7.142E-02   30.88 um     1.16 um     1.31 um  
   2.50 GeV   4.959E+01  6.529E-02   33.48 um     1.22 um     1.33 um  
   2.75 GeV   4.946E+01  6.018E-02   36.09 um     1.28 um     1.35 um  
   3.00 GeV   4.922E+01  5.585E-02   38.71 um     1.34 um     1.37 um  
   3.25 GeV   4.889E+01  5.214E-02   41.34 um     1.39 um     1.39 um  
   3.50 GeV   4.849E+01  4.892E-02   44.00 um     1.44 um     1.41 um  
   3.75 GeV   4.804E+01  4.610E-02   46.68 um     1.50 um     1.43 um  
   4.00 GeV   4.754E+01  4.360E-02   49.38 um     1.55 um     1.45 um  
   4.50 GeV   4.647E+01  3.938E-02   54.89 um     1.74 um     1.48 um  
   5.00 GeV   4.535E+01  3.595E-02   60.52 um     1.92 um     1.52 um  
   5.50 GeV   4.424E+01  3.309E-02   66.29 um     2.09 um     1.55 um  
   6.00 GeV   4.317E+01  3.068E-02   72.21 um     2.26 um     1.59 um  
   6.50 GeV   4.217E+01  2.861E-02   78.28 um     2.42 um     1.62 um  
   7.00 GeV   4.126E+01  2.682E-02   84.48 um     2.58 um     1.66 um  
   8.00 GeV   3.933E+01  2.386E-02   97.33 um     3.16 um     1.73 um  
   9.00 GeV   3.757E+01  2.152E-02  110.80 um     3.70 um     1.81 um  
  10.00 GeV   3.598E+01  1.962E-02  124.87 um     4.21 um     1.89 um  
  11.00 GeV   3.453E+01  1.804E-02  139.56 um     4.70 um     1.97 um  
  12.00 GeV   3.322E+01  1.671E-02  154.84 um     5.18 um     2.06 um  
  13.00 GeV   3.202E+01  1.557E-02  170.71 um     5.66 um     2.15 um  
  14.00 GeV   3.092E+01  1.458E-02  187.17 um     6.12 um     2.24 um  
  15.00 GeV   2.991E+01  1.372E-02  204.19 um     6.59 um     2.34 um  
  16.00 GeV   2.898E+01  1.296E-02  221.78 um     7.05 um     2.44 um  
  17.00 GeV   2.812E+01  1.228E-02  239.91 um     7.51 um     2.54 um  
  18.00 GeV   2.732E+01  1.167E-02  258.59 um     7.97 um     2.65 um  
  20.00 GeV   2.588E+01  1.063E-02  297.54 um     9.70 um     2.87 um  
  22.50 GeV   2.435E+01  9.574E-03  349.10 um    12.15 um     3.16 um  
  25.00 GeV   2.303E+01  8.717E-03  403.76 um    14.42 um     3.47 um  
  27.50 GeV   2.190E+01  8.006E-03  461.40 um    16.58 um     3.79 um  
  30.00 GeV   2.091E+01  7.408E-03  521.88 um    18.67 um     4.13 um  
  32.50 GeV   2.004E+01  6.896E-03  585.11 um    20.72 um     4.49 um  
  35.00 GeV   1.927E+01  6.454E-03  650.97 um    22.74 um     4.85 um  
  37.50 GeV   1.858E+01  6.067E-03  719.37 um    24.73 um     5.23 um  
  40.00 GeV   1.797E+01  5.726E-03  790.21 um    26.70 um     5.62 um  
  45.00 GeV   1.690E+01  5.152E-03  938.79 um    34.01 um     6.43 um  
  50.00 GeV   1.602E+01  4.686E-03    1.10 mm    40.67 um     7.28 um  
  55.00 GeV   1.528E+01  4.301E-03    1.26 mm    46.96 um     8.16 um  
  60.00 GeV   1.465E+01  3.977E-03    1.43 mm    52.99 um     9.07 um  
  65.00 GeV   1.410E+01  3.700E-03    1.61 mm    58.83 um    10.00 um  
  70.00 GeV   1.363E+01  3.461E-03    1.80 mm    64.52 um    10.96 um  
  80.00 GeV   1.284E+01  3.068E-03    2.19 mm    85.08 um    12.93 um  
  90.00 GeV   1.222E+01  2.758E-03    2.61 mm   103.28 um    14.97 um  
  94.00 GeV   1.202E+01  2.651E-03    2.78 mm   106.09 um    15.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
