 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Ba_in_au.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.340E-02  1.018E+00      21 A        18 A        13 A   
   5.50 keV   2.455E-02  1.063E+00      22 A        18 A        14 A   
   6.00 keV   2.564E-02  1.105E+00      23 A        19 A        15 A   
   6.50 keV   2.668E-02  1.145E+00      24 A        20 A        15 A   
   7.00 keV   2.769E-02  1.182E+00      25 A        20 A        16 A   
   8.00 keV   2.960E-02  1.252E+00      27 A        22 A        17 A   
   9.00 keV   3.140E-02  1.315E+00      29 A        23 A        18 A   
  10.00 keV   3.310E-02  1.374E+00      30 A        24 A        18 A   
  11.00 keV   3.471E-02  1.428E+00      32 A        25 A        19 A   
  12.00 keV   3.626E-02  1.478E+00      33 A        27 A        20 A   
  13.00 keV   3.774E-02  1.524E+00      35 A        28 A        21 A   
  14.00 keV   3.916E-02  1.568E+00      37 A        29 A        22 A   
  15.00 keV   4.054E-02  1.610E+00      38 A        30 A        22 A   
  16.00 keV   4.187E-02  1.649E+00      39 A        31 A        23 A   
  17.00 keV   4.315E-02  1.686E+00      41 A        32 A        24 A   
  18.00 keV   4.441E-02  1.721E+00      42 A        33 A        25 A   
  20.00 keV   4.681E-02  1.787E+00      45 A        35 A        26 A   
  22.50 keV   4.965E-02  1.861E+00      48 A        37 A        27 A   
  25.00 keV   5.233E-02  1.928E+00      52 A        39 A        29 A   
  27.50 keV   5.489E-02  1.989E+00      55 A        41 A        31 A   
  30.00 keV   5.733E-02  2.045E+00      58 A        43 A        32 A   
  32.50 keV   5.967E-02  2.096E+00      61 A        45 A        33 A   
  35.00 keV   6.192E-02  2.144E+00      64 A        47 A        35 A   
  37.50 keV   6.409E-02  2.189E+00      67 A        49 A        36 A   
  40.00 keV   6.620E-02  2.230E+00      70 A        51 A        37 A   
  45.00 keV   7.021E-02  2.305E+00      75 A        55 A        40 A   
  50.00 keV   7.401E-02  2.372E+00      81 A        59 A        42 A   
  55.00 keV   7.762E-02  2.432E+00      86 A        62 A        45 A   
  60.00 keV   8.107E-02  2.485E+00      92 A        66 A        47 A   
  65.00 keV   8.438E-02  2.534E+00      97 A        69 A        49 A   
  70.00 keV   8.757E-02  2.579E+00     102 A        72 A        52 A   
  80.00 keV   9.361E-02  2.657E+00     112 A        78 A        56 A   
  90.00 keV   9.929E-02  2.723E+00     122 A        84 A        61 A   
 100.00 keV   1.047E-01  2.781E+00     132 A        90 A        65 A   
 110.00 keV   1.098E-01  2.830E+00     142 A        96 A        69 A   
 120.00 keV   1.147E-01  2.874E+00     152 A       102 A        73 A   
 130.00 keV   1.193E-01  2.912E+00     161 A       108 A        77 A   
 140.00 keV   1.238E-01  2.946E+00     171 A       113 A        81 A   
 150.00 keV   1.282E-01  2.976E+00     180 A       119 A        85 A   
 160.00 keV   1.324E-01  3.003E+00     190 A       124 A        89 A   
 170.00 keV   1.365E-01  3.027E+00     199 A       130 A        92 A   
 180.00 keV   1.404E-01  3.048E+00     208 A       135 A        96 A   
 200.00 keV   1.480E-01  3.084E+00     227 A       146 A       104 A   
 225.00 keV   1.570E-01  3.120E+00     250 A       159 A       113 A   
 250.00 keV   1.655E-01  3.147E+00     273 A       172 A       122 A   
 275.00 keV   1.736E-01  3.167E+00     296 A       185 A       131 A   
 300.00 keV   1.937E-01  3.181E+00     319 A       197 A       139 A   
 325.00 keV   2.139E-01  3.192E+00     342 A       210 A       148 A   
 350.00 keV   2.304E-01  3.198E+00     365 A       222 A       157 A   
 375.00 keV   2.441E-01  3.202E+00     387 A       235 A       165 A   
 400.00 keV   2.558E-01  3.203E+00     410 A       247 A       174 A   
 450.00 keV   2.752E-01  3.200E+00     456 A       272 A       191 A   
 500.00 keV   2.912E-01  3.190E+00     503 A       296 A       207 A   
 550.00 keV   3.056E-01  3.176E+00     549 A       321 A       223 A   
 600.00 keV   3.192E-01  3.159E+00     596 A       345 A       240 A   
 650.00 keV   3.327E-01  3.139E+00     644 A       370 A       256 A   
 700.00 keV   3.463E-01  3.118E+00     692 A       394 A       272 A   
 800.00 keV   3.742E-01  3.072E+00     789 A       443 A       305 A   
 900.00 keV   4.031E-01  3.023E+00     888 A       492 A       337 A   
   1.00 MeV   4.328E-01  2.972E+00     988 A       540 A       370 A   
   1.10 MeV   4.629E-01  2.922E+00    1090 A       589 A       403 A   
   1.20 MeV   4.932E-01  2.873E+00    1193 A       638 A       436 A   
   1.30 MeV   5.236E-01  2.824E+00    1298 A       686 A       469 A   
   1.40 MeV   5.538E-01  2.776E+00    1404 A       734 A       502 A   
   1.50 MeV   5.838E-01  2.730E+00    1510 A       783 A       536 A   
   1.60 MeV   6.135E-01  2.685E+00    1619 A       831 A       570 A   
   1.70 MeV   6.429E-01  2.642E+00    1728 A       878 A       604 A   
   1.80 MeV   6.719E-01  2.599E+00    1838 A       926 A       638 A   
   2.00 MeV   7.289E-01  2.519E+00    2061 A      1021 A       707 A   
   2.25 MeV   7.980E-01  2.426E+00    2345 A      1137 A       794 A   
   2.50 MeV   8.651E-01  2.340E+00    2634 A      1253 A       882 A   
   2.75 MeV   9.301E-01  2.260E+00    2927 A      1367 A       970 A   
   3.00 MeV   9.935E-01  2.187E+00    3223 A      1479 A      1059 A   
   3.25 MeV   1.056E+00  2.119E+00    3522 A      1590 A      1148 A   
   3.50 MeV   1.116E+00  2.056E+00    3824 A      1699 A      1237 A   
   3.75 MeV   1.176E+00  1.997E+00    4127 A      1806 A      1326 A   
   4.00 MeV   1.235E+00  1.942E+00    4433 A      1912 A      1415 A   
   4.50 MeV   1.352E+00  1.841E+00    5048 A      2115 A      1593 A   
   5.00 MeV   1.467E+00  1.753E+00    5665 A      2312 A      1768 A   
   5.50 MeV   1.582E+00  1.674E+00    6282 A      2500 A      1941 A   
   6.00 MeV   1.697E+00  1.602E+00    6897 A      2680 A      2111 A   
   6.50 MeV   1.812E+00  1.538E+00    7509 A      2853 A      2278 A   
   7.00 MeV   1.928E+00  1.479E+00    8116 A      3017 A      2441 A   
   8.00 MeV   2.160E+00  1.377E+00    9310 A      3323 A      2755 A   
   9.00 MeV   2.395E+00  1.289E+00    1.05 um     3601 A      3052 A   
  10.00 MeV   2.630E+00  1.214E+00    1.16 um     3853 A      3330 A   
  11.00 MeV   2.865E+00  1.148E+00    1.27 um     4081 A      3592 A   
  12.00 MeV   3.099E+00  1.090E+00    1.38 um     4289 A      3836 A   
  13.00 MeV   3.331E+00  1.038E+00    1.48 um     4477 A      4066 A   
  14.00 MeV   3.560E+00  9.920E-01    1.58 um     4650 A      4280 A   
  15.00 MeV   3.787E+00  9.503E-01    1.67 um     4807 A      4481 A   
  16.00 MeV   4.010E+00  9.124E-01    1.77 um     4952 A      4670 A   
  17.00 MeV   4.229E+00  8.778E-01    1.86 um     5085 A      4847 A   
  18.00 MeV   4.445E+00  8.461E-01    1.95 um     5208 A      5014 A   
  20.00 MeV   4.863E+00  7.900E-01    2.11 um     5429 A      5320 A   
  22.50 MeV   5.362E+00  7.307E-01    2.31 um     5665 A      5659 A   
  25.00 MeV   5.836E+00  6.807E-01    2.50 um     5866 A      5956 A   
  27.50 MeV   6.285E+00  6.379E-01    2.67 um     6039 A      6221 A   
  30.00 MeV   6.712E+00  6.008E-01    2.84 um     6189 A      6458 A   
  32.50 MeV   7.119E+00  5.682E-01    3.00 um     6322 A      6672 A   
  35.00 MeV   7.508E+00  5.394E-01    3.16 um     6439 A      6867 A   
  37.50 MeV   7.881E+00  5.137E-01    3.30 um     6545 A      7045 A   
  40.00 MeV   8.239E+00  4.906E-01    3.45 um     6640 A      7209 A   
  45.00 MeV   8.917E+00  4.507E-01    3.72 um     6809 A      7501 A   
  50.00 MeV   9.552E+00  4.174E-01    3.97 um     6951 A      7755 A   
  55.00 MeV   1.015E+01  3.892E-01    4.21 um     7073 A      7979 A   
  60.00 MeV   1.072E+01  3.650E-01    4.44 um     7179 A      8177 A   
  65.00 MeV   1.127E+01  3.438E-01    4.66 um     7271 A      8356 A   
  70.00 MeV   1.179E+01  3.253E-01    4.88 um     7353 A      8517 A   
  80.00 MeV   1.278E+01  2.940E-01    5.28 um     7502 A      8799 A   
  90.00 MeV   1.370E+01  2.688E-01    5.65 um     7624 A      9038 A   
 100.00 MeV   1.456E+01  2.479E-01    6.00 um     7727 A      9244 A   
 110.00 MeV   1.538E+01  2.302E-01    6.33 um     7815 A      9424 A   
 120.00 MeV   1.614E+01  2.152E-01    6.65 um     7891 A      9584 A   
 130.00 MeV   1.687E+01  2.021E-01    6.96 um     7959 A      9728 A   
 140.00 MeV   1.755E+01  1.907E-01    7.25 um     8018 A      9857 A   
 150.00 MeV   1.820E+01  1.806E-01    7.53 um     8072 A      9975 A   
 160.00 MeV   1.881E+01  1.716E-01    7.81 um     8121 A      1.01 um  
 170.00 MeV   1.939E+01  1.635E-01    8.07 um     8165 A      1.02 um  
 180.00 MeV   1.995E+01  1.562E-01    8.33 um     8206 A      1.03 um  
 200.00 MeV   2.097E+01  1.436E-01    8.83 um     8293 A      1.04 um  
 225.00 MeV   2.210E+01  1.306E-01    9.42 um     8396 A      1.06 um  
 250.00 MeV   2.311E+01  1.200E-01    9.99 um     8485 A      1.08 um  
 275.00 MeV   2.400E+01  1.110E-01   10.53 um     8564 A      1.09 um  
 300.00 MeV   2.489E+01  1.034E-01   11.06 um     8634 A      1.10 um  
 325.00 MeV   2.564E+01  9.687E-02   11.56 um     8699 A      1.12 um  
 350.00 MeV   2.624E+01  9.116E-02   12.06 um     8758 A      1.13 um  
 375.00 MeV   2.681E+01  8.613E-02   12.54 um     8813 A      1.14 um  
 400.00 MeV   2.730E+01  8.166E-02   13.02 um     8865 A      1.14 um  
 450.00 MeV   2.815E+01  7.407E-02   13.95 um     9008 A      1.16 um  
 500.00 MeV   2.883E+01  6.786E-02   14.85 um     9139 A      1.17 um  
 550.00 MeV   2.937E+01  6.268E-02   15.74 um     9261 A      1.19 um  
 600.00 MeV   2.981E+01  5.828E-02   16.61 um     9375 A      1.20 um  
 650.00 MeV   3.017E+01  5.449E-02   17.47 um     9484 A      1.21 um  
 700.00 MeV   3.045E+01  5.120E-02   18.32 um     9589 A      1.22 um  
 800.00 MeV   3.085E+01  4.575E-02   20.00 um     9930 A      1.24 um  
 900.00 MeV   3.107E+01  4.141E-02   21.67 um     1.03 um     1.26 um  
   1.00 GeV   3.116E+01  3.786E-02   23.33 um     1.06 um     1.28 um  
   1.10 GeV   3.115E+01  3.491E-02   24.99 um     1.09 um     1.29 um  
   1.20 GeV   3.105E+01  3.241E-02   26.65 um     1.11 um     1.31 um  
   1.30 GeV   3.089E+01  3.027E-02   28.32 um     1.14 um     1.32 um  
   1.40 GeV   3.067E+01  2.841E-02   30.00 um     1.17 um     1.34 um  
   1.50 GeV   3.041E+01  2.677E-02   31.69 um     1.20 um     1.35 um  
   1.60 GeV   3.012E+01  2.533E-02   33.40 um     1.22 um     1.36 um  
   1.70 GeV   2.980E+01  2.404E-02   35.13 um     1.25 um     1.38 um  
   1.80 GeV   2.945E+01  2.288E-02   36.87 um     1.28 um     1.39 um  
   2.00 GeV   2.872E+01  2.089E-02   40.43 um     1.38 um     1.41 um  
   2.25 GeV   2.774E+01  1.887E-02   45.01 um     1.53 um     1.45 um  
   2.50 GeV   2.676E+01  1.722E-02   49.76 um     1.68 um     1.48 um  
   2.75 GeV   2.579E+01  1.585E-02   54.68 um     1.82 um     1.51 um  
   3.00 GeV   2.486E+01  1.469E-02   59.79 um     1.97 um     1.55 um  
   3.25 GeV   2.399E+01  1.370E-02   65.09 um     2.11 um     1.58 um  
   3.50 GeV   2.318E+01  1.284E-02   70.58 um     2.25 um     1.62 um  
   3.75 GeV   2.244E+01  1.209E-02   76.25 um     2.40 um     1.66 um  
   4.00 GeV   2.177E+01  1.142E-02   82.10 um     2.54 um     1.69 um  
   4.50 GeV   2.057E+01  1.030E-02   94.33 um     3.09 um     1.78 um  
   5.00 GeV   1.948E+01  9.391E-03  107.27 um     3.60 um     1.86 um  
   5.50 GeV   1.851E+01  8.635E-03  120.90 um     4.09 um     1.95 um  
   6.00 GeV   1.765E+01  7.997E-03  135.22 um     4.58 um     2.05 um  
   6.50 GeV   1.687E+01  7.451E-03  150.22 um     5.05 um     2.15 um  
   7.00 GeV   1.618E+01  6.978E-03  165.89 um     5.53 um     2.26 um  
   8.00 GeV   1.497E+01  6.200E-03  199.16 um     7.28 um     2.50 um  
   9.00 GeV   1.396E+01  5.585E-03  234.98 um     8.89 um     2.75 um  
  10.00 GeV   1.311E+01  5.085E-03  273.25 um    10.42 um     3.02 um  
  11.00 GeV   1.238E+01  4.672E-03  313.90 um    11.92 um     3.32 um  
  12.00 GeV   1.174E+01  4.323E-03  356.86 um    13.40 um     3.63 um  
  13.00 GeV   1.118E+01  4.025E-03  402.05 um    14.87 um     3.95 um  
  14.00 GeV   1.069E+01  3.767E-03  449.41 um    16.33 um     4.29 um  
  15.00 GeV   1.025E+01  3.542E-03  498.88 um    17.78 um     4.65 um  
  16.00 GeV   9.856E+00  3.343E-03  550.40 um    19.24 um     5.02 um  
  17.00 GeV   9.502E+00  3.167E-03  603.90 um    20.70 um     5.41 um  
  18.00 GeV   9.181E+00  3.009E-03  659.33 um    22.16 um     5.80 um  
  20.00 GeV   8.622E+00  2.737E-03  775.74 um    27.65 um     6.63 um  
  22.50 GeV   8.045E+00  2.463E-03  931.19 um    35.38 um     7.73 um  
  25.00 GeV   7.558E+00  2.240E-03    1.10 mm    42.51 um     8.89 um  
  27.50 GeV   7.149E+00  2.056E-03    1.27 mm    49.33 um    10.11 um  
  30.00 GeV   6.803E+00  1.901E-03    1.46 mm    55.93 um    11.38 um  
  32.50 GeV   6.506E+00  1.768E-03    1.65 mm    62.39 um    12.70 um  
  35.00 GeV   6.249E+00  1.654E-03    1.86 mm    68.74 um    14.07 um  
  37.50 GeV   6.023E+00  1.554E-03    2.07 mm    75.00 um    15.47 um  
  40.00 GeV   5.825E+00  1.466E-03    2.29 mm    81.18 um    16.91 um  
  45.00 GeV   5.491E+00  1.318E-03    2.74 mm   103.96 um    19.88 um  
  50.00 GeV   5.222E+00  1.198E-03    3.23 mm   124.55 um    22.96 um  
  55.00 GeV   5.001E+00  1.098E-03    3.73 mm   143.81 um    26.14 um  
  56.40 GeV   4.949E+00  1.074E-03    3.88 mm   145.31 um    27.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2044E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
