 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.357E-02  1.055E+00      21 A        17 A        13 A   
   5.50 keV   2.472E-02  1.102E+00      22 A        18 A        14 A   
   6.00 keV   2.582E-02  1.147E+00      23 A        19 A        14 A   
   6.50 keV   2.688E-02  1.188E+00      24 A        19 A        15 A   
   7.00 keV   2.789E-02  1.228E+00      25 A        20 A        15 A   
   8.00 keV   2.982E-02  1.301E+00      26 A        21 A        16 A   
   9.00 keV   3.163E-02  1.368E+00      28 A        23 A        17 A   
  10.00 keV   3.334E-02  1.429E+00      30 A        24 A        18 A   
  11.00 keV   3.497E-02  1.486E+00      31 A        25 A        19 A   
  12.00 keV   3.652E-02  1.539E+00      33 A        26 A        19 A   
  13.00 keV   3.801E-02  1.588E+00      35 A        27 A        20 A   
  14.00 keV   3.945E-02  1.635E+00      36 A        28 A        21 A   
  15.00 keV   4.083E-02  1.679E+00      37 A        29 A        22 A   
  16.00 keV   4.217E-02  1.720E+00      39 A        30 A        22 A   
  17.00 keV   4.347E-02  1.760E+00      40 A        31 A        23 A   
  18.00 keV   4.473E-02  1.797E+00      42 A        32 A        24 A   
  20.00 keV   4.715E-02  1.867E+00      44 A        34 A        25 A   
  22.50 keV   5.001E-02  1.946E+00      48 A        36 A        27 A   
  25.00 keV   5.271E-02  2.017E+00      51 A        38 A        28 A   
  27.50 keV   5.528E-02  2.082E+00      54 A        40 A        29 A   
  30.00 keV   5.774E-02  2.142E+00      57 A        42 A        31 A   
  32.50 keV   6.010E-02  2.197E+00      60 A        44 A        32 A   
  35.00 keV   6.237E-02  2.249E+00      63 A        46 A        33 A   
  37.50 keV   6.456E-02  2.296E+00      65 A        48 A        35 A   
  40.00 keV   6.668E-02  2.341E+00      68 A        50 A        36 A   
  45.00 keV   7.072E-02  2.422E+00      74 A        53 A        38 A   
  50.00 keV   7.455E-02  2.494E+00      79 A        57 A        41 A   
  55.00 keV   7.818E-02  2.559E+00      84 A        60 A        43 A   
  60.00 keV   8.166E-02  2.617E+00      89 A        63 A        45 A   
  65.00 keV   8.500E-02  2.670E+00      94 A        66 A        47 A   
  70.00 keV   8.820E-02  2.718E+00      99 A        69 A        50 A   
  80.00 keV   9.429E-02  2.804E+00     109 A        75 A        54 A   
  90.00 keV   1.000E-01  2.877E+00     119 A        81 A        58 A   
 100.00 keV   1.054E-01  2.940E+00     128 A        87 A        62 A   
 110.00 keV   1.106E-01  2.995E+00     138 A        92 A        66 A   
 120.00 keV   1.155E-01  3.043E+00     147 A        98 A        70 A   
 130.00 keV   1.202E-01  3.086E+00     156 A       103 A        74 A   
 140.00 keV   1.247E-01  3.124E+00     165 A       108 A        77 A   
 150.00 keV   1.291E-01  3.158E+00     174 A       113 A        81 A   
 160.00 keV   1.334E-01  3.189E+00     183 A       119 A        85 A   
 170.00 keV   1.375E-01  3.216E+00     192 A       124 A        88 A   
 180.00 keV   1.414E-01  3.240E+00     201 A       129 A        92 A   
 200.00 keV   1.491E-01  3.282E+00     219 A       139 A        99 A   
 225.00 keV   1.581E-01  3.324E+00     241 A       151 A       107 A   
 250.00 keV   1.667E-01  3.357E+00     262 A       163 A       116 A   
 275.00 keV   1.748E-01  3.381E+00     284 A       175 A       124 A   
 300.00 keV   1.861E-01  3.400E+00     306 A       187 A       132 A   
 325.00 keV   2.057E-01  3.415E+00     328 A       199 A       141 A   
 350.00 keV   2.222E-01  3.425E+00     349 A       211 A       149 A   
 375.00 keV   2.364E-01  3.432E+00     371 A       222 A       157 A   
 400.00 keV   2.489E-01  3.436E+00     393 A       234 A       165 A   
 450.00 keV   2.700E-01  3.437E+00     436 A       257 A       180 A   
 500.00 keV   2.877E-01  3.431E+00     480 A       280 A       196 A   
 550.00 keV   3.034E-01  3.421E+00     524 A       302 A       211 A   
 600.00 keV   3.179E-01  3.406E+00     568 A       325 A       226 A   
 650.00 keV   3.318E-01  3.389E+00     613 A       348 A       241 A   
 700.00 keV   3.454E-01  3.369E+00     658 A       371 A       256 A   
 800.00 keV   3.725E-01  3.325E+00     749 A       416 A       287 A   
 900.00 keV   4.000E-01  3.278E+00     842 A       462 A       317 A   
   1.00 MeV   4.279E-01  3.229E+00     936 A       507 A       347 A   
   1.10 MeV   4.561E-01  3.179E+00    1031 A       553 A       377 A   
   1.20 MeV   4.845E-01  3.129E+00    1128 A       598 A       408 A   
   1.30 MeV   5.130E-01  3.080E+00    1226 A       643 A       438 A   
   1.40 MeV   5.415E-01  3.031E+00    1325 A       688 A       469 A   
   1.50 MeV   5.699E-01  2.984E+00    1425 A       734 A       500 A   
   1.60 MeV   5.982E-01  2.938E+00    1527 A       779 A       531 A   
   1.70 MeV   6.264E-01  2.893E+00    1629 A       824 A       563 A   
   1.80 MeV   6.543E-01  2.849E+00    1732 A       868 A       594 A   
   2.00 MeV   7.096E-01  2.765E+00    1942 A       957 A       658 A   
   2.25 MeV   7.774E-01  2.667E+00    2208 A      1067 A       739 A   
   2.50 MeV   8.437E-01  2.577E+00    2480 A      1176 A       820 A   
   2.75 MeV   9.086E-01  2.493E+00    2755 A      1284 A       902 A   
   3.00 MeV   9.721E-01  2.415E+00    3034 A      1391 A       985 A   
   3.25 MeV   1.034E+00  2.343E+00    3315 A      1496 A      1068 A   
   3.50 MeV   1.096E+00  2.275E+00    3600 A      1600 A      1151 A   
   3.75 MeV   1.156E+00  2.212E+00    3886 A      1702 A      1234 A   
   4.00 MeV   1.216E+00  2.153E+00    4174 A      1802 A      1317 A   
   4.50 MeV   1.333E+00  2.045E+00    4755 A      1998 A      1484 A   
   5.00 MeV   1.449E+00  1.949E+00    5340 A      2186 A      1650 A   
   5.50 MeV   1.563E+00  1.863E+00    5925 A      2368 A      1813 A   
   6.00 MeV   1.677E+00  1.786E+00    6510 A      2543 A      1975 A   
   6.50 MeV   1.790E+00  1.716E+00    7093 A      2711 A      2134 A   
   7.00 MeV   1.904E+00  1.652E+00    7673 A      2871 A      2289 A   
   8.00 MeV   2.131E+00  1.539E+00    8819 A      3172 A      2592 A   
   9.00 MeV   2.358E+00  1.443E+00    9942 A      3448 A      2879 A   
  10.00 MeV   2.586E+00  1.360E+00    1.10 um     3700 A      3152 A   
  11.00 MeV   2.813E+00  1.288E+00    1.21 um     3930 A      3409 A   
  12.00 MeV   3.039E+00  1.224E+00    1.31 um     4141 A      3651 A   
  13.00 MeV   3.264E+00  1.166E+00    1.41 um     4334 A      3880 A   
  14.00 MeV   3.486E+00  1.115E+00    1.51 um     4511 A      4095 A   
  15.00 MeV   3.706E+00  1.069E+00    1.61 um     4674 A      4297 A   
  16.00 MeV   3.923E+00  1.027E+00    1.70 um     4824 A      4488 A   
  17.00 MeV   4.137E+00  9.884E-01    1.79 um     4963 A      4669 A   
  18.00 MeV   4.347E+00  9.531E-01    1.88 um     5092 A      4839 A   
  20.00 MeV   4.758E+00  8.906E-01    2.04 um     5324 A      5153 A   
  22.50 MeV   5.250E+00  8.245E-01    2.24 um     5573 A      5502 A   
  25.00 MeV   5.719E+00  7.686E-01    2.43 um     5786 A      5810 A   
  27.50 MeV   6.167E+00  7.207E-01    2.60 um     5970 A      6086 A   
  30.00 MeV   6.593E+00  6.792E-01    2.77 um     6131 A      6333 A   
  32.50 MeV   7.001E+00  6.427E-01    2.93 um     6272 A      6557 A   
  35.00 MeV   7.391E+00  6.103E-01    3.08 um     6398 A      6761 A   
  37.50 MeV   7.766E+00  5.815E-01    3.23 um     6512 A      6948 A   
  40.00 MeV   8.126E+00  5.555E-01    3.38 um     6614 A      7121 A   
  45.00 MeV   8.808E+00  5.107E-01    3.65 um     6795 A      7428 A   
  50.00 MeV   9.447E+00  4.733E-01    3.90 um     6948 A      7696 A   
  55.00 MeV   1.005E+01  4.415E-01    4.14 um     7079 A      7932 A   
  60.00 MeV   1.062E+01  4.142E-01    4.38 um     7193 A      8142 A   
  65.00 MeV   1.117E+01  3.903E-01    4.60 um     7292 A      8330 A   
  70.00 MeV   1.169E+01  3.694E-01    4.81 um     7381 A      8501 A   
  80.00 MeV   1.268E+01  3.341E-01    5.21 um     7541 A      8800 A   
  90.00 MeV   1.359E+01  3.055E-01    5.58 um     7672 A      9054 A   
 100.00 MeV   1.446E+01  2.819E-01    5.94 um     7782 A      9273 A   
 110.00 MeV   1.527E+01  2.620E-01    6.27 um     7877 A      9465 A   
 120.00 MeV   1.603E+01  2.449E-01    6.59 um     7959 A      9635 A   
 130.00 MeV   1.675E+01  2.301E-01    6.90 um     8032 A      9788 A   
 140.00 MeV   1.744E+01  2.171E-01    7.19 um     8096 A      9926 A   
 150.00 MeV   1.809E+01  2.057E-01    7.48 um     8154 A      1.01 um  
 160.00 MeV   1.870E+01  1.955E-01    7.75 um     8206 A      1.02 um  
 170.00 MeV   1.929E+01  1.863E-01    8.02 um     8254 A      1.03 um  
 180.00 MeV   1.985E+01  1.781E-01    8.28 um     8298 A      1.04 um  
 200.00 MeV   2.088E+01  1.637E-01    8.78 um     8390 A      1.05 um  
 225.00 MeV   2.204E+01  1.490E-01    9.37 um     8498 A      1.07 um  
 250.00 MeV   2.308E+01  1.369E-01    9.94 um     8591 A      1.09 um  
 275.00 MeV   2.401E+01  1.267E-01   10.48 um     8674 A      1.11 um  
 300.00 MeV   2.488E+01  1.180E-01   11.00 um     8747 A      1.12 um  
 325.00 MeV   2.572E+01  1.106E-01   11.51 um     8814 A      1.13 um  
 350.00 MeV   2.639E+01  1.041E-01   12.00 um     8875 A      1.14 um  
 375.00 MeV   2.699E+01  9.835E-02   12.48 um     8932 A      1.15 um  
 400.00 MeV   2.754E+01  9.326E-02   12.95 um     8985 A      1.16 um  
 450.00 MeV   2.848E+01  8.462E-02   13.87 um     9128 A      1.18 um  
 500.00 MeV   2.926E+01  7.755E-02   14.76 um     9258 A      1.19 um  
 550.00 MeV   2.990E+01  7.163E-02   15.63 um     9378 A      1.21 um  
 600.00 MeV   3.043E+01  6.662E-02   16.49 um     9491 A      1.22 um  
 650.00 MeV   3.088E+01  6.230E-02   17.33 um     9597 A      1.23 um  
 700.00 MeV   3.125E+01  5.855E-02   18.16 um     9698 A      1.24 um  
 800.00 MeV   3.181E+01  5.232E-02   19.79 um     1.00 um     1.26 um  
 900.00 MeV   3.219E+01  4.737E-02   21.41 um     1.03 um     1.28 um  
   1.00 GeV   3.242E+01  4.332E-02   23.01 um     1.06 um     1.30 um  
   1.10 GeV   3.254E+01  3.995E-02   24.60 um     1.09 um     1.31 um  
   1.20 GeV   3.257E+01  3.710E-02   26.18 um     1.12 um     1.33 um  
   1.30 GeV   3.252E+01  3.465E-02   27.77 um     1.14 um     1.34 um  
   1.40 GeV   3.241E+01  3.252E-02   29.36 um     1.17 um     1.36 um  
   1.50 GeV   3.225E+01  3.065E-02   30.96 um     1.19 um     1.37 um  
   1.60 GeV   3.204E+01  2.900E-02   32.57 um     1.22 um     1.38 um  
   1.70 GeV   3.180E+01  2.753E-02   34.19 um     1.24 um     1.40 um  
   1.80 GeV   3.152E+01  2.621E-02   35.82 um     1.26 um     1.41 um  
   2.00 GeV   3.090E+01  2.393E-02   39.14 um     1.35 um     1.43 um  
   2.25 GeV   3.004E+01  2.161E-02   43.38 um     1.49 um     1.46 um  
   2.50 GeV   2.912E+01  1.973E-02   47.75 um     1.62 um     1.49 um  
   2.75 GeV   2.819E+01  1.816E-02   52.27 um     1.74 um     1.52 um  
   3.00 GeV   2.728E+01  1.684E-02   56.93 um     1.87 um     1.56 um  
   3.25 GeV   2.639E+01  1.570E-02   61.76 um     2.00 um     1.59 um  
   3.50 GeV   2.555E+01  1.472E-02   66.74 um     2.12 um     1.62 um  
   3.75 GeV   2.476E+01  1.386E-02   71.88 um     2.25 um     1.65 um  
   4.00 GeV   2.403E+01  1.310E-02   77.19 um     2.38 um     1.69 um  
   4.50 GeV   2.274E+01  1.181E-02   88.26 um     2.85 um     1.76 um  
   5.00 GeV   2.157E+01  1.077E-02   99.95 um     3.31 um     1.84 um  
   5.50 GeV   2.052E+01  9.903E-03  112.25 um     3.75 um     1.92 um  
   6.00 GeV   1.959E+01  9.173E-03  125.16 um     4.18 um     2.00 um  
   6.50 GeV   1.875E+01  8.547E-03  138.66 um     4.60 um     2.09 um  
   7.00 GeV   1.799E+01  8.006E-03  152.75 um     5.03 um     2.19 um  
   8.00 GeV   1.667E+01  7.114E-03  182.65 um     6.58 um     2.39 um  
   9.00 GeV   1.557E+01  6.408E-03  214.78 um     8.02 um     2.61 um  
  10.00 GeV   1.463E+01  5.836E-03  249.09 um     9.39 um     2.85 um  
  11.00 GeV   1.382E+01  5.362E-03  285.50 um    10.72 um     3.10 um  
  12.00 GeV   1.312E+01  4.962E-03  323.96 um    12.04 um     3.37 um  
  13.00 GeV   1.250E+01  4.621E-03  364.40 um    13.35 um     3.66 um  
  14.00 GeV   1.195E+01  4.325E-03  406.77 um    14.65 um     3.96 um  
  15.00 GeV   1.146E+01  4.067E-03  451.01 um    15.95 um     4.27 um  
  16.00 GeV   1.102E+01  3.839E-03  497.07 um    17.25 um     4.60 um  
  17.00 GeV   1.063E+01  3.636E-03  544.90 um    18.55 um     4.93 um  
  18.00 GeV   1.027E+01  3.455E-03  594.45 um    19.85 um     5.28 um  
  20.00 GeV   9.645E+00  3.143E-03  698.51 um    24.75 um     6.01 um  
  22.50 GeV   8.999E+00  2.828E-03  837.47 um    31.65 um     6.98 um  
  25.00 GeV   8.466E+00  2.573E-03  985.80 um    38.02 um     8.00 um  
  27.50 GeV   8.007E+00  2.361E-03    1.14 mm    44.10 um     9.08 um  
  30.00 GeV   7.617E+00  2.183E-03    1.31 mm    49.99 um    10.20 um  
  32.50 GeV   7.283E+00  2.031E-03    1.48 mm    55.76 um    11.36 um  
  35.00 GeV   6.992E+00  1.900E-03    1.66 mm    61.43 um    12.57 um  
  37.50 GeV   6.738E+00  1.785E-03    1.85 mm    67.03 um    13.81 um  
  40.00 GeV   6.513E+00  1.684E-03    2.05 mm    72.56 um    15.08 um  
  45.00 GeV   6.135E+00  1.514E-03    2.46 mm    92.95 um    17.71 um  
  50.00 GeV   5.830E+00  1.376E-03    2.89 mm   111.41 um    20.45 um  
  55.00 GeV   5.579E+00  1.262E-03    3.34 mm   128.68 um    23.27 um  
  58.80 GeV   5.420E+00  1.188E-03    3.70 mm   138.36 um    25.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1247E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
