 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.120E-02  1.278E+00      20 A        15 A        11 A   
   5.50 keV   7.468E-02  1.339E+00      21 A        16 A        11 A   
   6.00 keV   7.800E-02  1.396E+00      22 A        17 A        12 A   
   6.50 keV   8.118E-02  1.450E+00      22 A        17 A        12 A   
   7.00 keV   8.425E-02  1.502E+00      23 A        18 A        13 A   
   8.00 keV   9.006E-02  1.598E+00      25 A        19 A        13 A   
   9.00 keV   9.553E-02  1.686E+00      26 A        20 A        14 A   
  10.00 keV   1.007E-01  1.768E+00      28 A        21 A        15 A   
  11.00 keV   1.056E-01  1.844E+00      29 A        21 A        15 A   
  12.00 keV   1.103E-01  1.916E+00      31 A        22 A        16 A   
  13.00 keV   1.148E-01  1.983E+00      32 A        23 A        16 A   
  14.00 keV   1.191E-01  2.046E+00      33 A        24 A        17 A   
  15.00 keV   1.233E-01  2.106E+00      34 A        25 A        18 A   
  16.00 keV   1.274E-01  2.163E+00      36 A        25 A        18 A   
  17.00 keV   1.313E-01  2.217E+00      37 A        26 A        19 A   
  18.00 keV   1.351E-01  2.269E+00      38 A        27 A        19 A   
  20.00 keV   1.424E-01  2.367E+00      40 A        28 A        20 A   
  22.50 keV   1.510E-01  2.478E+00      43 A        30 A        21 A   
  25.00 keV   1.592E-01  2.579E+00      45 A        31 A        22 A   
  27.50 keV   1.670E-01  2.673E+00      48 A        33 A        24 A   
  30.00 keV   1.744E-01  2.759E+00      50 A        34 A        25 A   
  32.50 keV   1.815E-01  2.839E+00      53 A        36 A        26 A   
  35.00 keV   1.884E-01  2.914E+00      55 A        37 A        27 A   
  37.50 keV   1.950E-01  2.984E+00      58 A        39 A        28 A   
  40.00 keV   2.014E-01  3.050E+00      60 A        40 A        28 A   
  45.00 keV   2.136E-01  3.172E+00      64 A        42 A        30 A   
  50.00 keV   2.252E-01  3.281E+00      68 A        45 A        32 A   
  55.00 keV   2.361E-01  3.380E+00      73 A        47 A        34 A   
  60.00 keV   2.467E-01  3.470E+00      77 A        49 A        35 A   
  65.00 keV   2.567E-01  3.554E+00      81 A        51 A        37 A   
  70.00 keV   2.664E-01  3.630E+00      85 A        54 A        39 A   
  80.00 keV   2.848E-01  3.768E+00      92 A        58 A        42 A   
  90.00 keV   3.021E-01  3.888E+00     100 A        62 A        45 A   
 100.00 keV   3.184E-01  3.993E+00     107 A        66 A        47 A   
 110.00 keV   3.340E-01  4.087E+00     114 A        69 A        50 A   
 120.00 keV   3.488E-01  4.172E+00     121 A        73 A        53 A   
 130.00 keV   3.631E-01  4.248E+00     128 A        77 A        55 A   
 140.00 keV   3.768E-01  4.317E+00     135 A        80 A        58 A   
 150.00 keV   3.900E-01  4.380E+00     142 A        84 A        60 A   
 160.00 keV   4.028E-01  4.437E+00     148 A        87 A        63 A   
 170.00 keV   4.152E-01  4.490E+00     155 A        90 A        65 A   
 180.00 keV   4.272E-01  4.539E+00     162 A        94 A        68 A   
 200.00 keV   4.503E-01  4.625E+00     175 A       100 A        72 A   
 225.00 keV   4.776E-01  4.716E+00     191 A       108 A        78 A   
 250.00 keV   5.035E-01  4.793E+00     206 A       116 A        84 A   
 275.00 keV   5.280E-01  4.857E+00     222 A       124 A        89 A   
 300.00 keV   5.515E-01  4.911E+00     237 A       131 A        95 A   
 325.00 keV   5.740E-01  4.957E+00     253 A       138 A       100 A   
 350.00 keV   5.957E-01  4.997E+00     268 A       146 A       105 A   
 375.00 keV   6.166E-01  5.030E+00     283 A       153 A       110 A   
 400.00 keV   6.541E-01  5.058E+00     298 A       160 A       115 A   
 450.00 keV   7.272E-01  5.103E+00     328 A       174 A       125 A   
 500.00 keV   7.882E-01  5.134E+00     357 A       188 A       135 A   
 550.00 keV   8.390E-01  5.155E+00     387 A       201 A       144 A   
 600.00 keV   8.813E-01  5.167E+00     416 A       214 A       154 A   
 650.00 keV   9.171E-01  5.174E+00     445 A       227 A       163 A   
 700.00 keV   9.477E-01  5.174E+00     474 A       240 A       172 A   
 800.00 keV   9.983E-01  5.164E+00     533 A       266 A       190 A   
 900.00 keV   1.040E+00  5.141E+00     592 A       292 A       207 A   
   1.00 MeV   1.078E+00  5.110E+00     651 A       318 A       224 A   
   1.10 MeV   1.114E+00  5.074E+00     711 A       343 A       242 A   
   1.20 MeV   1.149E+00  5.033E+00     771 A       369 A       258 A   
   1.30 MeV   1.184E+00  4.990E+00     831 A       394 A       275 A   
   1.40 MeV   1.219E+00  4.945E+00     893 A       419 A       292 A   
   1.50 MeV   1.254E+00  4.898E+00     954 A       444 A       309 A   
   1.60 MeV   1.289E+00  4.851E+00    1016 A       469 A       326 A   
   1.70 MeV   1.325E+00  4.803E+00    1078 A       494 A       342 A   
   1.80 MeV   1.361E+00  4.756E+00    1141 A       519 A       359 A   
   2.00 MeV   1.434E+00  4.661E+00    1267 A       568 A       393 A   
   2.25 MeV   1.524E+00  4.545E+00    1428 A       629 A       435 A   
   2.50 MeV   1.614E+00  4.434E+00    1590 A       689 A       478 A   
   2.75 MeV   1.702E+00  4.327E+00    1753 A       748 A       520 A   
   3.00 MeV   1.787E+00  4.225E+00    1918 A       807 A       563 A   
   3.25 MeV   1.871E+00  4.128E+00    2085 A       865 A       605 A   
   3.50 MeV   1.951E+00  4.035E+00    2253 A       923 A       648 A   
   3.75 MeV   2.029E+00  3.946E+00    2422 A       979 A       691 A   
   4.00 MeV   2.104E+00  3.862E+00    2592 A      1035 A       733 A   
   4.50 MeV   2.245E+00  3.705E+00    2936 A      1145 A       819 A   
   5.00 MeV   2.377E+00  3.562E+00    3283 A      1252 A       905 A   
   5.50 MeV   2.499E+00  3.432E+00    3634 A      1357 A       990 A   
   6.00 MeV   2.614E+00  3.312E+00    3987 A      1460 A      1075 A   
   6.50 MeV   2.722E+00  3.201E+00    4342 A      1561 A      1160 A   
   7.00 MeV   2.824E+00  3.099E+00    4700 A      1659 A      1244 A   
   8.00 MeV   3.014E+00  2.916E+00    5421 A      1850 A      1411 A   
   9.00 MeV   3.190E+00  2.757E+00    6148 A      2033 A      1577 A   
  10.00 MeV   3.358E+00  2.617E+00    6877 A      2209 A      1740 A   
  11.00 MeV   3.520E+00  2.493E+00    7608 A      2378 A      1901 A   
  12.00 MeV   3.680E+00  2.381E+00    8338 A      2540 A      2058 A   
  13.00 MeV   3.838E+00  2.281E+00    9066 A      2695 A      2213 A   
  14.00 MeV   3.996E+00  2.191E+00    9791 A      2843 A      2365 A   
  15.00 MeV   4.155E+00  2.108E+00    1.05 um     2985 A      2514 A   
  16.00 MeV   4.316E+00  2.032E+00    1.12 um     3121 A      2659 A   
  17.00 MeV   4.479E+00  1.963E+00    1.19 um     3251 A      2801 A   
  18.00 MeV   4.644E+00  1.899E+00    1.26 um     3375 A      2940 A   
  20.00 MeV   4.980E+00  1.784E+00    1.40 um     3608 A      3206 A   
  22.50 MeV   5.412E+00  1.661E+00    1.57 um     3871 A      3518 A   
  25.00 MeV   5.854E+00  1.556E+00    1.73 um     4104 A      3809 A   
  27.50 MeV   6.306E+00  1.465E+00    1.88 um     4312 A      4077 A   
  30.00 MeV   6.763E+00  1.386E+00    2.03 um     4498 A      4326 A   
  32.50 MeV   7.224E+00  1.316E+00    2.17 um     4664 A      4557 A   
  35.00 MeV   7.687E+00  1.254E+00    2.31 um     4814 A      4770 A   
  37.50 MeV   8.150E+00  1.198E+00    2.44 um     4948 A      4968 A   
  40.00 MeV   8.611E+00  1.147E+00    2.56 um     5070 A      5152 A   
  45.00 MeV   9.525E+00  1.059E+00    2.80 um     5284 A      5482 A   
  50.00 MeV   1.042E+01  9.851E-01    3.02 um     5464 A      5769 A   
  55.00 MeV   1.129E+01  9.219E-01    3.23 um     5616 A      6022 A   
  60.00 MeV   1.214E+01  8.673E-01    3.42 um     5745 A      6246 A   
  65.00 MeV   1.297E+01  8.194E-01    3.61 um     5858 A      6445 A   
  70.00 MeV   1.377E+01  7.772E-01    3.78 um     5957 A      6625 A   
  80.00 MeV   1.528E+01  7.057E-01    4.11 um     6129 A      6934 A   
  90.00 MeV   1.670E+01  6.475E-01    4.41 um     6267 A      7193 A   
 100.00 MeV   1.803E+01  5.991E-01    4.69 um     6381 A      7414 A   
 110.00 MeV   1.926E+01  5.581E-01    4.95 um     6477 A      7605 A   
 120.00 MeV   2.042E+01  5.228E-01    5.20 um     6559 A      7773 A   
 130.00 MeV   2.150E+01  4.922E-01    5.44 um     6630 A      7921 A   
 140.00 MeV   2.252E+01  4.653E-01    5.66 um     6693 A      8055 A   
 150.00 MeV   2.347E+01  4.414E-01    5.88 um     6749 A      8175 A   
 160.00 MeV   2.436E+01  4.201E-01    6.09 um     6800 A      8285 A   
 170.00 MeV   2.520E+01  4.010E-01    6.29 um     6845 A      8386 A   
 180.00 MeV   2.599E+01  3.836E-01    6.49 um     6887 A      8479 A   
 200.00 MeV   2.744E+01  3.535E-01    6.86 um     6970 A      8645 A   
 225.00 MeV   2.903E+01  3.224E-01    7.31 um     7065 A      8825 A   
 250.00 MeV   3.042E+01  2.968E-01    7.74 um     7146 A      8980 A   
 275.00 MeV   3.164E+01  2.752E-01    8.15 um     7218 A      9117 A   
 300.00 MeV   3.272E+01  2.568E-01    8.54 um     7281 A      9240 A   
 325.00 MeV   3.368E+01  2.409E-01    8.93 um     7339 A      9351 A   
 350.00 MeV   3.454E+01  2.270E-01    9.30 um     7392 A      9452 A   
 375.00 MeV   3.530E+01  2.147E-01    9.67 um     7441 A      9546 A   
 400.00 MeV   3.612E+01  2.038E-01   10.03 um     7487 A      9632 A   
 450.00 MeV   3.736E+01  1.853E-01   10.72 um     7601 A      9789 A   
 500.00 MeV   3.832E+01  1.701E-01   11.40 um     7705 A      9929 A   
 550.00 MeV   3.913E+01  1.573E-01   12.07 um     7801 A      1.01 um  
 600.00 MeV   3.980E+01  1.465E-01   12.72 um     7890 A      1.02 um  
 650.00 MeV   4.037E+01  1.371E-01   13.36 um     7975 A      1.03 um  
 700.00 MeV   4.086E+01  1.290E-01   13.99 um     8055 A      1.04 um  
 800.00 MeV   4.164E+01  1.155E-01   15.24 um     8299 A      1.06 um  
 900.00 MeV   4.223E+01  1.047E-01   16.47 um     8526 A      1.07 um  
   1.00 GeV   4.269E+01  9.586E-02   17.68 um     8739 A      1.09 um  
   1.10 GeV   4.305E+01  8.850E-02   18.89 um     8942 A      1.10 um  
   1.20 GeV   4.332E+01  8.226E-02   20.08 um     9136 A      1.12 um  
   1.30 GeV   4.354E+01  7.689E-02   21.27 um     9323 A      1.13 um  
   1.40 GeV   4.369E+01  7.222E-02   22.45 um     9504 A      1.14 um  
   1.50 GeV   4.380E+01  6.813E-02   23.64 um     9680 A      1.15 um  
   1.60 GeV   4.388E+01  6.450E-02   24.81 um     9851 A      1.16 um  
   1.70 GeV   4.391E+01  6.126E-02   25.99 um     1.00 um     1.18 um  
   1.80 GeV   4.391E+01  5.835E-02   27.17 um     1.02 um     1.19 um  
   2.00 GeV   4.383E+01  5.334E-02   29.52 um     1.08 um     1.21 um  
   2.25 GeV   4.360E+01  4.823E-02   32.48 um     1.16 um     1.23 um  
   2.50 GeV   4.325E+01  4.406E-02   35.46 um     1.24 um     1.25 um  
   2.75 GeV   4.281E+01  4.059E-02   38.46 um     1.31 um     1.28 um  
   3.00 GeV   4.230E+01  3.766E-02   41.50 um     1.39 um     1.30 um  
   3.25 GeV   4.175E+01  3.515E-02   44.58 um     1.46 um     1.32 um  
   3.50 GeV   4.116E+01  3.297E-02   47.69 um     1.53 um     1.34 um  
   3.75 GeV   4.055E+01  3.105E-02   50.86 um     1.60 um     1.37 um  
   4.00 GeV   3.994E+01  2.936E-02   54.07 um     1.66 um     1.39 um  
   4.50 GeV   3.873E+01  2.651E-02   60.65 um     1.91 um     1.43 um  
   5.00 GeV   3.757E+01  2.418E-02   67.43 um     2.15 um     1.48 um  
   5.50 GeV   3.651E+01  2.225E-02   74.42 um     2.37 um     1.52 um  
   6.00 GeV   3.543E+01  2.062E-02   81.61 um     2.58 um     1.57 um  
   6.50 GeV   3.434E+01  1.923E-02   89.03 um     2.80 um     1.61 um  
   7.00 GeV   3.331E+01  1.802E-02   96.69 um     3.00 um     1.66 um  
   8.00 GeV   3.146E+01  1.603E-02  112.68 um     3.77 um     1.76 um  
   9.00 GeV   2.982E+01  1.445E-02  129.58 um     4.47 um     1.87 um  
  10.00 GeV   2.837E+01  1.317E-02  147.38 um     5.14 um     1.98 um  
  11.00 GeV   2.708E+01  1.210E-02  166.05 um     5.79 um     2.09 um  
  12.00 GeV   2.593E+01  1.121E-02  185.59 um     6.43 um     2.22 um  
  13.00 GeV   2.489E+01  1.044E-02  205.97 um     7.05 um     2.34 um  
  14.00 GeV   2.395E+01  9.777E-03  227.17 um     7.67 um     2.47 um  
  15.00 GeV   2.310E+01  9.196E-03  249.18 um     8.29 um     2.61 um  
  16.00 GeV   2.232E+01  8.684E-03  271.98 um     8.91 um     2.75 um  
  17.00 GeV   2.160E+01  8.228E-03  295.56 um     9.52 um     2.90 um  
  18.00 GeV   2.095E+01  7.820E-03  319.90 um    10.13 um     3.05 um  
  20.00 GeV   1.978E+01  7.120E-03  370.77 um    12.45 um     3.36 um  
  22.50 GeV   1.855E+01  6.409E-03  438.34 um    15.72 um     3.78 um  
  25.00 GeV   1.751E+01  5.834E-03  510.16 um    18.73 um     4.22 um  
  27.50 GeV   1.663E+01  5.357E-03  586.03 um    21.61 um     4.69 um  
  30.00 GeV   1.586E+01  4.955E-03  665.74 um    24.40 um     5.17 um  
  32.50 GeV   1.520E+01  4.612E-03  749.12 um    27.12 um     5.67 um  
  35.00 GeV   1.461E+01  4.315E-03  836.00 um    29.80 um     6.19 um  
  37.50 GeV   1.409E+01  4.056E-03  926.23 um    32.44 um     6.72 um  
  40.00 GeV   1.362E+01  3.827E-03    1.02 mm    35.05 um     7.27 um  
  45.00 GeV   1.283E+01  3.443E-03    1.22 mm    44.72 um     8.40 um  
  50.00 GeV   1.219E+01  3.131E-03    1.42 mm    53.50 um     9.59 um  
  55.00 GeV   1.164E+01  2.873E-03    1.64 mm    61.75 um    10.81 um  
  60.00 GeV   1.119E+01  2.656E-03    1.87 mm    69.63 um    12.06 um  
  65.00 GeV   1.079E+01  2.471E-03    2.10 mm    77.24 um    13.35 um  
  70.00 GeV   1.045E+01  2.310E-03    2.35 mm    84.64 um    14.66 um  
  76.00 GeV   1.011E+01  2.145E-03    2.65 mm    94.87 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
