 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.271E-02  1.210E+00      19 A        15 A        11 A   
   5.50 keV   7.626E-02  1.267E+00      20 A        16 A        12 A   
   6.00 keV   7.965E-02  1.320E+00      21 A        17 A        12 A   
   6.50 keV   8.291E-02  1.371E+00      22 A        17 A        13 A   
   7.00 keV   8.604E-02  1.419E+00      23 A        18 A        13 A   
   8.00 keV   9.198E-02  1.508E+00      24 A        19 A        14 A   
   9.00 keV   9.755E-02  1.590E+00      26 A        20 A        15 A   
  10.00 keV   1.028E-01  1.666E+00      27 A        21 A        15 A   
  11.00 keV   1.079E-01  1.736E+00      29 A        22 A        16 A   
  12.00 keV   1.126E-01  1.802E+00      30 A        23 A        17 A   
  13.00 keV   1.172E-01  1.864E+00      31 A        24 A        17 A   
  14.00 keV   1.217E-01  1.922E+00      33 A        25 A        18 A   
  15.00 keV   1.259E-01  1.977E+00      34 A        26 A        18 A   
  16.00 keV   1.301E-01  2.030E+00      35 A        26 A        19 A   
  17.00 keV   1.341E-01  2.080E+00      36 A        27 A        19 A   
  18.00 keV   1.380E-01  2.128E+00      37 A        28 A        20 A   
  20.00 keV   1.454E-01  2.217E+00      40 A        29 A        21 A   
  22.50 keV   1.542E-01  2.319E+00      42 A        31 A        22 A   
  25.00 keV   1.626E-01  2.411E+00      45 A        33 A        23 A   
  27.50 keV   1.705E-01  2.496E+00      48 A        34 A        25 A   
  30.00 keV   1.781E-01  2.575E+00      50 A        36 A        26 A   
  32.50 keV   1.854E-01  2.648E+00      52 A        38 A        27 A   
  35.00 keV   1.924E-01  2.716E+00      55 A        39 A        28 A   
  37.50 keV   1.991E-01  2.779E+00      57 A        40 A        29 A   
  40.00 keV   2.057E-01  2.839E+00      60 A        42 A        30 A   
  45.00 keV   2.181E-01  2.949E+00      64 A        45 A        32 A   
  50.00 keV   2.299E-01  3.047E+00      68 A        47 A        34 A   
  55.00 keV   2.412E-01  3.136E+00      73 A        50 A        36 A   
  60.00 keV   2.519E-01  3.217E+00      77 A        52 A        37 A   
  65.00 keV   2.622E-01  3.291E+00      81 A        54 A        39 A   
  70.00 keV   2.721E-01  3.360E+00      85 A        57 A        41 A   
  80.00 keV   2.909E-01  3.482E+00      93 A        61 A        44 A   
  90.00 keV   3.085E-01  3.588E+00     100 A        66 A        47 A   
 100.00 keV   3.252E-01  3.681E+00     108 A        70 A        50 A   
 110.00 keV   3.411E-01  3.764E+00     115 A        74 A        53 A   
 120.00 keV   3.562E-01  3.837E+00     123 A        78 A        56 A   
 130.00 keV   3.708E-01  3.904E+00     130 A        82 A        59 A   
 140.00 keV   3.848E-01  3.964E+00     137 A        86 A        62 A   
 150.00 keV   3.983E-01  4.018E+00     144 A        90 A        65 A   
 160.00 keV   4.113E-01  4.068E+00     151 A        93 A        67 A   
 170.00 keV   4.240E-01  4.113E+00     158 A        97 A        70 A   
 180.00 keV   4.363E-01  4.154E+00     164 A       101 A        72 A   
 200.00 keV   4.599E-01  4.228E+00     178 A       108 A        78 A   
 225.00 keV   4.878E-01  4.304E+00     194 A       116 A        84 A   
 250.00 keV   5.142E-01  4.367E+00     211 A       125 A        90 A   
 275.00 keV   5.393E-01  4.420E+00     227 A       133 A        96 A   
 300.00 keV   5.632E-01  4.464E+00     243 A       142 A       102 A   
 325.00 keV   5.862E-01  4.500E+00     259 A       150 A       108 A   
 350.00 keV   6.301E-01  4.531E+00     275 A       158 A       113 A   
 375.00 keV   6.734E-01  4.556E+00     291 A       166 A       119 A   
 400.00 keV   7.116E-01  4.578E+00     307 A       174 A       125 A   
 450.00 keV   7.752E-01  4.609E+00     338 A       189 A       136 A   
 500.00 keV   8.255E-01  4.629E+00     369 A       204 A       146 A   
 550.00 keV   8.661E-01  4.640E+00     400 A       219 A       157 A   
 600.00 keV   8.998E-01  4.644E+00     430 A       233 A       167 A   
 650.00 keV   9.288E-01  4.643E+00     461 A       248 A       177 A   
 700.00 keV   9.545E-01  4.638E+00     492 A       263 A       187 A   
 800.00 keV   1.000E+00  4.616E+00     555 A       292 A       207 A   
 900.00 keV   1.042E+00  4.586E+00     617 A       321 A       226 A   
   1.00 MeV   1.083E+00  4.549E+00     681 A       349 A       245 A   
   1.10 MeV   1.124E+00  4.507E+00     745 A       378 A       264 A   
   1.20 MeV   1.164E+00  4.463E+00     809 A       406 A       283 A   
   1.30 MeV   1.205E+00  4.417E+00     874 A       434 A       302 A   
   1.40 MeV   1.246E+00  4.370E+00     939 A       462 A       321 A   
   1.50 MeV   1.287E+00  4.323E+00    1005 A       490 A       340 A   
   1.60 MeV   1.328E+00  4.275E+00    1071 A       518 A       359 A   
   1.70 MeV   1.369E+00  4.227E+00    1138 A       545 A       378 A   
   1.80 MeV   1.409E+00  4.180E+00    1205 A       573 A       397 A   
   2.00 MeV   1.489E+00  4.088E+00    1340 A       627 A       435 A   
   2.25 MeV   1.585E+00  3.976E+00    1511 A       694 A       483 A   
   2.50 MeV   1.678E+00  3.869E+00    1684 A       760 A       531 A   
   2.75 MeV   1.768E+00  3.768E+00    1859 A       825 A       578 A   
   3.00 MeV   1.853E+00  3.672E+00    2035 A       890 A       626 A   
   3.25 MeV   1.935E+00  3.581E+00    2213 A       953 A       674 A   
   3.50 MeV   2.013E+00  3.495E+00    2392 A      1016 A       722 A   
   3.75 MeV   2.087E+00  3.413E+00    2573 A      1078 A       769 A   
   4.00 MeV   2.159E+00  3.336E+00    2755 A      1139 A       817 A   
   4.50 MeV   2.294E+00  3.193E+00    3122 A      1259 A       913 A   
   5.00 MeV   2.419E+00  3.063E+00    3493 A      1375 A      1008 A   
   5.50 MeV   2.538E+00  2.945E+00    3867 A      1489 A      1103 A   
   6.00 MeV   2.650E+00  2.837E+00    4244 A      1600 A      1197 A   
   6.50 MeV   2.758E+00  2.738E+00    4622 A      1709 A      1291 A   
   7.00 MeV   2.862E+00  2.647E+00    5003 A      1815 A      1384 A   
   8.00 MeV   3.063E+00  2.485E+00    5768 A      2019 A      1568 A   
   9.00 MeV   3.259E+00  2.344E+00    6533 A      2212 A      1749 A   
  10.00 MeV   3.453E+00  2.221E+00    7297 A      2396 A      1926 A   
  11.00 MeV   3.646E+00  2.112E+00    8057 A      2570 A      2099 A   
  12.00 MeV   3.839E+00  2.015E+00    8811 A      2735 A      2267 A   
  13.00 MeV   4.034E+00  1.928E+00    9557 A      2891 A      2431 A   
  14.00 MeV   4.231E+00  1.849E+00    1.03 um     3038 A      2590 A   
  15.00 MeV   4.429E+00  1.778E+00    1.10 um     3178 A      2743 A   
  16.00 MeV   4.630E+00  1.713E+00    1.17 um     3309 A      2892 A   
  17.00 MeV   4.831E+00  1.652E+00    1.24 um     3433 A      3035 A   
  18.00 MeV   5.034E+00  1.597E+00    1.31 um     3551 A      3174 A   
  20.00 MeV   5.444E+00  1.498E+00    1.45 um     3767 A      3436 A   
  22.50 MeV   5.960E+00  1.393E+00    1.61 um     4008 A      3738 A   
  25.00 MeV   6.478E+00  1.304E+00    1.76 um     4217 A      4013 A   
  27.50 MeV   6.995E+00  1.226E+00    1.91 um     4402 A      4264 A   
  30.00 MeV   7.510E+00  1.159E+00    2.05 um     4564 A      4493 A   
  32.50 MeV   8.020E+00  1.099E+00    2.18 um     4708 A      4702 A   
  35.00 MeV   8.524E+00  1.046E+00    2.31 um     4837 A      4895 A   
  37.50 MeV   9.023E+00  9.988E-01    2.43 um     4952 A      5072 A   
  40.00 MeV   9.514E+00  9.560E-01    2.55 um     5056 A      5236 A   
  45.00 MeV   1.047E+01  8.817E-01    2.77 um     5240 A      5528 A   
  50.00 MeV   1.140E+01  8.194E-01    2.98 um     5393 A      5782 A   
  55.00 MeV   1.230E+01  7.662E-01    3.17 um     5522 A      6004 A   
  60.00 MeV   1.317E+01  7.203E-01    3.35 um     5633 A      6200 A   
  65.00 MeV   1.400E+01  6.801E-01    3.53 um     5729 A      6375 A   
  70.00 MeV   1.481E+01  6.447E-01    3.69 um     5813 A      6532 A   
  80.00 MeV   1.633E+01  5.848E-01    4.00 um     5962 A      6804 A   
  90.00 MeV   1.774E+01  5.361E-01    4.29 um     6081 A      7032 A   
 100.00 MeV   1.906E+01  4.957E-01    4.55 um     6180 A      7226 A   
 110.00 MeV   2.029E+01  4.615E-01    4.80 um     6264 A      7395 A   
 120.00 MeV   2.143E+01  4.321E-01    5.04 um     6336 A      7543 A   
 130.00 MeV   2.249E+01  4.066E-01    5.27 um     6399 A      7676 A   
 140.00 MeV   2.348E+01  3.841E-01    5.48 um     6454 A      7794 A   
 150.00 MeV   2.441E+01  3.643E-01    5.69 um     6504 A      7902 A   
 160.00 MeV   2.528E+01  3.466E-01    5.90 um     6548 A      8000 A   
 170.00 MeV   2.609E+01  3.307E-01    6.09 um     6589 A      8090 A   
 180.00 MeV   2.685E+01  3.163E-01    6.28 um     6626 A      8174 A   
 200.00 MeV   2.824E+01  2.913E-01    6.65 um     6702 A      8324 A   
 225.00 MeV   2.975E+01  2.655E-01    7.09 um     6789 A      8487 A   
 250.00 MeV   3.105E+01  2.443E-01    7.51 um     6865 A      8628 A   
 275.00 MeV   3.218E+01  2.264E-01    7.91 um     6932 A      8753 A   
 300.00 MeV   3.317E+01  2.112E-01    8.30 um     6992 A      8866 A   
 325.00 MeV   3.404E+01  1.981E-01    8.68 um     7046 A      8969 A   
 350.00 MeV   3.494E+01  1.866E-01    9.05 um     7097 A      9062 A   
 375.00 MeV   3.568E+01  1.765E-01    9.41 um     7144 A      9149 A   
 400.00 MeV   3.625E+01  1.675E-01    9.77 um     7187 A      9230 A   
 450.00 MeV   3.727E+01  1.521E-01   10.47 um     7301 A      9377 A   
 500.00 MeV   3.808E+01  1.396E-01   11.15 um     7405 A      9509 A   
 550.00 MeV   3.874E+01  1.291E-01   11.82 um     7502 A      9630 A   
 600.00 MeV   3.927E+01  1.201E-01   12.48 um     7593 A      9741 A   
 650.00 MeV   3.972E+01  1.124E-01   13.13 um     7680 A      9845 A   
 700.00 MeV   4.010E+01  1.057E-01   13.78 um     7763 A      9942 A   
 800.00 MeV   4.068E+01  9.463E-02   15.05 um     8021 A      1.01 um  
 900.00 MeV   4.111E+01  8.576E-02   16.31 um     8262 A      1.03 um  
   1.00 GeV   4.142E+01  7.850E-02   17.56 um     8491 A      1.04 um  
   1.10 GeV   4.165E+01  7.246E-02   18.81 um     8709 A      1.06 um  
   1.20 GeV   4.181E+01  6.733E-02   20.04 um     8919 A      1.07 um  
   1.30 GeV   4.192E+01  6.292E-02   21.28 um     9121 A      1.08 um  
   1.40 GeV   4.198E+01  5.909E-02   22.51 um     9317 A      1.10 um  
   1.50 GeV   4.199E+01  5.573E-02   23.74 um     9509 A      1.11 um  
   1.60 GeV   4.197E+01  5.275E-02   24.97 um     9696 A      1.12 um  
   1.70 GeV   4.192E+01  5.010E-02   26.20 um     9879 A      1.13 um  
   1.80 GeV   4.184E+01  4.771E-02   27.44 um     1.01 um     1.14 um  
   2.00 GeV   4.160E+01  4.360E-02   29.91 um     1.07 um     1.16 um  
   2.25 GeV   4.118E+01  3.941E-02   33.04 um     1.16 um     1.19 um  
   2.50 GeV   4.067E+01  3.600E-02   36.19 um     1.25 um     1.22 um  
   2.75 GeV   4.009E+01  3.316E-02   39.40 um     1.34 um     1.24 um  
   3.00 GeV   3.946E+01  3.076E-02   42.65 um     1.42 um     1.27 um  
   3.25 GeV   3.879E+01  2.870E-02   45.95 um     1.50 um     1.29 um  
   3.50 GeV   3.812E+01  2.691E-02   49.32 um     1.57 um     1.31 um  
   3.75 GeV   3.743E+01  2.535E-02   52.74 um     1.65 um     1.34 um  
   4.00 GeV   3.676E+01  2.397E-02   56.23 um     1.73 um     1.36 um  
   4.50 GeV   3.546E+01  2.163E-02   63.39 um     2.01 um     1.41 um  
   5.00 GeV   3.425E+01  1.973E-02   70.82 um     2.28 um     1.46 um  
   5.50 GeV   3.294E+01  1.815E-02   78.52 um     2.53 um     1.51 um  
   6.00 GeV   3.175E+01  1.682E-02   86.52 um     2.78 um     1.57 um  
   6.50 GeV   3.064E+01  1.568E-02   94.82 um     3.02 um     1.62 um  
   7.00 GeV   2.962E+01  1.469E-02  103.41 um     3.26 um     1.68 um  
   8.00 GeV   2.779E+01  1.307E-02  121.46 um     4.15 um     1.80 um  
   9.00 GeV   2.621E+01  1.178E-02  140.64 um     4.97 um     1.93 um  
  10.00 GeV   2.483E+01  1.073E-02  160.93 um     5.75 um     2.06 um  
  11.00 GeV   2.362E+01  9.863E-03  182.31 um     6.51 um     2.20 um  
  12.00 GeV   2.255E+01  9.131E-03  204.74 um     7.25 um     2.35 um  
  13.00 GeV   2.159E+01  8.505E-03  228.20 um     7.99 um     2.51 um  
  14.00 GeV   2.074E+01  7.964E-03  252.67 um     8.72 um     2.67 um  
  15.00 GeV   1.996E+01  7.490E-03  278.11 um     9.44 um     2.84 um  
  16.00 GeV   1.926E+01  7.072E-03  304.52 um    10.16 um     3.02 um  
  17.00 GeV   1.862E+01  6.700E-03  331.85 um    10.89 um     3.20 um  
  18.00 GeV   1.804E+01  6.368E-03  360.10 um    11.61 um     3.38 um  
  20.00 GeV   1.701E+01  5.796E-03  419.24 um    14.33 um     3.78 um  
  22.50 GeV   1.592E+01  5.217E-03  497.91 um    18.17 um     4.29 um  
  25.00 GeV   1.502E+01  4.748E-03  581.60 um    21.71 um     4.84 um  
  27.50 GeV   1.426E+01  4.359E-03  670.06 um    25.09 um     5.41 um  
  30.00 GeV   1.360E+01  4.032E-03  763.03 um    28.35 um     6.01 um  
  32.50 GeV   1.303E+01  3.753E-03  860.27 um    31.54 um     6.63 um  
  35.00 GeV   1.253E+01  3.511E-03  961.56 um    34.67 um     7.26 um  
  37.50 GeV   1.209E+01  3.300E-03    1.07 mm    37.75 um     7.92 um  
  40.00 GeV   1.170E+01  3.113E-03    1.18 mm    40.80 um     8.59 um  
  45.00 GeV   1.104E+01  2.800E-03    1.40 mm    52.04 um     9.98 um  
  50.00 GeV   1.050E+01  2.546E-03    1.64 mm    62.23 um    11.43 um  
  55.00 GeV   1.004E+01  2.336E-03    1.90 mm    71.78 um    12.92 um  
  60.00 GeV   9.660E+00  2.160E-03    2.16 mm    80.89 um    14.44 um  
  65.00 GeV   9.336E+00  2.009E-03    2.43 mm    89.67 um    16.00 um  
  66.00 GeV   9.280E+00  1.981E-03    2.49 mm    90.02 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
