 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/128Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.394E-02  8.973E-01      22 A        19 A        15 A   
   5.50 keV   2.511E-02  9.351E-01      23 A        20 A        15 A   
   6.00 keV   2.623E-02  9.705E-01      24 A        21 A        16 A   
   6.50 keV   2.730E-02  1.004E+00      26 A        21 A        17 A   
   7.00 keV   2.833E-02  1.035E+00      27 A        22 A        17 A   
   8.00 keV   3.029E-02  1.093E+00      29 A        24 A        18 A   
   9.00 keV   3.212E-02  1.146E+00      31 A        25 A        19 A   
  10.00 keV   3.386E-02  1.193E+00      32 A        27 A        20 A   
  11.00 keV   3.551E-02  1.238E+00      34 A        28 A        21 A   
  12.00 keV   3.709E-02  1.278E+00      36 A        29 A        22 A   
  13.00 keV   3.861E-02  1.317E+00      38 A        30 A        23 A   
  14.00 keV   4.007E-02  1.352E+00      40 A        32 A        24 A   
  15.00 keV   4.147E-02  1.386E+00      41 A        33 A        25 A   
  16.00 keV   4.283E-02  1.417E+00      43 A        34 A        26 A   
  17.00 keV   4.415E-02  1.447E+00      45 A        35 A        27 A   
  18.00 keV   4.543E-02  1.475E+00      46 A        36 A        27 A   
  20.00 keV   4.789E-02  1.527E+00      49 A        38 A        29 A   
  22.50 keV   5.079E-02  1.586E+00      53 A        41 A        31 A   
  25.00 keV   5.354E-02  1.639E+00      57 A        43 A        33 A   
  27.50 keV   5.615E-02  1.687E+00      60 A        46 A        35 A   
  30.00 keV   5.865E-02  1.730E+00      64 A        48 A        36 A   
  32.50 keV   6.105E-02  1.770E+00      67 A        51 A        38 A   
  35.00 keV   6.335E-02  1.806E+00      71 A        53 A        40 A   
  37.50 keV   6.557E-02  1.840E+00      74 A        55 A        41 A   
  40.00 keV   6.772E-02  1.872E+00      78 A        58 A        43 A   
  45.00 keV   7.183E-02  1.929E+00      84 A        62 A        46 A   
  50.00 keV   7.572E-02  1.978E+00      91 A        66 A        49 A   
  55.00 keV   7.941E-02  2.023E+00      97 A        70 A        52 A   
  60.00 keV   8.295E-02  2.062E+00     103 A        74 A        54 A   
  65.00 keV   8.633E-02  2.097E+00     109 A        78 A        57 A   
  70.00 keV   8.959E-02  2.129E+00     116 A        82 A        60 A   
  80.00 keV   9.578E-02  2.185E+00     128 A        90 A        65 A   
  90.00 keV   1.016E-01  2.231E+00     140 A        98 A        70 A   
 100.00 keV   1.071E-01  2.270E+00     151 A       106 A        75 A   
 110.00 keV   1.123E-01  2.303E+00     163 A       112 A        80 A   
 120.00 keV   1.173E-01  2.332E+00     175 A       119 A        85 A   
 130.00 keV   1.221E-01  2.356E+00     186 A       126 A        90 A   
 140.00 keV   1.267E-01  2.377E+00     197 A       133 A        95 A   
 150.00 keV   1.311E-01  2.396E+00     209 A       140 A       100 A   
 160.00 keV   1.354E-01  2.411E+00     220 A       147 A       105 A   
 170.00 keV   1.396E-01  2.425E+00     232 A       154 A       109 A   
 180.00 keV   1.437E-01  2.437E+00     243 A       160 A       114 A   
 200.00 keV   1.514E-01  2.455E+00     266 A       174 A       123 A   
 225.00 keV   1.606E-01  2.472E+00     294 A       190 A       134 A   
 250.00 keV   1.693E-01  2.482E+00     322 A       206 A       146 A   
 275.00 keV   1.922E-01  2.488E+00     351 A       222 A       157 A   
 300.00 keV   2.134E-01  2.489E+00     379 A       238 A       168 A   
 325.00 keV   2.299E-01  2.488E+00     407 A       254 A       179 A   
 350.00 keV   2.432E-01  2.485E+00     436 A       270 A       190 A   
 375.00 keV   2.543E-01  2.480E+00     464 A       285 A       200 A   
 400.00 keV   2.639E-01  2.473E+00     493 A       301 A       211 A   
 450.00 keV   2.805E-01  2.456E+00     551 A       332 A       232 A   
 500.00 keV   2.955E-01  2.436E+00     609 A       364 A       253 A   
 550.00 keV   3.102E-01  2.413E+00     668 A       395 A       274 A   
 600.00 keV   3.252E-01  2.389E+00     728 A       426 A       295 A   
 650.00 keV   3.406E-01  2.364E+00     789 A       458 A       315 A   
 700.00 keV   3.564E-01  2.338E+00     850 A       489 A       336 A   
 800.00 keV   3.893E-01  2.287E+00     975 A       551 A       379 A   
 900.00 keV   4.230E-01  2.235E+00    1102 A       612 A       422 A   
   1.00 MeV   4.570E-01  2.185E+00    1231 A       674 A       465 A   
   1.10 MeV   4.908E-01  2.137E+00    1361 A       736 A       508 A   
   1.20 MeV   5.242E-01  2.090E+00    1494 A       797 A       551 A   
   1.30 MeV   5.570E-01  2.045E+00    1628 A       858 A       595 A   
   1.40 MeV   5.893E-01  2.002E+00    1764 A       918 A       639 A   
   1.50 MeV   6.209E-01  1.961E+00    1902 A       978 A       683 A   
   1.60 MeV   6.518E-01  1.922E+00    2040 A      1038 A       728 A   
   1.70 MeV   6.821E-01  1.884E+00    2180 A      1097 A       773 A   
   1.80 MeV   7.118E-01  1.848E+00    2321 A      1156 A       817 A   
   2.00 MeV   7.695E-01  1.781E+00    2607 A      1272 A       908 A   
   2.25 MeV   8.391E-01  1.704E+00    2969 A      1414 A      1021 A   
   2.50 MeV   9.063E-01  1.634E+00    3336 A      1554 A      1134 A   
   2.75 MeV   9.717E-01  1.571E+00    3706 A      1690 A      1247 A   
   3.00 MeV   1.036E+00  1.513E+00    4080 A      1823 A      1360 A   
   3.25 MeV   1.099E+00  1.460E+00    4455 A      1953 A      1473 A   
   3.50 MeV   1.162E+00  1.411E+00    4832 A      2080 A      1584 A   
   3.75 MeV   1.224E+00  1.366E+00    5209 A      2203 A      1694 A   
   4.00 MeV   1.286E+00  1.324E+00    5586 A      2323 A      1804 A   
   4.50 MeV   1.411E+00  1.249E+00    6338 A      2551 A      2019 A   
   5.00 MeV   1.537E+00  1.183E+00    7084 A      2766 A      2228 A   
   5.50 MeV   1.664E+00  1.125E+00    7821 A      2968 A      2431 A   
   6.00 MeV   1.792E+00  1.073E+00    8546 A      3157 A      2626 A   
   6.50 MeV   1.922E+00  1.027E+00    9258 A      3334 A      2813 A   
   7.00 MeV   2.052E+00  9.848E-01    9956 A      3500 A      2992 A   
   8.00 MeV   2.315E+00  9.117E-01    1.13 um     3799 A      3329 A   
   9.00 MeV   2.579E+00  8.501E-01    1.26 um     4062 A      3637 A   
  10.00 MeV   2.841E+00  7.975E-01    1.38 um     4293 A      3918 A   
  11.00 MeV   3.100E+00  7.518E-01    1.50 um     4496 A      4174 A   
  12.00 MeV   3.355E+00  7.118E-01    1.61 um     4677 A      4408 A   
  13.00 MeV   3.605E+00  6.764E-01    1.72 um     4838 A      4624 A   
  14.00 MeV   3.849E+00  6.448E-01    1.83 um     4983 A      4822 A   
  15.00 MeV   4.087E+00  6.164E-01    1.92 um     5114 A      5005 A   
  16.00 MeV   4.319E+00  5.907E-01    2.02 um     5232 A      5174 A   
  17.00 MeV   4.544E+00  5.674E-01    2.11 um     5340 A      5332 A   
  18.00 MeV   4.763E+00  5.460E-01    2.20 um     5438 A      5478 A   
  20.00 MeV   5.183E+00  5.084E-01    2.37 um     5614 A      5745 A   
  22.50 MeV   5.676E+00  4.688E-01    2.57 um     5801 A      6035 A   
  25.00 MeV   6.136E+00  4.357E-01    2.76 um     5957 A      6288 A   
  27.50 MeV   6.569E+00  4.073E-01    2.94 um     6091 A      6510 A   
  30.00 MeV   6.977E+00  3.829E-01    3.11 um     6207 A      6709 A   
  32.50 MeV   7.363E+00  3.615E-01    3.27 um     6309 A      6887 A   
  35.00 MeV   7.731E+00  3.426E-01    3.43 um     6399 A      7049 A   
  37.50 MeV   8.084E+00  3.259E-01    3.58 um     6480 A      7196 A   
  40.00 MeV   8.421E+00  3.108E-01    3.72 um     6552 A      7332 A   
  45.00 MeV   9.061E+00  2.849E-01    4.00 um     6683 A      7573 A   
  50.00 MeV   9.661E+00  2.634E-01    4.26 um     6793 A      7781 A   
  55.00 MeV   1.023E+01  2.452E-01    4.50 um     6886 A      7964 A   
  60.00 MeV   1.076E+01  2.296E-01    4.74 um     6968 A      8127 A   
  65.00 MeV   1.128E+01  2.160E-01    4.96 um     7039 A      8272 A   
  70.00 MeV   1.177E+01  2.041E-01    5.18 um     7102 A      8404 A   
  80.00 MeV   1.269E+01  1.841E-01    5.59 um     7221 A      8634 A   
  90.00 MeV   1.354E+01  1.680E-01    5.97 um     7319 A      8828 A   
 100.00 MeV   1.433E+01  1.547E-01    6.33 um     7401 A      8997 A   
 110.00 MeV   1.505E+01  1.435E-01    6.67 um     7473 A      9144 A   
 120.00 MeV   1.573E+01  1.340E-01    7.00 um     7535 A      9275 A   
 130.00 MeV   1.635E+01  1.257E-01    7.32 um     7590 A      9393 A   
 140.00 MeV   1.693E+01  1.185E-01    7.63 um     7640 A      9500 A   
 150.00 MeV   1.747E+01  1.122E-01    7.92 um     7685 A      9598 A   
 160.00 MeV   1.797E+01  1.065E-01    8.21 um     7726 A      9688 A   
 170.00 MeV   1.844E+01  1.014E-01    8.49 um     7764 A      9771 A   
 180.00 MeV   1.887E+01  9.684E-02    8.76 um     7800 A      9848 A   
 200.00 MeV   1.964E+01  8.891E-02    9.30 um     7881 A      9989 A   
 225.00 MeV   2.047E+01  8.078E-02    9.94 um     7981 A      1.01 um  
 250.00 MeV   2.116E+01  7.411E-02   10.55 um     8070 A      1.03 um  
 275.00 MeV   2.184E+01  6.853E-02   11.15 um     8151 A      1.04 um  
 300.00 MeV   2.235E+01  6.378E-02   11.73 um     8225 A      1.05 um  
 325.00 MeV   2.275E+01  5.970E-02   12.30 um     8294 A      1.06 um  
 350.00 MeV   2.309E+01  5.614E-02   12.86 um     8360 A      1.07 um  
 375.00 MeV   2.337E+01  5.301E-02   13.42 um     8422 A      1.08 um  
 400.00 MeV   2.361E+01  5.023E-02   13.97 um     8481 A      1.09 um  
 450.00 MeV   2.395E+01  4.552E-02   15.05 um     8661 A      1.10 um  
 500.00 MeV   2.418E+01  4.167E-02   16.12 um     8831 A      1.12 um  
 550.00 MeV   2.431E+01  3.846E-02   17.18 um     8994 A      1.13 um  
 600.00 MeV   2.438E+01  3.574E-02   18.24 um     9151 A      1.14 um  
 650.00 MeV   2.440E+01  3.340E-02   19.30 um     9304 A      1.16 um  
 700.00 MeV   2.437E+01  3.136E-02   20.36 um     9453 A      1.17 um  
 800.00 MeV   2.422E+01  2.800E-02   22.49 um     9973 A      1.19 um  
 900.00 MeV   2.399E+01  2.532E-02   24.63 um     1.05 um     1.21 um  
   1.00 GeV   2.370E+01  2.314E-02   26.80 um     1.10 um     1.23 um  
   1.10 GeV   2.337E+01  2.132E-02   29.00 um     1.14 um     1.25 um  
   1.20 GeV   2.301E+01  1.979E-02   31.23 um     1.19 um     1.27 um  
   1.30 GeV   2.263E+01  1.847E-02   33.49 um     1.24 um     1.29 um  
   1.40 GeV   2.224E+01  1.732E-02   35.80 um     1.28 um     1.30 um  
   1.50 GeV   2.184E+01  1.632E-02   38.14 um     1.33 um     1.32 um  
   1.60 GeV   2.144E+01  1.544E-02   40.53 um     1.38 um     1.34 um  
   1.70 GeV   2.104E+01  1.465E-02   42.97 um     1.42 um     1.36 um  
   1.80 GeV   2.064E+01  1.394E-02   45.45 um     1.47 um     1.38 um  
   2.00 GeV   1.985E+01  1.272E-02   50.57 um     1.64 um     1.42 um  
   2.25 GeV   1.892E+01  1.148E-02   57.24 um     1.90 um     1.47 um  
   2.50 GeV   1.804E+01  1.047E-02   64.25 um     2.15 um     1.52 um  
   2.75 GeV   1.724E+01  9.632E-03   71.58 um     2.40 um     1.57 um  
   3.00 GeV   1.652E+01  8.926E-03   79.25 um     2.64 um     1.63 um  
   3.25 GeV   1.587E+01  8.320E-03   87.24 um     2.88 um     1.69 um  
   3.50 GeV   1.530E+01  7.796E-03   95.54 um     3.12 um     1.75 um  
   3.75 GeV   1.480E+01  7.337E-03  104.14 um     3.35 um     1.81 um  
   4.00 GeV   1.432E+01  6.932E-03  113.03 um     3.59 um     1.88 um  
   4.50 GeV   1.343E+01  6.248E-03  131.69 um     4.47 um     2.02 um  
   5.00 GeV   1.265E+01  5.693E-03  151.55 um     5.29 um     2.17 um  
   5.50 GeV   1.197E+01  5.232E-03  172.58 um     6.09 um     2.33 um  
   6.00 GeV   1.138E+01  4.844E-03  194.76 um     6.86 um     2.50 um  
   6.50 GeV   1.085E+01  4.512E-03  218.07 um     7.63 um     2.68 um  
   7.00 GeV   1.037E+01  4.225E-03  242.47 um     8.39 um     2.87 um  
   8.00 GeV   9.558E+00  3.752E-03  294.48 um    11.18 um     3.28 um  
   9.00 GeV   8.887E+00  3.378E-03  350.67 um    13.75 um     3.72 um  
  10.00 GeV   8.323E+00  3.075E-03  410.87 um    16.20 um     4.19 um  
  11.00 GeV   7.843E+00  2.824E-03  474.96 um    18.59 um     4.68 um  
  12.00 GeV   7.428E+00  2.612E-03  542.80 um    20.95 um     5.21 um  
  13.00 GeV   7.067E+00  2.432E-03  614.26 um    23.29 um     5.76 um  
  14.00 GeV   6.750E+00  2.275E-03  689.22 um    25.62 um     6.34 um  
  15.00 GeV   6.469E+00  2.139E-03  767.58 um    27.95 um     6.94 um  
  16.00 GeV   6.217E+00  2.019E-03  849.22 um    30.28 um     7.56 um  
  17.00 GeV   5.991E+00  1.912E-03  934.05 um    32.60 um     8.20 um  
  18.00 GeV   5.779E+00  1.816E-03    1.02 mm    34.93 um     8.86 um  
  20.00 GeV   5.414E+00  1.652E-03    1.21 mm    43.73 um    10.24 um  
  22.50 GeV   5.039E+00  1.485E-03    1.46 mm    56.13 um    12.07 um  
  25.00 GeV   4.734E+00  1.351E-03    1.72 mm    67.58 um    14.00 um  
  27.50 GeV   4.479E+00  1.239E-03    2.00 mm    78.50 um    16.03 um  
  30.00 GeV   4.264E+00  1.145E-03    2.30 mm    89.07 um    18.13 um  
  32.50 GeV   4.080E+00  1.065E-03    2.61 mm    99.39 um    20.32 um  
  35.00 GeV   3.921E+00  9.963E-04    2.93 mm   109.52 um    22.57 um  
  37.50 GeV   3.782E+00  9.359E-04    3.27 mm   119.49 um    24.88 um  
  40.00 GeV   3.661E+00  8.827E-04    3.62 mm   129.32 um    27.25 um  
  45.00 GeV   3.456E+00  7.932E-04    4.34 mm   165.48 um    32.14 um  
  50.00 GeV   3.293E+00  7.208E-04    5.11 mm   198.09 um    37.19 um  
  51.20 GeV   3.261E+00  7.054E-04    5.30 mm   199.94 um    38.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
