 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-02  7.581E-01      22 A        21 A        16 A   
   5.50 keV   2.874E-02  7.891E-01      23 A        22 A        17 A   
   6.00 keV   3.001E-02  8.181E-01      24 A        23 A        18 A   
   6.50 keV   3.124E-02  8.452E-01      25 A        24 A        18 A   
   7.00 keV   3.242E-02  8.707E-01      26 A        25 A        19 A   
   8.00 keV   3.466E-02  9.177E-01      28 A        26 A        20 A   
   9.00 keV   3.676E-02  9.601E-01      30 A        28 A        22 A   
  10.00 keV   3.875E-02  9.988E-01      32 A        29 A        23 A   
  11.00 keV   4.064E-02  1.034E+00      34 A        31 A        24 A   
  12.00 keV   4.245E-02  1.067E+00      36 A        32 A        25 A   
  13.00 keV   4.418E-02  1.097E+00      38 A        34 A        26 A   
  14.00 keV   4.585E-02  1.126E+00      40 A        35 A        27 A   
  15.00 keV   4.746E-02  1.152E+00      41 A        36 A        28 A   
  16.00 keV   4.901E-02  1.177E+00      43 A        38 A        29 A   
  17.00 keV   5.052E-02  1.201E+00      45 A        39 A        30 A   
  18.00 keV   5.199E-02  1.223E+00      46 A        40 A        31 A   
  20.00 keV   5.480E-02  1.264E+00      50 A        43 A        33 A   
  22.50 keV   5.812E-02  1.311E+00      54 A        46 A        36 A   
  25.00 keV   6.127E-02  1.352E+00      58 A        49 A        38 A   
  27.50 keV   6.426E-02  1.389E+00      61 A        51 A        40 A   
  30.00 keV   6.712E-02  1.422E+00      65 A        54 A        42 A   
  32.50 keV   6.986E-02  1.453E+00      69 A        57 A        44 A   
  35.00 keV   7.249E-02  1.481E+00      72 A        60 A        46 A   
  37.50 keV   7.504E-02  1.507E+00      76 A        62 A        48 A   
  40.00 keV   7.750E-02  1.531E+00      80 A        65 A        50 A   
  45.00 keV   8.220E-02  1.574E+00      87 A        70 A        54 A   
  50.00 keV   8.665E-02  1.611E+00      94 A        75 A        58 A   
  55.00 keV   9.087E-02  1.644E+00     100 A        79 A        61 A   
  60.00 keV   9.492E-02  1.673E+00     107 A        84 A        65 A   
  65.00 keV   9.879E-02  1.699E+00     114 A        89 A        68 A   
  70.00 keV   1.025E-01  1.723E+00     120 A        93 A        72 A   
  80.00 keV   1.096E-01  1.763E+00     133 A       102 A        79 A   
  90.00 keV   1.162E-01  1.795E+00     146 A       111 A        85 A   
 100.00 keV   1.225E-01  1.822E+00     159 A       120 A        92 A   
 110.00 keV   1.285E-01  1.845E+00     172 A       129 A        98 A   
 120.00 keV   1.342E-01  1.864E+00     184 A       137 A       104 A   
 130.00 keV   1.397E-01  1.880E+00     197 A       146 A       110 A   
 140.00 keV   1.450E-01  1.893E+00     210 A       154 A       116 A   
 150.00 keV   1.501E-01  1.905E+00     222 A       163 A       122 A   
 160.00 keV   1.550E-01  1.914E+00     235 A       171 A       128 A   
 170.00 keV   1.598E-01  1.922E+00     247 A       179 A       134 A   
 180.00 keV   1.644E-01  1.928E+00     260 A       188 A       140 A   
 200.00 keV   1.827E-01  1.938E+00     285 A       204 A       151 A   
 225.00 keV   2.127E-01  1.944E+00     316 A       225 A       165 A   
 250.00 keV   2.338E-01  1.946E+00     348 A       245 A       179 A   
 275.00 keV   2.496E-01  1.945E+00     379 A       266 A       192 A   
 300.00 keV   2.623E-01  1.941E+00     410 A       286 A       205 A   
 325.00 keV   2.733E-01  1.936E+00     442 A       307 A       218 A   
 350.00 keV   2.833E-01  1.929E+00     474 A       327 A       231 A   
 375.00 keV   2.930E-01  1.920E+00     506 A       346 A       245 A   
 400.00 keV   3.027E-01  1.911E+00     538 A       365 A       258 A   
 450.00 keV   3.224E-01  1.890E+00     604 A       404 A       285 A   
 500.00 keV   3.431E-01  1.868E+00     670 A       442 A       312 A   
 550.00 keV   3.647E-01  1.845E+00     738 A       481 A       339 A   
 600.00 keV   3.870E-01  1.821E+00     806 A       519 A       366 A   
 650.00 keV   4.098E-01  1.796E+00     874 A       557 A       393 A   
 700.00 keV   4.326E-01  1.772E+00     944 A       595 A       420 A   
 800.00 keV   4.783E-01  1.725E+00    1084 A       669 A       475 A   
 900.00 keV   5.233E-01  1.679E+00    1227 A       743 A       529 A   
   1.00 MeV   5.670E-01  1.635E+00    1372 A       817 A       584 A   
   1.10 MeV   6.094E-01  1.593E+00    1518 A       889 A       638 A   
   1.20 MeV   6.506E-01  1.553E+00    1666 A       961 A       693 A   
   1.30 MeV   6.905E-01  1.516E+00    1815 A      1032 A       747 A   
   1.40 MeV   7.293E-01  1.480E+00    1966 A      1102 A       802 A   
   1.50 MeV   7.671E-01  1.446E+00    2118 A      1171 A       856 A   
   1.60 MeV   8.039E-01  1.414E+00    2270 A      1239 A       910 A   
   1.70 MeV   8.400E-01  1.383E+00    2424 A      1306 A       965 A   
   1.80 MeV   8.755E-01  1.354E+00    2579 A      1373 A      1018 A   
   2.00 MeV   9.447E-01  1.300E+00    2890 A      1502 A      1126 A   
   2.25 MeV   1.029E+00  1.239E+00    3281 A      1658 A      1259 A   
   2.50 MeV   1.112E+00  1.184E+00    3675 A      1808 A      1390 A   
   2.75 MeV   1.194E+00  1.135E+00    4068 A      1953 A      1519 A   
   3.00 MeV   1.277E+00  1.090E+00    4460 A      2092 A      1645 A   
   3.25 MeV   1.359E+00  1.049E+00    4850 A      2225 A      1769 A   
   3.50 MeV   1.442E+00  1.012E+00    5238 A      2352 A      1890 A   
   3.75 MeV   1.526E+00  9.775E-01    5622 A      2474 A      2007 A   
   4.00 MeV   1.610E+00  9.459E-01    6002 A      2590 A      2122 A   
   4.50 MeV   1.781E+00  8.893E-01    6749 A      2806 A      2341 A   
   5.00 MeV   1.954E+00  8.401E-01    7475 A      3003 A      2548 A   
   5.50 MeV   2.129E+00  7.969E-01    8179 A      3182 A      2742 A   
   6.00 MeV   2.305E+00  7.585E-01    8861 A      3346 A      2923 A   
   6.50 MeV   2.480E+00  7.243E-01    9521 A      3494 A      3093 A   
   7.00 MeV   2.656E+00  6.934E-01    1.02 um     3630 A      3252 A   
   8.00 MeV   3.002E+00  6.400E-01    1.14 um     3869 A      3542 A   
   9.00 MeV   3.341E+00  5.953E-01    1.25 um     4072 A      3797 A   
  10.00 MeV   3.670E+00  5.572E-01    1.36 um     4246 A      4023 A   
  11.00 MeV   3.987E+00  5.243E-01    1.46 um     4397 A      4226 A   
  12.00 MeV   4.292E+00  4.956E-01    1.56 um     4528 A      4408 A   
  13.00 MeV   4.585E+00  4.703E-01    1.65 um     4645 A      4573 A   
  14.00 MeV   4.866E+00  4.477E-01    1.74 um     4748 A      4724 A   
  15.00 MeV   5.136E+00  4.275E-01    1.83 um     4841 A      4862 A   
  16.00 MeV   5.395E+00  4.092E-01    1.91 um     4924 A      4989 A   
  17.00 MeV   5.645E+00  3.927E-01    1.99 um     5000 A      5107 A   
  18.00 MeV   5.885E+00  3.776E-01    2.06 um     5070 A      5217 A   
  20.00 MeV   6.339E+00  3.510E-01    2.21 um     5193 A      5415 A   
  22.50 MeV   6.866E+00  3.231E-01    2.38 um     5324 A      5630 A   
  25.00 MeV   7.355E+00  2.998E-01    2.55 um     5435 A      5817 A   
  27.50 MeV   7.812E+00  2.799E-01    2.70 um     5529 A      5982 A   
  30.00 MeV   8.244E+00  2.628E-01    2.85 um     5611 A      6129 A   
  32.50 MeV   8.653E+00  2.479E-01    2.99 um     5683 A      6262 A   
  35.00 MeV   9.043E+00  2.348E-01    3.13 um     5747 A      6382 A   
  37.50 MeV   9.417E+00  2.231E-01    3.26 um     5804 A      6492 A   
  40.00 MeV   9.777E+00  2.126E-01    3.39 um     5856 A      6593 A   
  45.00 MeV   1.046E+01  1.947E-01    3.63 um     5950 A      6773 A   
  50.00 MeV   1.110E+01  1.798E-01    3.86 um     6029 A      6929 A   
  55.00 MeV   1.170E+01  1.672E-01    4.08 um     6097 A      7066 A   
  60.00 MeV   1.226E+01  1.564E-01    4.29 um     6156 A      7189 A   
  65.00 MeV   1.280E+01  1.470E-01    4.49 um     6208 A      7299 A   
  70.00 MeV   1.330E+01  1.388E-01    4.68 um     6254 A      7398 A   
  80.00 MeV   1.423E+01  1.251E-01    5.04 um     6344 A      7573 A   
  90.00 MeV   1.507E+01  1.140E-01    5.39 um     6419 A      7722 A   
 100.00 MeV   1.582E+01  1.049E-01    5.72 um     6483 A      7852 A   
 110.00 MeV   1.649E+01  9.728E-02    6.03 um     6539 A      7967 A   
 120.00 MeV   1.710E+01  9.075E-02    6.34 um     6589 A      8069 A   
 130.00 MeV   1.764E+01  8.511E-02    6.63 um     6634 A      8163 A   
 140.00 MeV   1.813E+01  8.018E-02    6.92 um     6675 A      8248 A   
 150.00 MeV   1.858E+01  7.584E-02    7.20 um     6712 A      8327 A   
 160.00 MeV   1.897E+01  7.197E-02    7.47 um     6747 A      8400 A   
 170.00 MeV   1.933E+01  6.852E-02    7.74 um     6780 A      8469 A   
 180.00 MeV   1.966E+01  6.540E-02    8.00 um     6810 A      8533 A   
 200.00 MeV   2.028E+01  6.001E-02    8.51 um     6886 A      8651 A   
 225.00 MeV   2.088E+01  5.448E-02    9.14 um     6982 A      8783 A   
 250.00 MeV   2.129E+01  4.995E-02    9.75 um     7071 A      8902 A   
 275.00 MeV   2.161E+01  4.616E-02   10.35 um     7153 A      9011 A   
 300.00 MeV   2.184E+01  4.295E-02   10.94 um     7231 A      9112 A   
 325.00 MeV   2.201E+01  4.018E-02   11.53 um     7306 A      9207 A   
 350.00 MeV   2.213E+01  3.777E-02   12.11 um     7378 A      9297 A   
 375.00 MeV   2.221E+01  3.565E-02   12.69 um     7448 A      9382 A   
 400.00 MeV   2.225E+01  3.377E-02   13.27 um     7516 A      9464 A   
 450.00 MeV   2.226E+01  3.059E-02   14.43 um     7734 A      9619 A   
 500.00 MeV   2.219E+01  2.799E-02   15.59 um     7946 A      9766 A   
 550.00 MeV   2.207E+01  2.582E-02   16.76 um     8152 A      9905 A   
 600.00 MeV   2.192E+01  2.398E-02   17.93 um     8354 A      1.00 um  
 650.00 MeV   2.174E+01  2.240E-02   19.12 um     8554 A      1.02 um  
 700.00 MeV   2.153E+01  2.103E-02   20.31 um     8751 A      1.03 um  
 800.00 MeV   2.109E+01  1.877E-02   22.74 um     9458 A      1.05 um  
 900.00 MeV   2.060E+01  1.696E-02   25.22 um     1.01 um     1.08 um  
   1.00 GeV   2.010E+01  1.550E-02   27.76 um     1.08 um     1.10 um  
   1.10 GeV   1.960E+01  1.427E-02   30.36 um     1.15 um     1.13 um  
   1.20 GeV   1.909E+01  1.324E-02   33.04 um     1.21 um     1.15 um  
   1.30 GeV   1.859E+01  1.236E-02   35.78 um     1.28 um     1.18 um  
   1.40 GeV   1.810E+01  1.159E-02   38.60 um     1.34 um     1.20 um  
   1.50 GeV   1.762E+01  1.092E-02   41.50 um     1.41 um     1.23 um  
   1.60 GeV   1.716E+01  1.032E-02   44.47 um     1.48 um     1.25 um  
   1.70 GeV   1.672E+01  9.790E-03   47.53 um     1.54 um     1.28 um  
   1.80 GeV   1.629E+01  9.315E-03   50.66 um     1.61 um     1.31 um  
   2.00 GeV   1.549E+01  8.497E-03   57.18 um     1.87 um     1.36 um  
   2.25 GeV   1.459E+01  7.666E-03   65.79 um     2.24 um     1.44 um  
   2.50 GeV   1.381E+01  6.991E-03   74.91 um     2.59 um     1.52 um  
   2.75 GeV   1.314E+01  6.430E-03   84.52 um     2.94 um     1.60 um  
   3.00 GeV   1.254E+01  5.957E-03   94.60 um     3.28 um     1.69 um  
   3.25 GeV   1.200E+01  5.551E-03  105.14 um     3.61 um     1.79 um  
   3.50 GeV   1.150E+01  5.201E-03  116.16 um     3.94 um     1.89 um  
   3.75 GeV   1.105E+01  4.894E-03  127.63 um     4.28 um     1.99 um  
   4.00 GeV   1.064E+01  4.622E-03  139.56 um     4.61 um     2.10 um  
   4.50 GeV   9.923E+00  4.165E-03  164.75 um     5.84 um     2.33 um  
   5.00 GeV   9.309E+00  3.794E-03  191.68 um     7.00 um     2.57 um  
   5.50 GeV   8.780E+00  3.486E-03  220.31 um     8.10 um     2.84 um  
   6.00 GeV   8.319E+00  3.227E-03  250.60 um     9.19 um     3.11 um  
   6.50 GeV   7.913E+00  3.005E-03  282.51 um    10.26 um     3.41 um  
   7.00 GeV   7.554E+00  2.814E-03  315.99 um    11.32 um     3.71 um  
   8.00 GeV   6.946E+00  2.498E-03  387.47 um    15.22 um     4.36 um  
   9.00 GeV   6.451E+00  2.248E-03  464.82 um    18.78 um     5.06 um  
  10.00 GeV   6.039E+00  2.046E-03  547.78 um    22.19 um     5.81 um  
  11.00 GeV   5.691E+00  1.879E-03  636.10 um    25.51 um     6.59 um  
  12.00 GeV   5.390E+00  1.738E-03  729.59 um    28.78 um     7.42 um  
  13.00 GeV   5.123E+00  1.617E-03  828.13 um    32.02 um     8.28 um  
  14.00 GeV   4.889E+00  1.513E-03  931.59 um    35.26 um     9.18 um  
  15.00 GeV   4.684E+00  1.422E-03    1.04 mm    38.49 um    10.12 um  
  16.00 GeV   4.502E+00  1.342E-03    1.15 mm    41.71 um    11.08 um  
  17.00 GeV   4.339E+00  1.271E-03    1.27 mm    44.94 um    12.08 um  
  18.00 GeV   4.193E+00  1.207E-03    1.39 mm    48.17 um    13.10 um  
  20.00 GeV   3.941E+00  1.098E-03    1.65 mm    60.26 um    15.24 um  
  22.50 GeV   3.685E+00  9.868E-04    1.99 mm    77.21 um    18.04 um  
  25.00 GeV   3.477E+00  8.972E-04    2.35 mm    92.75 um    20.98 um  
  27.50 GeV   3.305E+00  8.230E-04    2.73 mm   107.46 um    24.04 um  
  30.00 GeV   3.161E+00  7.607E-04    3.13 mm   121.61 um    27.21 um  
  32.50 GeV   3.039E+00  7.074E-04    3.55 mm   135.33 um    30.47 um  
  35.00 GeV   2.934E+00  6.614E-04    3.98 mm   148.72 um    33.80 um  
  37.50 GeV   2.843E+00  6.213E-04    4.43 mm   161.81 um    37.21 um  
  38.40 GeV   2.814E+00  6.081E-04    4.59 mm   163.54 um    38.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9646E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
