 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57K_in_au.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.855E-02  3.767E-01      29 A        33 A        25 A   
   5.50 keV   4.043E-02  3.890E-01      31 A        34 A        26 A   
   6.00 keV   4.223E-02  4.004E-01      33 A        36 A        28 A   
   6.50 keV   4.395E-02  4.109E-01      35 A        38 A        29 A   
   7.00 keV   4.561E-02  4.206E-01      36 A        39 A        30 A   
   8.00 keV   4.876E-02  4.381E-01      40 A        43 A        33 A   
   9.00 keV   5.172E-02  4.536E-01      43 A        46 A        35 A   
  10.00 keV   5.452E-02  4.674E-01      46 A        49 A        37 A   
  11.00 keV   5.718E-02  4.797E-01      49 A        51 A        40 A   
  12.00 keV   5.972E-02  4.909E-01      52 A        54 A        42 A   
  13.00 keV   6.216E-02  5.011E-01      55 A        57 A        44 A   
  14.00 keV   6.450E-02  5.104E-01      58 A        60 A        46 A   
  15.00 keV   6.677E-02  5.190E-01      61 A        62 A        48 A   
  16.00 keV   6.896E-02  5.268E-01      64 A        65 A        50 A   
  17.00 keV   7.108E-02  5.342E-01      67 A        68 A        52 A   
  18.00 keV   7.314E-02  5.410E-01      70 A        70 A        54 A   
  20.00 keV   7.710E-02  5.532E-01      76 A        75 A        58 A   
  22.50 keV   8.177E-02  5.664E-01      83 A        81 A        63 A   
  25.00 keV   8.620E-02  5.776E-01      90 A        87 A        67 A   
  27.50 keV   9.040E-02  5.874E-01      97 A        93 A        72 A   
  30.00 keV   9.442E-02  5.958E-01     104 A        99 A        76 A   
  32.50 keV   9.828E-02  6.032E-01     110 A       104 A        81 A   
  35.00 keV   1.020E-01  6.097E-01     117 A       110 A        85 A   
  37.50 keV   1.056E-01  6.155E-01     124 A       115 A        89 A   
  40.00 keV   1.090E-01  6.205E-01     131 A       121 A        94 A   
  45.00 keV   1.156E-01  6.290E-01     144 A       132 A       102 A   
  50.00 keV   1.219E-01  6.356E-01     157 A       142 A       110 A   
  55.00 keV   1.278E-01  6.408E-01     171 A       153 A       118 A   
  60.00 keV   1.335E-01  6.449E-01     184 A       163 A       126 A   
  65.00 keV   1.390E-01  6.480E-01     197 A       173 A       134 A   
  70.00 keV   1.442E-01  6.504E-01     210 A       184 A       142 A   
  80.00 keV   1.542E-01  6.532E-01     237 A       204 A       157 A   
  90.00 keV   1.635E-01  6.541E-01     263 A       224 A       172 A   
 100.00 keV   1.724E-01  6.537E-01     290 A       244 A       187 A   
 110.00 keV   1.808E-01  6.523E-01     317 A       264 A       202 A   
 120.00 keV   1.910E-01  6.501E-01     344 A       284 A       216 A   
 130.00 keV   2.029E-01  6.473E-01     371 A       304 A       231 A   
 140.00 keV   2.147E-01  6.440E-01     398 A       323 A       245 A   
 150.00 keV   2.262E-01  6.404E-01     426 A       343 A       259 A   
 160.00 keV   2.371E-01  6.366E-01     453 A       363 A       272 A   
 170.00 keV   2.473E-01  6.325E-01     480 A       382 A       286 A   
 180.00 keV   2.570E-01  6.283E-01     507 A       402 A       299 A   
 200.00 keV   2.744E-01  6.196E-01     563 A       441 A       325 A   
 225.00 keV   2.932E-01  6.084E-01     633 A       487 A       359 A   
 250.00 keV   3.096E-01  5.972E-01     704 A       532 A       393 A   
 275.00 keV   3.243E-01  5.861E-01     776 A       576 A       427 A   
 300.00 keV   3.376E-01  5.752E-01     848 A       621 A       460 A   
 325.00 keV   3.501E-01  5.646E-01     922 A       665 A       493 A   
 350.00 keV   3.621E-01  5.543E-01     997 A       709 A       527 A   
 375.00 keV   3.736E-01  5.444E-01    1073 A       752 A       560 A   
 400.00 keV   3.849E-01  5.348E-01    1149 A       795 A       594 A   
 450.00 keV   4.071E-01  5.165E-01    1304 A       879 A       661 A   
 500.00 keV   4.293E-01  4.996E-01    1461 A       962 A       728 A   
 550.00 keV   4.515E-01  4.838E-01    1620 A      1044 A       794 A   
 600.00 keV   4.740E-01  4.692E-01    1781 A      1125 A       860 A   
 650.00 keV   4.967E-01  4.555E-01    1942 A      1203 A       926 A   
 700.00 keV   5.196E-01  4.427E-01    2104 A      1280 A       991 A   
 800.00 keV   5.661E-01  4.194E-01    2429 A      1427 A      1119 A   
 900.00 keV   6.131E-01  3.989E-01    2753 A      1567 A      1244 A   
   1.00 MeV   6.604E-01  3.805E-01    3075 A      1700 A      1365 A   
   1.10 MeV   7.078E-01  3.641E-01    3395 A      1826 A      1481 A   
   1.20 MeV   7.550E-01  3.493E-01    3711 A      1945 A      1593 A   
   1.30 MeV   8.019E-01  3.358E-01    4023 A      2058 A      1701 A   
   1.40 MeV   8.485E-01  3.235E-01    4330 A      2164 A      1805 A   
   1.50 MeV   8.946E-01  3.122E-01    4634 A      2264 A      1905 A   
   1.60 MeV   9.403E-01  3.018E-01    4933 A      2359 A      2001 A   
   1.70 MeV   9.854E-01  2.921E-01    5227 A      2449 A      2093 A   
   1.80 MeV   1.030E+00  2.832E-01    5516 A      2535 A      2182 A   
   2.00 MeV   1.118E+00  2.671E-01    6083 A      2692 A      2350 A   
   2.25 MeV   1.224E+00  2.498E-01    6766 A      2868 A      2543 A   
   2.50 MeV   1.327E+00  2.349E-01    7424 A      3024 A      2719 A   
   2.75 MeV   1.427E+00  2.219E-01    8057 A      3164 A      2881 A   
   3.00 MeV   1.524E+00  2.105E-01    8669 A      3289 A      3030 A   
   3.25 MeV   1.619E+00  2.004E-01    9260 A      3402 A      3168 A   
   3.50 MeV   1.711E+00  1.913E-01    9832 A      3505 A      3296 A   
   3.75 MeV   1.800E+00  1.831E-01    1.04 um     3599 A      3415 A   
   4.00 MeV   1.888E+00  1.757E-01    1.09 um     3685 A      3526 A   
   4.50 MeV   2.056E+00  1.628E-01    1.20 um     3837 A      3729 A   
   5.00 MeV   2.218E+00  1.518E-01    1.29 um     3968 A      3909 A   
   5.50 MeV   2.372E+00  1.424E-01    1.39 um     4081 A      4070 A   
   6.00 MeV   2.520E+00  1.343E-01    1.48 um     4180 A      4215 A   
   6.50 MeV   2.663E+00  1.271E-01    1.56 um     4268 A      4347 A   
   7.00 MeV   2.800E+00  1.208E-01    1.64 um     4347 A      4467 A   
   8.00 MeV   3.060E+00  1.100E-01    1.80 um     4483 A      4681 A   
   9.00 MeV   3.303E+00  1.012E-01    1.94 um     4595 A      4864 A   
  10.00 MeV   3.529E+00  9.378E-02    2.08 um     4690 A      5025 A   
  11.00 MeV   3.742E+00  8.752E-02    2.21 um     4772 A      5167 A   
  12.00 MeV   3.942E+00  8.212E-02    2.34 um     4842 A      5294 A   
  13.00 MeV   4.130E+00  7.742E-02    2.46 um     4905 A      5409 A   
  14.00 MeV   4.308E+00  7.328E-02    2.57 um     4960 A      5513 A   
  15.00 MeV   4.476E+00  6.960E-02    2.68 um     5010 A      5609 A   
  16.00 MeV   4.635E+00  6.631E-02    2.79 um     5055 A      5697 A   
  17.00 MeV   4.786E+00  6.335E-02    2.89 um     5096 A      5779 A   
  18.00 MeV   4.929E+00  6.067E-02    2.99 um     5134 A      5855 A   
  20.00 MeV   5.195E+00  5.599E-02    3.19 um     5204 A      5993 A   
  22.50 MeV   5.492E+00  5.115E-02    3.42 um     5280 A      6144 A   
  25.00 MeV   5.757E+00  4.715E-02    3.65 um     5346 A      6277 A   
  27.50 MeV   5.994E+00  4.378E-02    3.86 um     5403 A      6395 A   
  30.00 MeV   6.206E+00  4.090E-02    4.07 um     5454 A      6502 A   
  32.50 MeV   6.397E+00  3.840E-02    4.27 um     5500 A      6600 A   
  35.00 MeV   6.568E+00  3.622E-02    4.46 um     5541 A      6689 A   
  37.50 MeV   6.722E+00  3.429E-02    4.65 um     5579 A      6772 A   
  40.00 MeV   6.861E+00  3.258E-02    4.84 um     5615 A      6850 A   
  45.00 MeV   7.099E+00  2.965E-02    5.21 um     5689 A      6991 A   
  50.00 MeV   7.293E+00  2.724E-02    5.56 um     5756 A      7119 A   
  55.00 MeV   7.449E+00  2.523E-02    5.91 um     5817 A      7234 A   
  60.00 MeV   7.576E+00  2.351E-02    6.25 um     5873 A      7341 A   
  65.00 MeV   7.676E+00  2.203E-02    6.58 um     5926 A      7441 A   
  70.00 MeV   7.756E+00  2.073E-02    6.92 um     5976 A      7535 A   
  80.00 MeV   7.864E+00  1.858E-02    7.57 um     6103 A      7709 A   
  90.00 MeV   7.920E+00  1.686E-02    8.22 um     6222 A      7868 A   
 100.00 MeV   7.940E+00  1.546E-02    8.87 um     6335 A      8018 A   
 110.00 MeV   7.933E+00  1.428E-02    9.52 um     6444 A      8159 A   
 120.00 MeV   7.933E+00  1.328E-02   10.17 um     6549 A      8294 A   
 130.00 MeV   7.908E+00  1.242E-02   10.82 um     6652 A      8423 A   
 140.00 MeV   7.846E+00  1.168E-02   11.47 um     6753 A      8549 A   
 150.00 MeV   7.784E+00  1.102E-02   12.13 um     6852 A      8672 A   
 160.00 MeV   7.715E+00  1.044E-02   12.80 um     6952 A      8792 A   
 170.00 MeV   7.643E+00  9.917E-03   13.47 um     7050 A      8911 A   
 180.00 MeV   7.567E+00  9.450E-03   14.15 um     7149 A      9029 A   
 200.00 MeV   7.412E+00  8.644E-03   15.53 um     7474 A      9260 A   
 225.00 MeV   7.217E+00  7.822E-03   17.29 um     7955 A      9547 A   
 250.00 MeV   7.028E+00  7.151E-03   19.11 um     8431 A      9833 A   
 275.00 MeV   6.846E+00  6.592E-03   20.97 um     8904 A      1.01 um  
 300.00 MeV   6.674E+00  6.119E-03   22.88 um     9375 A      1.04 um  
 325.00 MeV   6.511E+00  5.714E-03   24.84 um     9846 A      1.07 um  
 350.00 MeV   6.356E+00  5.361E-03   26.85 um     1.03 um     1.10 um  
 375.00 MeV   6.211E+00  5.052E-03   28.90 um     1.08 um     1.13 um  
 400.00 MeV   6.072E+00  4.779E-03   31.01 um     1.13 um     1.16 um  
 450.00 MeV   5.817E+00  4.317E-03   35.36 um     1.30 um     1.22 um  
 500.00 MeV   5.585E+00  3.941E-03   39.89 um     1.46 um     1.29 um  
 550.00 MeV   5.374E+00  3.628E-03   44.61 um     1.62 um     1.35 um  
 600.00 MeV   5.180E+00  3.364E-03   49.51 um     1.77 um     1.42 um  
 650.00 MeV   5.000E+00  3.137E-03   54.60 um     1.92 um     1.49 um  
 700.00 MeV   4.833E+00  2.941E-03   59.86 um     2.07 um     1.57 um  
 800.00 MeV   4.532E+00  2.617E-03   70.91 um     2.62 um     1.72 um  
 900.00 MeV   4.268E+00  2.361E-03   82.67 um     3.12 um     1.89 um  
   1.00 GeV   4.032E+00  2.152E-03   95.15 um     3.61 um     2.06 um  
   1.10 GeV   3.822E+00  1.980E-03  108.33 um     4.08 um     2.24 um  
   1.20 GeV   3.634E+00  1.834E-03  122.21 um     4.55 um     2.43 um  
   1.30 GeV   3.465E+00  1.709E-03  136.79 um     5.02 um     2.63 um  
   1.40 GeV   3.312E+00  1.601E-03  152.07 um     5.48 um     2.83 um  
   1.50 GeV   3.174E+00  1.506E-03  168.03 um     5.95 um     3.05 um  
   1.60 GeV   3.049E+00  1.422E-03  184.67 um     6.42 um     3.27 um  
   1.70 GeV   2.936E+00  1.348E-03  201.96 um     6.90 um     3.50 um  
   1.80 GeV   2.830E+00  1.281E-03  219.92 um     7.38 um     3.74 um  
   2.00 GeV   2.643E+00  1.167E-03  257.77 um     9.16 um     4.24 um  
   2.25 GeV   2.446E+00  1.051E-03  308.67 um    11.71 um     4.91 um  
   2.50 GeV   2.281E+00  9.570E-04  363.45 um    14.09 um     5.63 um  
   2.75 GeV   2.141E+00  8.791E-04  422.00 um    16.41 um     6.39 um  
   3.00 GeV   2.016E+00  8.134E-04  484.28 um    18.68 um     7.19 um  
   3.25 GeV   1.906E+00  7.573E-04  550.29 um    20.95 um     8.03 um  
   3.50 GeV   1.809E+00  7.087E-04  619.98 um    23.22 um     8.92 um  
   3.75 GeV   1.724E+00  6.663E-04  693.25 um    25.50 um     9.84 um  
   4.00 GeV   1.648E+00  6.289E-04  770.03 um    27.79 um    10.80 um  
   4.50 GeV   1.518E+00  5.658E-04  933.74 um    36.30 um    12.84 um  
   5.00 GeV   1.410E+00  5.148E-04    1.11 mm    44.23 um    15.03 um  
   5.50 GeV   1.321E+00  4.725E-04    1.30 mm    51.87 um    17.35 um  
   6.00 GeV   1.244E+00  4.369E-04    1.50 mm    59.37 um    19.80 um  
   6.50 GeV   1.179E+00  4.065E-04    1.72 mm    66.78 um    22.37 um  
   7.00 GeV   1.122E+00  3.803E-04    1.94 mm    74.15 um    25.06 um  
   8.00 GeV   1.027E+00  3.371E-04    2.42 mm   101.07 um    30.77 um  
   9.00 GeV   9.516E-01  3.030E-04    2.95 mm   125.62 um    36.90 um  
  10.00 GeV   8.904E-01  2.755E-04    3.51 mm   149.02 um    43.39 um  
  11.00 GeV   8.395E-01  2.527E-04    4.11 mm   171.75 um    50.23 um  
  12.00 GeV   7.967E-01  2.335E-04    4.74 mm   194.05 um    57.37 um  
  13.00 GeV   7.601E-01  2.172E-04    5.41 mm   216.04 um    64.80 um  
  14.00 GeV   7.285E-01  2.030E-04    6.10 mm   237.79 um    72.49 um  
  15.00 GeV   7.009E-01  1.907E-04    6.83 mm   259.34 um    80.42 um  
  16.00 GeV   6.767E-01  1.798E-04    7.58 mm   280.71 um    88.56 um  
  17.00 GeV   6.552E-01  1.702E-04    8.36 mm   301.92 um    96.91 um  
  18.00 GeV   6.361E-01  1.616E-04    9.16 mm   322.98 um   105.43 um  
  20.00 GeV   6.036E-01  1.468E-04   10.83 mm   401.06 um   122.98 um  
  22.50 GeV   5.711E-01  1.318E-04   13.03 mm   509.00 um   145.69 um  
  22.80 GeV   5.680E-01  1.303E-04   13.31 mm   510.59 um   148.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7967E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
