 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/217Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.921E-02  1.367E+00      20 A        15 A        11 A   
   5.50 keV   7.259E-02  1.434E+00      21 A        15 A        11 A   
   6.00 keV   7.582E-02  1.497E+00      22 A        16 A        11 A   
   6.50 keV   7.891E-02  1.556E+00      23 A        16 A        12 A   
   7.00 keV   8.189E-02  1.613E+00      23 A        17 A        12 A   
   8.00 keV   8.754E-02  1.719E+00      25 A        18 A        13 A   
   9.00 keV   9.285E-02  1.816E+00      26 A        19 A        13 A   
  10.00 keV   9.788E-02  1.907E+00      28 A        20 A        14 A   
  11.00 keV   1.027E-01  1.991E+00      29 A        20 A        15 A   
  12.00 keV   1.072E-01  2.071E+00      31 A        21 A        15 A   
  13.00 keV   1.116E-01  2.145E+00      32 A        22 A        16 A   
  14.00 keV   1.158E-01  2.216E+00      33 A        23 A        16 A   
  15.00 keV   1.199E-01  2.283E+00      34 A        24 A        17 A   
  16.00 keV   1.238E-01  2.347E+00      35 A        24 A        17 A   
  17.00 keV   1.276E-01  2.408E+00      37 A        25 A        18 A   
  18.00 keV   1.313E-01  2.467E+00      38 A        26 A        18 A   
  20.00 keV   1.384E-01  2.576E+00      40 A        27 A        19 A   
  22.50 keV   1.468E-01  2.702E+00      42 A        28 A        20 A   
  25.00 keV   1.548E-01  2.817E+00      45 A        30 A        21 A   
  27.50 keV   1.623E-01  2.923E+00      47 A        31 A        22 A   
  30.00 keV   1.695E-01  3.021E+00      50 A        32 A        23 A   
  32.50 keV   1.765E-01  3.113E+00      52 A        34 A        24 A   
  35.00 keV   1.831E-01  3.199E+00      54 A        35 A        25 A   
  37.50 keV   1.895E-01  3.280E+00      56 A        36 A        26 A   
  40.00 keV   1.958E-01  3.356E+00      59 A        37 A        27 A   
  45.00 keV   2.076E-01  3.496E+00      63 A        40 A        28 A   
  50.00 keV   2.189E-01  3.623E+00      67 A        42 A        30 A   
  55.00 keV   2.295E-01  3.738E+00      71 A        44 A        32 A   
  60.00 keV   2.397E-01  3.844E+00      75 A        46 A        33 A   
  65.00 keV   2.495E-01  3.942E+00      78 A        48 A        34 A   
  70.00 keV   2.590E-01  4.032E+00      82 A        50 A        36 A   
  80.00 keV   2.768E-01  4.195E+00      89 A        54 A        39 A   
  90.00 keV   2.936E-01  4.338E+00      96 A        57 A        41 A   
 100.00 keV   3.095E-01  4.465E+00     103 A        61 A        44 A   
 110.00 keV   3.246E-01  4.578E+00     110 A        64 A        46 A   
 120.00 keV   3.391E-01  4.680E+00     116 A        67 A        49 A   
 130.00 keV   3.529E-01  4.773E+00     123 A        70 A        51 A   
 140.00 keV   3.662E-01  4.858E+00     129 A        73 A        53 A   
 150.00 keV   3.791E-01  4.936E+00     135 A        77 A        56 A   
 160.00 keV   3.915E-01  5.007E+00     142 A        80 A        58 A   
 170.00 keV   4.036E-01  5.073E+00     148 A        82 A        60 A   
 180.00 keV   4.153E-01  5.134E+00     154 A        85 A        62 A   
 200.00 keV   4.377E-01  5.244E+00     166 A        91 A        66 A   
 225.00 keV   4.643E-01  5.361E+00     180 A        98 A        71 A   
 250.00 keV   4.894E-01  5.461E+00     195 A       105 A        76 A   
 275.00 keV   5.133E-01  5.546E+00     209 A       112 A        81 A   
 300.00 keV   5.361E-01  5.620E+00     223 A       118 A        86 A   
 325.00 keV   5.580E-01  5.684E+00     237 A       125 A        90 A   
 350.00 keV   5.790E-01  5.739E+00     251 A       131 A        95 A   
 375.00 keV   5.994E-01  5.787E+00     265 A       137 A        99 A   
 400.00 keV   6.190E-01  5.830E+00     278 A       143 A       104 A   
 450.00 keV   6.691E-01  5.899E+00     305 A       156 A       112 A   
 500.00 keV   7.391E-01  5.952E+00     332 A       167 A       121 A   
 550.00 keV   8.002E-01  5.993E+00     359 A       179 A       129 A   
 600.00 keV   8.528E-01  6.022E+00     385 A       190 A       138 A   
 650.00 keV   8.977E-01  6.044E+00     411 A       202 A       146 A   
 700.00 keV   9.360E-01  6.058E+00     437 A       213 A       153 A   
 800.00 keV   9.968E-01  6.071E+00     490 A       235 A       169 A   
 900.00 keV   1.043E+00  6.067E+00     542 A       257 A       184 A   
   1.00 MeV   1.080E+00  6.052E+00     594 A       279 A       199 A   
   1.10 MeV   1.113E+00  6.028E+00     647 A       301 A       214 A   
   1.20 MeV   1.143E+00  5.998E+00     700 A       322 A       228 A   
   1.30 MeV   1.172E+00  5.963E+00     753 A       344 A       243 A   
   1.40 MeV   1.200E+00  5.924E+00     807 A       365 A       257 A   
   1.50 MeV   1.229E+00  5.883E+00     861 A       387 A       271 A   
   1.60 MeV   1.258E+00  5.840E+00     916 A       408 A       286 A   
   1.70 MeV   1.289E+00  5.795E+00     970 A       430 A       300 A   
   1.80 MeV   1.319E+00  5.750E+00    1025 A       451 A       314 A   
   2.00 MeV   1.383E+00  5.658E+00    1137 A       493 A       342 A   
   2.25 MeV   1.466E+00  5.542E+00    1277 A       546 A       378 A   
   2.50 MeV   1.551E+00  5.428E+00    1419 A       598 A       414 A   
   2.75 MeV   1.637E+00  5.316E+00    1563 A       650 A       450 A   
   3.00 MeV   1.723E+00  5.208E+00    1708 A       701 A       486 A   
   3.25 MeV   1.808E+00  5.103E+00    1854 A       751 A       522 A   
   3.50 MeV   1.892E+00  5.002E+00    2001 A       801 A       558 A   
   3.75 MeV   1.975E+00  4.905E+00    2150 A       851 A       594 A   
   4.00 MeV   2.055E+00  4.812E+00    2299 A       900 A       630 A   
   4.50 MeV   2.208E+00  4.637E+00    2600 A       996 A       703 A   
   5.00 MeV   2.351E+00  4.475E+00    2905 A      1091 A       776 A   
   5.50 MeV   2.483E+00  4.325E+00    3212 A      1184 A       848 A   
   6.00 MeV   2.606E+00  4.186E+00    3522 A      1274 A       921 A   
   6.50 MeV   2.719E+00  4.058E+00    3834 A      1364 A       993 A   
   7.00 MeV   2.824E+00  3.938E+00    4149 A      1451 A      1066 A   
   8.00 MeV   3.012E+00  3.722E+00    4785 A      1623 A      1210 A   
   9.00 MeV   3.176E+00  3.532E+00    5429 A      1790 A      1353 A   
  10.00 MeV   3.322E+00  3.363E+00    6081 A      1951 A      1495 A   
  11.00 MeV   3.456E+00  3.212E+00    6738 A      2109 A      1636 A   
  12.00 MeV   3.581E+00  3.077E+00    7401 A      2262 A      1776 A   
  13.00 MeV   3.700E+00  2.954E+00    8069 A      2412 A      1915 A   
  14.00 MeV   3.816E+00  2.842E+00    8739 A      2557 A      2053 A   
  15.00 MeV   3.931E+00  2.740E+00    9412 A      2698 A      2190 A   
  16.00 MeV   4.047E+00  2.646E+00    1.01 um     2836 A      2325 A   
  17.00 MeV   4.164E+00  2.559E+00    1.08 um     2969 A      2459 A   
  18.00 MeV   4.284E+00  2.479E+00    1.14 um     3099 A      2591 A   
  20.00 MeV   4.532E+00  2.335E+00    1.28 um     3347 A      2851 A   
  22.50 MeV   4.862E+00  2.180E+00    1.44 um     3636 A      3164 A   
  25.00 MeV   5.214E+00  2.047E+00    1.60 um     3900 A      3464 A   
  27.50 MeV   5.588E+00  1.932E+00    1.76 um     4141 A      3749 A   
  30.00 MeV   5.981E+00  1.830E+00    1.91 um     4360 A      4018 A   
  32.50 MeV   6.389E+00  1.741E+00    2.06 um     4558 A      4272 A   
  35.00 MeV   6.811E+00  1.660E+00    2.20 um     4738 A      4511 A   
  37.50 MeV   7.242E+00  1.588E+00    2.34 um     4902 A      4735 A   
  40.00 MeV   7.681E+00  1.523E+00    2.47 um     5051 A      4944 A   
  45.00 MeV   8.572E+00  1.409E+00    2.72 um     5314 A      5325 A   
  50.00 MeV   9.469E+00  1.313E+00    2.95 um     5534 A      5660 A   
  55.00 MeV   1.036E+01  1.231E+00    3.17 um     5721 A      5955 A   
  60.00 MeV   1.124E+01  1.159E+00    3.38 um     5880 A      6217 A   
  65.00 MeV   1.210E+01  1.096E+00    3.57 um     6017 A      6451 A   
  70.00 MeV   1.295E+01  1.041E+00    3.75 um     6137 A      6661 A   
  80.00 MeV   1.456E+01  9.471E-01    4.08 um     6342 A      7022 A   
  90.00 MeV   1.609E+01  8.703E-01    4.39 um     6506 A      7322 A   
 100.00 MeV   1.751E+01  8.062E-01    4.67 um     6640 A      7577 A   
 110.00 MeV   1.885E+01  7.519E-01    4.94 um     6752 A      7796 A   
 120.00 MeV   2.010E+01  7.051E-01    5.19 um     6848 A      7988 A   
 130.00 MeV   2.128E+01  6.644E-01    5.42 um     6930 A      8157 A   
 140.00 MeV   2.238E+01  6.285E-01    5.65 um     7002 A      8308 A   
 150.00 MeV   2.342E+01  5.967E-01    5.86 um     7066 A      8444 A   
 160.00 MeV   2.439E+01  5.683E-01    6.07 um     7123 A      8568 A   
 170.00 MeV   2.531E+01  5.427E-01    6.27 um     7174 A      8681 A   
 180.00 MeV   2.618E+01  5.196E-01    6.46 um     7221 A      8785 A   
 200.00 MeV   2.778E+01  4.792E-01    6.84 um     7312 A      8970 A   
 225.00 MeV   2.954E+01  4.375E-01    7.27 um     7414 A      9169 A   
 250.00 MeV   3.110E+01  4.031E-01    7.69 um     7500 A      9340 A   
 275.00 MeV   3.248E+01  3.741E-01    8.09 um     7575 A      9490 A   
 300.00 MeV   3.371E+01  3.493E-01    8.47 um     7642 A      9623 A   
 325.00 MeV   3.481E+01  3.279E-01    8.84 um     7702 A      9743 A   
 350.00 MeV   3.581E+01  3.092E-01    9.20 um     7756 A      9853 A   
 375.00 MeV   3.671E+01  2.926E-01    9.55 um     7806 A      9953 A   
 400.00 MeV   3.754E+01  2.779E-01    9.90 um     7852 A      1.00 um  
 450.00 MeV   3.908E+01  2.528E-01   10.57 um     7963 A      1.02 um  
 500.00 MeV   4.043E+01  2.322E-01   11.21 um     8062 A      1.04 um  
 550.00 MeV   4.144E+01  2.149E-01   11.84 um     8152 A      1.05 um  
 600.00 MeV   4.234E+01  2.002E-01   12.45 um     8235 A      1.06 um  
 650.00 MeV   4.312E+01  1.875E-01   13.05 um     8313 A      1.07 um  
 700.00 MeV   4.380E+01  1.765E-01   13.64 um     8386 A      1.08 um  
 800.00 MeV   4.494E+01  1.581E-01   14.80 um     8600 A      1.10 um  
 900.00 MeV   4.585E+01  1.434E-01   15.93 um     8796 A      1.12 um  
   1.00 GeV   4.659E+01  1.314E-01   17.05 um     8979 A      1.13 um  
   1.10 GeV   4.720E+01  1.214E-01   18.15 um     9151 A      1.15 um  
   1.20 GeV   4.771E+01  1.129E-01   19.23 um     9315 A      1.16 um  
   1.30 GeV   4.814E+01  1.055E-01   20.31 um     9471 A      1.17 um  
   1.40 GeV   4.849E+01  9.917E-02   21.38 um     9622 A      1.18 um  
   1.50 GeV   4.878E+01  9.358E-02   22.44 um     9768 A      1.19 um  
   1.60 GeV   4.902E+01  8.862E-02   23.50 um     9909 A      1.21 um  
   1.70 GeV   4.922E+01  8.419E-02   24.55 um     1.00 um     1.22 um  
   1.80 GeV   4.936E+01  8.022E-02   25.60 um     1.02 um     1.23 um  
   2.00 GeV   4.955E+01  7.335E-02   27.68 um     1.06 um     1.24 um  
   2.25 GeV   4.960E+01  6.636E-02   30.29 um     1.13 um     1.27 um  
   2.50 GeV   4.949E+01  6.065E-02   32.90 um     1.20 um     1.29 um  
   2.75 GeV   4.924E+01  5.590E-02   35.52 um     1.26 um     1.31 um  
   3.00 GeV   4.889E+01  5.188E-02   38.15 um     1.31 um     1.33 um  
   3.25 GeV   4.846E+01  4.843E-02   40.81 um     1.37 um     1.35 um  
   3.50 GeV   4.796E+01  4.544E-02   43.49 um     1.43 um     1.37 um  
   3.75 GeV   4.742E+01  4.281E-02   46.20 um     1.48 um     1.38 um  
   4.00 GeV   4.684E+01  4.049E-02   48.94 um     1.53 um     1.40 um  
   4.50 GeV   4.564E+01  3.657E-02   54.54 um     1.73 um     1.44 um  
   5.00 GeV   4.443E+01  3.337E-02   60.28 um     1.92 um     1.48 um  
   5.50 GeV   4.326E+01  3.072E-02   66.18 um     2.10 um     1.51 um  
   6.00 GeV   4.217E+01  2.848E-02   72.24 um     2.27 um     1.55 um  
   6.50 GeV   4.119E+01  2.656E-02   78.45 um     2.44 um     1.59 um  
   7.00 GeV   4.012E+01  2.489E-02   84.81 um     2.61 um     1.63 um  
   8.00 GeV   3.814E+01  2.215E-02   98.05 um     3.22 um     1.70 um  
   9.00 GeV   3.637E+01  1.997E-02  111.94 um     3.78 um     1.79 um  
  10.00 GeV   3.477E+01  1.821E-02  126.50 um     4.31 um     1.87 um  
  11.00 GeV   3.333E+01  1.674E-02  141.71 um     4.83 um     1.96 um  
  12.00 GeV   3.202E+01  1.551E-02  157.55 um     5.33 um     2.05 um  
  13.00 GeV   3.083E+01  1.445E-02  174.03 um     5.82 um     2.15 um  
  14.00 GeV   2.975E+01  1.353E-02  191.12 um     6.31 um     2.25 um  
  15.00 GeV   2.876E+01  1.273E-02  208.82 um     6.80 um     2.36 um  
  16.00 GeV   2.784E+01  1.202E-02  227.11 um     7.28 um     2.46 um  
  17.00 GeV   2.700E+01  1.139E-02  245.99 um     7.77 um     2.57 um  
  18.00 GeV   2.623E+01  1.083E-02  265.45 um     8.25 um     2.69 um  
  20.00 GeV   2.483E+01  9.862E-03  306.02 um    10.06 um     2.93 um  
  22.50 GeV   2.335E+01  8.881E-03  359.78 um    12.63 um     3.24 um  
  25.00 GeV   2.208E+01  8.085E-03  416.80 um    15.00 um     3.58 um  
  27.50 GeV   2.099E+01  7.426E-03  476.92 um    17.26 um     3.93 um  
  30.00 GeV   2.004E+01  6.870E-03  540.03 um    19.45 um     4.30 um  
  32.50 GeV   1.921E+01  6.395E-03  605.99 um    21.59 um     4.68 um  
  35.00 GeV   1.848E+01  5.985E-03  674.69 um    23.70 um     5.07 um  
  37.50 GeV   1.782E+01  5.626E-03  746.02 um    25.77 um     5.48 um  
  40.00 GeV   1.724E+01  5.310E-03  819.87 um    27.83 um     5.90 um  
  45.00 GeV   1.623E+01  4.777E-03  974.68 um    35.45 um     6.77 um  
  50.00 GeV   1.540E+01  4.345E-03    1.14 mm    42.38 um     7.68 um  
  55.00 GeV   1.470E+01  3.988E-03    1.31 mm    48.91 um     8.62 um  
  60.00 GeV   1.410E+01  3.687E-03    1.49 mm    55.16 um     9.58 um  
  65.00 GeV   1.359E+01  3.430E-03    1.68 mm    61.21 um    10.58 um  
  70.00 GeV   1.315E+01  3.209E-03    1.87 mm    67.10 um    11.59 um  
  80.00 GeV   1.242E+01  2.844E-03    2.28 mm    88.31 um    13.68 um  
  86.80 GeV   1.203E+01  2.642E-03    2.56 mm    97.31 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
