 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.635E-02  1.147E+00      20 A        16 A        12 A   
   5.50 keV   6.959E-02  1.200E+00      21 A        17 A        12 A   
   6.00 keV   7.268E-02  1.249E+00      22 A        17 A        13 A   
   6.50 keV   7.565E-02  1.296E+00      23 A        18 A        13 A   
   7.00 keV   7.851E-02  1.340E+00      24 A        19 A        14 A   
   8.00 keV   8.393E-02  1.423E+00      25 A        20 A        15 A   
   9.00 keV   8.902E-02  1.498E+00      27 A        21 A        15 A   
  10.00 keV   9.383E-02  1.567E+00      29 A        22 A        16 A   
  11.00 keV   9.841E-02  1.632E+00      30 A        23 A        17 A   
  12.00 keV   1.028E-01  1.692E+00      31 A        24 A        17 A   
  13.00 keV   1.070E-01  1.749E+00      33 A        25 A        18 A   
  14.00 keV   1.110E-01  1.802E+00      34 A        26 A        19 A   
  15.00 keV   1.149E-01  1.852E+00      36 A        27 A        19 A   
  16.00 keV   1.187E-01  1.900E+00      37 A        28 A        20 A   
  17.00 keV   1.223E-01  1.945E+00      38 A        28 A        20 A   
  18.00 keV   1.259E-01  1.988E+00      39 A        29 A        21 A   
  20.00 keV   1.327E-01  2.069E+00      42 A        31 A        22 A   
  22.50 keV   1.408E-01  2.160E+00      45 A        33 A        23 A   
  25.00 keV   1.484E-01  2.243E+00      48 A        35 A        25 A   
  27.50 keV   1.556E-01  2.319E+00      50 A        36 A        26 A   
  30.00 keV   1.625E-01  2.389E+00      53 A        38 A        27 A   
  32.50 keV   1.692E-01  2.454E+00      56 A        40 A        28 A   
  35.00 keV   1.755E-01  2.515E+00      58 A        41 A        29 A   
  37.50 keV   1.817E-01  2.571E+00      61 A        43 A        31 A   
  40.00 keV   1.877E-01  2.624E+00      63 A        44 A        32 A   
  45.00 keV   1.991E-01  2.720E+00      68 A        47 A        34 A   
  50.00 keV   2.098E-01  2.807E+00      73 A        50 A        36 A   
  55.00 keV   2.201E-01  2.884E+00      78 A        53 A        38 A   
  60.00 keV   2.298E-01  2.955E+00      82 A        55 A        40 A   
  65.00 keV   2.392E-01  3.019E+00      87 A        58 A        42 A   
  70.00 keV   2.483E-01  3.078E+00      91 A        61 A        44 A   
  80.00 keV   2.654E-01  3.183E+00     100 A        65 A        47 A   
  90.00 keV   2.815E-01  3.274E+00     108 A        70 A        51 A   
 100.00 keV   2.967E-01  3.353E+00     117 A        75 A        54 A   
 110.00 keV   3.112E-01  3.423E+00     125 A        79 A        57 A   
 120.00 keV   3.250E-01  3.484E+00     133 A        84 A        60 A   
 130.00 keV   3.383E-01  3.540E+00     141 A        88 A        64 A   
 140.00 keV   3.511E-01  3.589E+00     149 A        92 A        67 A   
 150.00 keV   3.634E-01  3.634E+00     156 A        97 A        70 A   
 160.00 keV   3.753E-01  3.674E+00     164 A       101 A        73 A   
 170.00 keV   3.869E-01  3.711E+00     172 A       105 A        75 A   
 180.00 keV   3.981E-01  3.744E+00     179 A       109 A        78 A   
 200.00 keV   4.196E-01  3.802E+00     194 A       117 A        84 A   
 225.00 keV   4.451E-01  3.862E+00     213 A       126 A        91 A   
 250.00 keV   4.692E-01  3.910E+00     231 A       136 A        98 A   
 275.00 keV   4.921E-01  3.949E+00     250 A       145 A       104 A   
 300.00 keV   5.139E-01  3.980E+00     268 A       155 A       111 A   
 325.00 keV   5.349E-01  4.006E+00     286 A       164 A       117 A   
 350.00 keV   5.120E-01  4.026E+00     304 A       173 A       124 A   
 375.00 keV   5.045E-01  4.042E+00     322 A       183 A       130 A   
 400.00 keV   5.082E-01  4.055E+00     340 A       192 A       136 A   
 450.00 keV   5.356E-01  4.071E+00     377 A       210 A       148 A   
 500.00 keV   5.763E-01  4.077E+00     414 A       228 A       160 A   
 550.00 keV   6.217E-01  4.077E+00     450 A       245 A       173 A   
 600.00 keV   6.672E-01  4.071E+00     486 A       263 A       185 A   
 650.00 keV   7.106E-01  4.061E+00     523 A       280 A       197 A   
 700.00 keV   7.508E-01  4.048E+00     559 A       297 A       208 A   
 800.00 keV   8.205E-01  4.014E+00     631 A       330 A       232 A   
 900.00 keV   8.772E-01  3.973E+00     704 A       363 A       255 A   
   1.00 MeV   9.235E-01  3.929E+00     778 A       396 A       278 A   
   1.10 MeV   9.619E-01  3.882E+00     852 A       429 A       300 A   
   1.20 MeV   9.947E-01  3.833E+00     928 A       462 A       322 A   
   1.30 MeV   1.023E+00  3.784E+00    1003 A       495 A       344 A   
   1.40 MeV   1.049E+00  3.735E+00    1080 A       528 A       366 A   
   1.50 MeV   1.074E+00  3.686E+00    1158 A       561 A       388 A   
   1.60 MeV   1.097E+00  3.638E+00    1237 A       594 A       411 A   
   1.70 MeV   1.119E+00  3.590E+00    1316 A       627 A       433 A   
   1.80 MeV   1.141E+00  3.544E+00    1396 A       660 A       455 A   
   2.00 MeV   1.184E+00  3.453E+00    1559 A       725 A       500 A   
   2.25 MeV   1.239E+00  3.346E+00    1767 A       807 A       556 A   
   2.50 MeV   1.295E+00  3.245E+00    1978 A       888 A       614 A   
   2.75 MeV   1.353E+00  3.151E+00    2193 A       968 A       672 A   
   3.00 MeV   1.412E+00  3.062E+00    2411 A      1048 A       730 A   
   3.25 MeV   1.472E+00  2.978E+00    2632 A      1127 A       789 A   
   3.50 MeV   1.534E+00  2.900E+00    2855 A      1205 A       849 A   
   3.75 MeV   1.595E+00  2.826E+00    3080 A      1282 A       909 A   
   4.00 MeV   1.657E+00  2.757E+00    3306 A      1358 A       969 A   
   4.50 MeV   1.782E+00  2.629E+00    3763 A      1506 A      1090 A   
   5.00 MeV   1.905E+00  2.514E+00    4224 A      1650 A      1211 A   
   5.50 MeV   2.027E+00  2.411E+00    4686 A      1790 A      1332 A   
   6.00 MeV   2.147E+00  2.317E+00    5150 A      1925 A      1452 A   
   6.50 MeV   2.265E+00  2.231E+00    5614 A      2055 A      1570 A   
   7.00 MeV   2.381E+00  2.153E+00    6077 A      2181 A      1687 A   
   8.00 MeV   2.607E+00  2.014E+00    6999 A      2420 A      1917 A   
   9.00 MeV   2.826E+00  1.894E+00    7912 A      2644 A      2139 A   
  10.00 MeV   3.040E+00  1.790E+00    8814 A      2852 A      2353 A   
  11.00 MeV   3.251E+00  1.699E+00    9703 A      3047 A      2558 A   
  12.00 MeV   3.459E+00  1.618E+00    1.06 um     3228 A      2755 A   
  13.00 MeV   3.666E+00  1.545E+00    1.14 um     3398 A      2944 A   
  14.00 MeV   3.872E+00  1.480E+00    1.23 um     3556 A      3125 A   
  15.00 MeV   4.078E+00  1.421E+00    1.31 um     3704 A      3299 A   
  16.00 MeV   4.285E+00  1.367E+00    1.39 um     3843 A      3464 A   
  17.00 MeV   4.493E+00  1.317E+00    1.47 um     3972 A      3623 A   
  18.00 MeV   4.701E+00  1.272E+00    1.55 um     4093 A      3774 A   
  20.00 MeV   5.121E+00  1.191E+00    1.70 um     4315 A      4058 A   
  22.50 MeV   5.649E+00  1.105E+00    1.87 um     4556 A      4378 A   
  25.00 MeV   6.180E+00  1.032E+00    2.04 um     4763 A      4665 A   
  27.50 MeV   6.711E+00  9.692E-01    2.20 um     4942 A      4922 A   
  30.00 MeV   7.240E+00  9.146E-01    2.35 um     5097 A      5154 A   
  32.50 MeV   7.764E+00  8.666E-01    2.49 um     5234 A      5364 A   
  35.00 MeV   8.282E+00  8.240E-01    2.63 um     5354 A      5555 A   
  37.50 MeV   8.793E+00  7.858E-01    2.76 um     5461 A      5729 A   
  40.00 MeV   9.295E+00  7.515E-01    2.88 um     5556 A      5888 A   
  45.00 MeV   1.027E+01  6.920E-01    3.11 um     5723 A      6169 A   
  50.00 MeV   1.120E+01  6.422E-01    3.33 um     5861 A      6410 A   
  55.00 MeV   1.209E+01  5.999E-01    3.53 um     5976 A      6619 A   
  60.00 MeV   1.294E+01  5.633E-01    3.72 um     6074 A      6802 A   
  65.00 MeV   1.374E+01  5.314E-01    3.90 um     6159 A      6965 A   
  70.00 MeV   1.450E+01  5.033E-01    4.07 um     6233 A      7110 A   
  80.00 MeV   1.592E+01  4.560E-01    4.39 um     6365 A      7361 A   
  90.00 MeV   1.720E+01  4.175E-01    4.68 um     6471 A      7571 A   
 100.00 MeV   1.837E+01  3.856E-01    4.96 um     6559 A      7750 A   
 110.00 MeV   1.943E+01  3.587E-01    5.22 um     6635 A      7905 A   
 120.00 MeV   2.040E+01  3.356E-01    5.48 um     6700 A      8043 A   
 130.00 MeV   2.128E+01  3.156E-01    5.72 um     6757 A      8165 A   
 140.00 MeV   2.210E+01  2.980E-01    5.95 um     6808 A      8276 A   
 150.00 MeV   2.285E+01  2.824E-01    6.17 um     6854 A      8377 A   
 160.00 MeV   2.355E+01  2.686E-01    6.39 um     6896 A      8469 A   
 170.00 MeV   2.420E+01  2.561E-01    6.60 um     6934 A      8554 A   
 180.00 MeV   2.480E+01  2.449E-01    6.81 um     6969 A      8633 A   
 200.00 MeV   2.589E+01  2.254E-01    7.21 um     7043 A      8777 A   
 225.00 MeV   2.707E+01  2.052E-01    7.69 um     7131 A      8933 A   
 250.00 MeV   2.808E+01  1.887E-01    8.15 um     7208 A      9070 A   
 275.00 MeV   2.896E+01  1.748E-01    8.60 um     7276 A      9193 A   
 300.00 MeV   2.974E+01  1.630E-01    9.04 um     7339 A      9304 A   
 325.00 MeV   3.043E+01  1.527E-01    9.46 um     7397 A      9405 A   
 350.00 MeV   3.118E+01  1.438E-01    9.88 um     7450 A      9498 A   
 375.00 MeV   3.177E+01  1.360E-01   10.28 um     7499 A      9585 A   
 400.00 MeV   3.224E+01  1.290E-01   10.69 um     7546 A      9666 A   
 450.00 MeV   3.310E+01  1.171E-01   11.47 um     7673 A      9814 A   
 500.00 MeV   3.382E+01  1.074E-01   12.24 um     7790 A      9948 A   
 550.00 MeV   3.441E+01  9.925E-02   13.00 um     7899 A      1.01 um  
 600.00 MeV   3.492E+01  9.234E-02   13.74 um     8001 A      1.02 um  
 650.00 MeV   3.536E+01  8.640E-02   14.47 um     8098 A      1.03 um  
 700.00 MeV   3.574E+01  8.122E-02   15.20 um     8191 A      1.04 um  
 800.00 MeV   3.636E+01  7.264E-02   16.63 um     8487 A      1.06 um  
 900.00 MeV   3.684E+01  6.579E-02   18.04 um     8763 A      1.07 um  
   1.00 GeV   3.721E+01  6.020E-02   19.43 um     9022 A      1.09 um  
   1.10 GeV   3.748E+01  5.554E-02   20.81 um     9269 A      1.10 um  
   1.20 GeV   3.767E+01  5.159E-02   22.19 um     9505 A      1.12 um  
   1.30 GeV   3.780E+01  4.820E-02   23.56 um     9732 A      1.13 um  
   1.40 GeV   3.786E+01  4.526E-02   24.92 um     9952 A      1.14 um  
   1.50 GeV   3.788E+01  4.267E-02   26.29 um     1.02 um     1.16 um  
   1.60 GeV   3.784E+01  4.038E-02   27.65 um     1.04 um     1.17 um  
   1.70 GeV   3.777E+01  3.834E-02   29.02 um     1.06 um     1.18 um  
   1.80 GeV   3.765E+01  3.651E-02   30.39 um     1.08 um     1.19 um  
   2.00 GeV   3.733E+01  3.335E-02   33.15 um     1.15 um     1.21 um  
   2.25 GeV   3.679E+01  3.013E-02   36.64 um     1.26 um     1.24 um  
   2.50 GeV   3.614E+01  2.752E-02   40.18 um     1.36 um     1.26 um  
   2.75 GeV   3.541E+01  2.534E-02   43.80 um     1.46 um     1.29 um  
   3.00 GeV   3.465E+01  2.350E-02   47.49 um     1.55 um     1.32 um  
   3.25 GeV   3.386E+01  2.192E-02   51.27 um     1.65 um     1.34 um  
   3.50 GeV   3.307E+01  2.055E-02   55.13 um     1.74 um     1.37 um  
   3.75 GeV   3.230E+01  1.935E-02   59.09 um     1.83 um     1.39 um  
   4.00 GeV   3.156E+01  1.830E-02   63.14 um     1.92 um     1.42 um  
   4.50 GeV   3.018E+01  1.651E-02   71.53 um     2.27 um     1.47 um  
   5.00 GeV   2.894E+01  1.505E-02   80.28 um     2.59 um     1.53 um  
   5.50 GeV   2.766E+01  1.385E-02   89.43 um     2.90 um     1.59 um  
   6.00 GeV   2.651E+01  1.283E-02   98.99 um     3.21 um     1.65 um  
   6.50 GeV   2.546E+01  1.196E-02  108.95 um     3.51 um     1.71 um  
   7.00 GeV   2.450E+01  1.120E-02  119.31 um     3.81 um     1.78 um  
   8.00 GeV   2.281E+01  9.956E-03  141.21 um     4.92 um     1.92 um  
   9.00 GeV   2.138E+01  8.971E-03  164.65 um     5.95 um     2.07 um  
  10.00 GeV   2.015E+01  8.172E-03  189.60 um     6.93 um     2.23 um  
  11.00 GeV   1.908E+01  7.510E-03  216.00 um     7.88 um     2.41 um  
  12.00 GeV   1.815E+01  6.952E-03  243.82 um     8.82 um     2.59 um  
  13.00 GeV   1.732E+01  6.474E-03  273.02 um     9.75 um     2.78 um  
  14.00 GeV   1.658E+01  6.061E-03  303.57 um    10.68 um     2.98 um  
  15.00 GeV   1.592E+01  5.700E-03  335.43 um    11.61 um     3.19 um  
  16.00 GeV   1.533E+01  5.381E-03  368.57 um    12.53 um     3.41 um  
  17.00 GeV   1.479E+01  5.098E-03  402.96 um    13.46 um     3.64 um  
  18.00 GeV   1.430E+01  4.844E-03  438.56 um    14.38 um     3.87 um  
  20.00 GeV   1.344E+01  4.408E-03  513.28 um    17.87 um     4.37 um  
  22.50 GeV   1.254E+01  3.967E-03  612.99 um    22.80 um     5.02 um  
  25.00 GeV   1.180E+01  3.610E-03  719.40 um    27.35 um     5.71 um  
  27.50 GeV   1.118E+01  3.314E-03  832.11 um    31.69 um     6.44 um  
  30.00 GeV   1.064E+01  3.065E-03  950.80 um    35.90 um     7.20 um  
  32.50 GeV   1.018E+01  2.852E-03    1.08 mm    40.01 um     7.98 um  
  35.00 GeV   9.773E+00  2.668E-03    1.20 mm    44.05 um     8.80 um  
  37.50 GeV   9.413E+00  2.507E-03    1.34 mm    48.04 um     9.64 um  
  40.00 GeV   9.093E+00  2.365E-03    1.48 mm    52.00 um    10.50 um  
  45.00 GeV   8.554E+00  2.127E-03    1.77 mm    66.61 um    12.29 um  
  50.00 GeV   8.117E+00  1.934E-03    2.08 mm    79.87 um    14.15 um  
  55.00 GeV   7.756E+00  1.774E-03    2.41 mm    92.32 um    16.07 um  
  60.00 GeV   7.453E+00  1.639E-03    2.75 mm   104.20 um    18.05 um  
  65.00 GeV   7.196E+00  1.525E-03    3.10 mm   115.64 um    20.07 um  
  65.20 GeV   7.187E+00  1.521E-03    3.12 mm   115.66 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
