 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.084E-02  1.152E+00      20 A        16 A        12 A   
   5.50 keV   6.380E-02  1.205E+00      21 A        17 A        12 A   
   6.00 keV   6.664E-02  1.255E+00      22 A        17 A        13 A   
   6.50 keV   6.936E-02  1.302E+00      23 A        18 A        13 A   
   7.00 keV   7.198E-02  1.347E+00      23 A        19 A        14 A   
   8.00 keV   7.695E-02  1.430E+00      25 A        20 A        15 A   
   9.00 keV   8.162E-02  1.506E+00      27 A        21 A        15 A   
  10.00 keV   8.603E-02  1.576E+00      28 A        22 A        16 A   
  11.00 keV   9.023E-02  1.641E+00      30 A        23 A        17 A   
  12.00 keV   9.425E-02  1.702E+00      31 A        24 A        17 A   
  13.00 keV   9.809E-02  1.759E+00      32 A        25 A        18 A   
  14.00 keV   1.018E-01  1.813E+00      34 A        26 A        19 A   
  15.00 keV   1.054E-01  1.864E+00      35 A        27 A        19 A   
  16.00 keV   1.088E-01  1.912E+00      36 A        28 A        20 A   
  17.00 keV   1.122E-01  1.957E+00      38 A        28 A        21 A   
  18.00 keV   1.154E-01  2.001E+00      39 A        29 A        21 A   
  20.00 keV   1.217E-01  2.083E+00      41 A        31 A        22 A   
  22.50 keV   1.291E-01  2.175E+00      44 A        33 A        23 A   
  25.00 keV   1.360E-01  2.260E+00      47 A        35 A        25 A   
  27.50 keV   1.427E-01  2.337E+00      50 A        36 A        26 A   
  30.00 keV   1.490E-01  2.408E+00      52 A        38 A        27 A   
  32.50 keV   1.551E-01  2.473E+00      55 A        40 A        28 A   
  35.00 keV   1.610E-01  2.535E+00      58 A        41 A        29 A   
  37.50 keV   1.666E-01  2.592E+00      60 A        43 A        31 A   
  40.00 keV   1.721E-01  2.646E+00      63 A        44 A        32 A   
  45.00 keV   1.825E-01  2.744E+00      67 A        47 A        34 A   
  50.00 keV   1.924E-01  2.831E+00      72 A        50 A        36 A   
  55.00 keV   2.018E-01  2.910E+00      77 A        53 A        38 A   
  60.00 keV   2.107E-01  2.982E+00      81 A        55 A        40 A   
  65.00 keV   2.193E-01  3.048E+00      86 A        58 A        42 A   
  70.00 keV   2.276E-01  3.108E+00      90 A        61 A        43 A   
  80.00 keV   2.433E-01  3.215E+00      99 A        65 A        47 A   
  90.00 keV   2.581E-01  3.308E+00     107 A        70 A        51 A   
 100.00 keV   2.721E-01  3.388E+00     115 A        75 A        54 A   
 110.00 keV   2.853E-01  3.460E+00     123 A        79 A        57 A   
 120.00 keV   2.980E-01  3.523E+00     131 A        84 A        60 A   
 130.00 keV   3.102E-01  3.579E+00     139 A        88 A        63 A   
 140.00 keV   3.219E-01  3.630E+00     147 A        92 A        66 A   
 150.00 keV   3.332E-01  3.676E+00     154 A        97 A        70 A   
 160.00 keV   3.441E-01  3.718E+00     162 A       101 A        72 A   
 170.00 keV   3.547E-01  3.755E+00     169 A       105 A        75 A   
 180.00 keV   3.650E-01  3.790E+00     177 A       109 A        78 A   
 200.00 keV   3.848E-01  3.850E+00     192 A       117 A        84 A   
 225.00 keV   4.081E-01  3.912E+00     210 A       126 A        91 A   
 250.00 keV   4.302E-01  3.962E+00     228 A       136 A        98 A   
 275.00 keV   4.512E-01  4.002E+00     246 A       146 A       104 A   
 300.00 keV   4.712E-01  4.036E+00     264 A       155 A       111 A   
 325.00 keV   4.921E-01  4.062E+00     282 A       164 A       117 A   
 350.00 keV   5.192E-01  4.084E+00     300 A       173 A       124 A   
 375.00 keV   5.460E-01  4.101E+00     317 A       182 A       130 A   
 400.00 keV   5.718E-01  4.115E+00     335 A       191 A       136 A   
 450.00 keV   6.193E-01  4.133E+00     370 A       208 A       148 A   
 500.00 keV   6.609E-01  4.142E+00     405 A       226 A       161 A   
 550.00 keV   6.971E-01  4.143E+00     440 A       243 A       172 A   
 600.00 keV   7.288E-01  4.139E+00     475 A       260 A       184 A   
 650.00 keV   7.568E-01  4.130E+00     510 A       276 A       195 A   
 700.00 keV   7.819E-01  4.118E+00     545 A       293 A       207 A   
 800.00 keV   8.259E-01  4.085E+00     616 A       326 A       229 A   
 900.00 keV   8.643E-01  4.046E+00     688 A       360 A       252 A   
   1.00 MeV   8.994E-01  4.003E+00     760 A       393 A       274 A   
   1.10 MeV   9.323E-01  3.957E+00     833 A       426 A       296 A   
   1.20 MeV   9.639E-01  3.909E+00     907 A       459 A       318 A   
   1.30 MeV   9.947E-01  3.860E+00     982 A       491 A       340 A   
   1.40 MeV   1.025E+00  3.812E+00    1058 A       524 A       362 A   
   1.50 MeV   1.055E+00  3.763E+00    1134 A       557 A       384 A   
   1.60 MeV   1.084E+00  3.715E+00    1211 A       589 A       406 A   
   1.70 MeV   1.113E+00  3.667E+00    1289 A       622 A       428 A   
   1.80 MeV   1.142E+00  3.621E+00    1367 A       654 A       450 A   
   2.00 MeV   1.199E+00  3.530E+00    1526 A       719 A       495 A   
   2.25 MeV   1.269E+00  3.423E+00    1728 A       798 A       551 A   
   2.50 MeV   1.337E+00  3.321E+00    1932 A       878 A       608 A   
   2.75 MeV   1.403E+00  3.226E+00    2140 A       956 A       665 A   
   3.00 MeV   1.468E+00  3.136E+00    2351 A      1034 A       723 A   
   3.25 MeV   1.532E+00  3.052E+00    2564 A      1111 A       781 A   
   3.50 MeV   1.593E+00  2.973E+00    2779 A      1187 A       839 A   
   3.75 MeV   1.654E+00  2.898E+00    2996 A      1262 A       898 A   
   4.00 MeV   1.712E+00  2.828E+00    3215 A      1336 A       956 A   
   4.50 MeV   1.827E+00  2.698E+00    3658 A      1482 A      1074 A   
   5.00 MeV   1.936E+00  2.582E+00    4106 A      1624 A      1192 A   
   5.50 MeV   2.043E+00  2.476E+00    4557 A      1763 A      1309 A   
   6.00 MeV   2.147E+00  2.381E+00    5012 A      1898 A      1427 A   
   6.50 MeV   2.249E+00  2.293E+00    5468 A      2029 A      1543 A   
   7.00 MeV   2.349E+00  2.213E+00    5926 A      2157 A      1659 A   
   8.00 MeV   2.545E+00  2.072E+00    6842 A      2401 A      1887 A   
   9.00 MeV   2.740E+00  1.950E+00    7755 A      2631 A      2109 A   
  10.00 MeV   2.933E+00  1.843E+00    8661 A      2848 A      2326 A   
  11.00 MeV   3.125E+00  1.750E+00    9557 A      3051 A      2536 A   
  12.00 MeV   3.319E+00  1.667E+00    1.04 um     3242 A      2738 A   
  13.00 MeV   3.513E+00  1.592E+00    1.13 um     3420 A      2933 A   
  14.00 MeV   3.708E+00  1.525E+00    1.22 um     3588 A      3121 A   
  15.00 MeV   3.904E+00  1.464E+00    1.30 um     3745 A      3301 A   
  16.00 MeV   4.101E+00  1.409E+00    1.38 um     3893 A      3475 A   
  17.00 MeV   4.298E+00  1.358E+00    1.46 um     4031 A      3641 A   
  18.00 MeV   4.497E+00  1.312E+00    1.54 um     4161 A      3800 A   
  20.00 MeV   4.896E+00  1.228E+00    1.70 um     4399 A      4099 A   
  22.50 MeV   5.396E+00  1.140E+00    1.88 um     4659 A      4439 A   
  25.00 MeV   5.897E+00  1.065E+00    2.05 um     4883 A      4744 A   
  27.50 MeV   6.395E+00  1.001E+00    2.21 um     5078 A      5020 A   
  30.00 MeV   6.891E+00  9.446E-01    2.37 um     5249 A      5269 A   
  32.50 MeV   7.382E+00  8.951E-01    2.52 um     5399 A      5496 A   
  35.00 MeV   7.868E+00  8.512E-01    2.66 um     5532 A      5702 A   
  37.50 MeV   8.347E+00  8.119E-01    2.79 um     5650 A      5891 A   
  40.00 MeV   8.819E+00  7.766E-01    2.92 um     5756 A      6064 A   
  45.00 MeV   9.742E+00  7.153E-01    3.16 um     5942 A      6371 A   
  50.00 MeV   1.063E+01  6.640E-01    3.39 um     6096 A      6635 A   
  55.00 MeV   1.149E+01  6.203E-01    3.60 um     6224 A      6864 A   
  60.00 MeV   1.232E+01  5.826E-01    3.79 um     6334 A      7065 A   
  65.00 MeV   1.312E+01  5.497E-01    3.98 um     6429 A      7244 A   
  70.00 MeV   1.388E+01  5.206E-01    4.16 um     6511 A      7404 A   
  80.00 MeV   1.533E+01  4.718E-01    4.49 um     6656 A      7678 A   
  90.00 MeV   1.666E+01  4.321E-01    4.79 um     6773 A      7906 A   
 100.00 MeV   1.789E+01  3.991E-01    5.08 um     6869 A      8101 A   
 110.00 MeV   1.903E+01  3.713E-01    5.35 um     6950 A      8269 A   
 120.00 MeV   2.009E+01  3.474E-01    5.60 um     7019 A      8416 A   
 130.00 MeV   2.106E+01  3.267E-01    5.85 um     7080 A      8547 A   
 140.00 MeV   2.197E+01  3.085E-01    6.08 um     7133 A      8664 A   
 150.00 MeV   2.281E+01  2.925E-01    6.30 um     7181 A      8771 A   
 160.00 MeV   2.359E+01  2.781E-01    6.52 um     7225 A      8868 A   
 170.00 MeV   2.431E+01  2.653E-01    6.73 um     7264 A      8957 A   
 180.00 MeV   2.499E+01  2.536E-01    6.94 um     7300 A      9039 A   
 200.00 MeV   2.621E+01  2.334E-01    7.33 um     7375 A      9188 A   
 225.00 MeV   2.752E+01  2.126E-01    7.81 um     7461 A      9349 A   
 250.00 MeV   2.863E+01  1.955E-01    8.26 um     7536 A      9489 A   
 275.00 MeV   2.959E+01  1.811E-01    8.70 um     7603 A      9613 A   
 300.00 MeV   3.042E+01  1.689E-01    9.13 um     7664 A      9725 A   
 325.00 MeV   3.118E+01  1.583E-01    9.54 um     7719 A      9827 A   
 350.00 MeV   3.193E+01  1.490E-01    9.95 um     7771 A      9921 A   
 375.00 MeV   3.249E+01  1.409E-01   10.35 um     7819 A      1.00 um  
 400.00 MeV   3.295E+01  1.337E-01   10.74 um     7864 A      1.01 um  
 450.00 MeV   3.375E+01  1.214E-01   11.51 um     7984 A      1.02 um  
 500.00 MeV   3.437E+01  1.113E-01   12.26 um     8095 A      1.04 um  
 550.00 MeV   3.486E+01  1.029E-01   13.01 um     8200 A      1.05 um  
 600.00 MeV   3.526E+01  9.574E-02   13.74 um     8299 A      1.06 um  
 650.00 MeV   3.559E+01  8.958E-02   14.47 um     8393 A      1.07 um  
 700.00 MeV   3.585E+01  8.422E-02   15.19 um     8484 A      1.08 um  
 800.00 MeV   3.626E+01  7.532E-02   16.62 um     8773 A      1.10 um  
 900.00 MeV   3.654E+01  6.823E-02   18.04 um     9045 A      1.12 um  
   1.00 GeV   3.674E+01  6.244E-02   19.45 um     9304 A      1.13 um  
   1.10 GeV   3.687E+01  5.761E-02   20.85 um     9552 A      1.15 um  
   1.20 GeV   3.695E+01  5.352E-02   22.25 um     9792 A      1.16 um  
   1.30 GeV   3.698E+01  5.000E-02   23.64 um     1.00 um     1.18 um  
   1.40 GeV   3.697E+01  4.695E-02   25.04 um     1.02 um     1.19 um  
   1.50 GeV   3.694E+01  4.427E-02   26.44 um     1.05 um     1.20 um  
   1.60 GeV   3.687E+01  4.189E-02   27.84 um     1.07 um     1.21 um  
   1.70 GeV   3.677E+01  3.978E-02   29.24 um     1.09 um     1.23 um  
   1.80 GeV   3.665E+01  3.788E-02   30.65 um     1.11 um     1.24 um  
   2.00 GeV   3.635E+01  3.460E-02   33.49 um     1.19 um     1.26 um  
   2.25 GeV   3.587E+01  3.127E-02   37.07 um     1.30 um     1.29 um  
   2.50 GeV   3.530E+01  2.855E-02   40.70 um     1.40 um     1.32 um  
   2.75 GeV   3.468E+01  2.629E-02   44.39 um     1.50 um     1.34 um  
   3.00 GeV   3.401E+01  2.438E-02   48.16 um     1.60 um     1.37 um  
   3.25 GeV   3.332E+01  2.275E-02   52.00 um     1.69 um     1.40 um  
   3.50 GeV   3.261E+01  2.133E-02   55.93 um     1.78 um     1.43 um  
   3.75 GeV   3.191E+01  2.009E-02   59.94 um     1.88 um     1.45 um  
   4.00 GeV   3.121E+01  1.899E-02   64.03 um     1.97 um     1.48 um  
   4.50 GeV   2.985E+01  1.713E-02   72.51 um     2.31 um     1.54 um  
   5.00 GeV   2.855E+01  1.562E-02   81.38 um     2.64 um     1.60 um  
   5.50 GeV   2.730E+01  1.437E-02   90.65 um     2.95 um     1.66 um  
   6.00 GeV   2.618E+01  1.332E-02  100.33 um     3.26 um     1.72 um  
   6.50 GeV   2.515E+01  1.241E-02  110.41 um     3.57 um     1.79 um  
   7.00 GeV   2.422E+01  1.163E-02  120.90 um     3.87 um     1.86 um  
   8.00 GeV   2.257E+01  1.034E-02  143.05 um     4.99 um     2.01 um  
   9.00 GeV   2.117E+01  9.314E-03  166.74 um     6.03 um     2.17 um  
  10.00 GeV   1.996E+01  8.485E-03  191.93 um     7.01 um     2.34 um  
  11.00 GeV   1.891E+01  7.797E-03  218.57 um     7.98 um     2.52 um  
  12.00 GeV   1.799E+01  7.218E-03  246.64 um     8.92 um     2.71 um  
  13.00 GeV   1.718E+01  6.722E-03  276.09 um     9.86 um     2.91 um  
  14.00 GeV   1.645E+01  6.293E-03  306.89 um    10.79 um     3.12 um  
  15.00 GeV   1.580E+01  5.918E-03  339.00 um    11.72 um     3.34 um  
  16.00 GeV   1.522E+01  5.587E-03  372.38 um    12.65 um     3.57 um  
  17.00 GeV   1.469E+01  5.293E-03  407.02 um    13.59 um     3.80 um  
  18.00 GeV   1.420E+01  5.030E-03  442.86 um    14.52 um     4.05 um  
  20.00 GeV   1.336E+01  4.578E-03  518.06 um    18.02 um     4.56 um  
  22.50 GeV   1.247E+01  4.120E-03  618.36 um    22.97 um     5.24 um  
  25.00 GeV   1.174E+01  3.749E-03  725.33 um    27.54 um     5.95 um  
  27.50 GeV   1.113E+01  3.441E-03  838.59 um    31.90 um     6.71 um  
  30.00 GeV   1.060E+01  3.183E-03  957.80 um    36.11 um     7.49 um  
  32.50 GeV   1.014E+01  2.962E-03    1.08 mm    40.24 um     8.31 um  
  35.00 GeV   9.745E+00  2.771E-03    1.21 mm    44.29 um     9.15 um  
  37.50 GeV   9.389E+00  2.604E-03    1.35 mm    48.28 um    10.02 um  
  40.00 GeV   9.074E+00  2.456E-03    1.49 mm    52.24 um    10.91 um  
  45.00 GeV   8.542E+00  2.209E-03    1.78 mm    66.85 um    12.75 um  
  50.00 GeV   8.111E+00  2.008E-03    2.09 mm    80.10 um    14.67 um  
  55.00 GeV   7.755E+00  1.842E-03    2.42 mm    92.53 um    16.66 um  
  60.00 GeV   7.456E+00  1.703E-03    2.76 mm   104.38 um    18.69 um  
  64.00 GeV   7.254E+00  1.606E-03    3.04 mm   111.79 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
