 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-02  8.231E-01      21 A        20 A        15 A   
   5.50 keV   3.122E-02  8.578E-01      22 A        21 A        16 A   
   6.00 keV   3.261E-02  8.901E-01      23 A        21 A        17 A   
   6.50 keV   3.394E-02  9.206E-01      24 A        22 A        17 A   
   7.00 keV   3.522E-02  9.493E-01      25 A        23 A        18 A   
   8.00 keV   3.766E-02  1.002E+00      27 A        25 A        19 A   
   9.00 keV   3.994E-02  1.050E+00      29 A        26 A        20 A   
  10.00 keV   4.210E-02  1.094E+00      31 A        28 A        21 A   
  11.00 keV   4.416E-02  1.134E+00      32 A        29 A        22 A   
  12.00 keV   4.612E-02  1.172E+00      34 A        30 A        23 A   
  13.00 keV   4.800E-02  1.206E+00      36 A        32 A        25 A   
  14.00 keV   4.982E-02  1.239E+00      37 A        33 A        25 A   
  15.00 keV   5.156E-02  1.269E+00      39 A        34 A        26 A   
  16.00 keV   5.325E-02  1.298E+00      41 A        35 A        27 A   
  17.00 keV   5.489E-02  1.325E+00      42 A        36 A        28 A   
  18.00 keV   5.648E-02  1.351E+00      44 A        38 A        29 A   
  20.00 keV   5.954E-02  1.399E+00      47 A        40 A        31 A   
  22.50 keV   6.315E-02  1.452E+00      50 A        42 A        33 A   
  25.00 keV   6.657E-02  1.500E+00      54 A        45 A        35 A   
  27.50 keV   6.982E-02  1.544E+00      57 A        48 A        37 A   
  30.00 keV   7.292E-02  1.583E+00      61 A        50 A        39 A   
  32.50 keV   7.590E-02  1.620E+00      64 A        53 A        41 A   
  35.00 keV   7.876E-02  1.653E+00      67 A        55 A        43 A   
  37.50 keV   8.153E-02  1.684E+00      71 A        57 A        44 A   
  40.00 keV   8.420E-02  1.712E+00      74 A        60 A        46 A   
  45.00 keV   8.931E-02  1.764E+00      80 A        64 A        49 A   
  50.00 keV   9.414E-02  1.809E+00      86 A        69 A        53 A   
  55.00 keV   9.874E-02  1.849E+00      93 A        73 A        56 A   
  60.00 keV   1.031E-01  1.885E+00      99 A        77 A        59 A   
  65.00 keV   1.073E-01  1.917E+00     105 A        81 A        62 A   
  70.00 keV   1.114E-01  1.946E+00     111 A        85 A        65 A   
  80.00 keV   1.191E-01  1.996E+00     122 A        93 A        71 A   
  90.00 keV   1.263E-01  2.038E+00     134 A       101 A        77 A   
 100.00 keV   1.331E-01  2.074E+00     145 A       109 A        83 A   
 110.00 keV   1.396E-01  2.104E+00     157 A       117 A        88 A   
 120.00 keV   1.458E-01  2.129E+00     168 A       124 A        94 A   
 130.00 keV   1.518E-01  2.151E+00     179 A       132 A        99 A   
 140.00 keV   1.575E-01  2.170E+00     190 A       139 A       104 A   
 150.00 keV   1.631E-01  2.186E+00     201 A       146 A       109 A   
 160.00 keV   1.684E-01  2.200E+00     212 A       154 A       115 A   
 170.00 keV   1.736E-01  2.213E+00     223 A       161 A       120 A   
 180.00 keV   1.786E-01  2.223E+00     234 A       168 A       125 A   
 200.00 keV   1.883E-01  2.240E+00     256 A       183 A       135 A   
 225.00 keV   2.021E-01  2.254E+00     284 A       201 A       147 A   
 250.00 keV   2.165E-01  2.263E+00     312 A       219 A       159 A   
 275.00 keV   2.310E-01  2.267E+00     339 A       236 A       170 A   
 300.00 keV   2.452E-01  2.268E+00     367 A       254 A       182 A   
 325.00 keV   2.593E-01  2.267E+00     395 A       272 A       193 A   
 350.00 keV   2.730E-01  2.263E+00     423 A       290 A       205 A   
 375.00 keV   2.864E-01  2.258E+00     451 A       307 A       217 A   
 400.00 keV   2.995E-01  2.252E+00     479 A       323 A       229 A   
 450.00 keV   3.250E-01  2.235E+00     536 A       357 A       252 A   
 500.00 keV   3.494E-01  2.216E+00     593 A       390 A       275 A   
 550.00 keV   3.728E-01  2.195E+00     651 A       424 A       298 A   
 600.00 keV   3.952E-01  2.172E+00     709 A       457 A       321 A   
 650.00 keV   4.169E-01  2.149E+00     768 A       490 A       345 A   
 700.00 keV   4.378E-01  2.125E+00     828 A       523 A       368 A   
 800.00 keV   4.778E-01  2.078E+00     949 A       588 A       414 A   
 900.00 keV   5.159E-01  2.030E+00    1072 A       653 A       460 A   
   1.00 MeV   5.524E-01  1.984E+00    1197 A       718 A       507 A   
   1.10 MeV   5.878E-01  1.940E+00    1324 A       783 A       553 A   
   1.20 MeV   6.224E-01  1.897E+00    1453 A       847 A       600 A   
   1.30 MeV   6.564E-01  1.856E+00    1583 A       911 A       647 A   
   1.40 MeV   6.899E-01  1.816E+00    1715 A       974 A       695 A   
   1.50 MeV   7.232E-01  1.779E+00    1849 A      1037 A       742 A   
   1.60 MeV   7.562E-01  1.743E+00    1983 A      1099 A       790 A   
   1.70 MeV   7.890E-01  1.708E+00    2119 A      1161 A       837 A   
   1.80 MeV   8.218E-01  1.675E+00    2255 A      1222 A       885 A   
   2.00 MeV   8.873E-01  1.613E+00    2531 A      1342 A       981 A   
   2.25 MeV   9.695E-01  1.543E+00    2880 A      1488 A      1101 A   
   2.50 MeV   1.052E+00  1.480E+00    3231 A      1630 A      1220 A   
   2.75 MeV   1.136E+00  1.422E+00    3583 A      1767 A      1338 A   
   3.00 MeV   1.220E+00  1.369E+00    3935 A      1900 A      1455 A   
   3.25 MeV   1.305E+00  1.321E+00    4287 A      2028 A      1569 A   
   3.50 MeV   1.391E+00  1.277E+00    4636 A      2151 A      1682 A   
   3.75 MeV   1.478E+00  1.236E+00    4984 A      2269 A      1792 A   
   4.00 MeV   1.565E+00  1.198E+00    5328 A      2382 A      1900 A   
   4.50 MeV   1.741E+00  1.129E+00    6008 A      2595 A      2109 A   
   5.00 MeV   1.917E+00  1.070E+00    6671 A      2790 A      2307 A   
   5.50 MeV   2.094E+00  1.017E+00    7319 A      2970 A      2495 A   
   6.00 MeV   2.271E+00  9.698E-01    7948 A      3136 A      2671 A   
   6.50 MeV   2.446E+00  9.276E-01    8561 A      3288 A      2838 A   
   7.00 MeV   2.619E+00  8.895E-01    9157 A      3429 A      2996 A   
   8.00 MeV   2.959E+00  8.232E-01    1.03 um     3679 A      3285 A   
   9.00 MeV   3.289E+00  7.675E-01    1.14 um     3895 A      3544 A   
  10.00 MeV   3.608E+00  7.198E-01    1.24 um     4082 A      3776 A   
  11.00 MeV   3.914E+00  6.785E-01    1.34 um     4247 A      3986 A   
  12.00 MeV   4.210E+00  6.423E-01    1.43 um     4392 A      4177 A   
  13.00 MeV   4.494E+00  6.102E-01    1.52 um     4522 A      4352 A   
  14.00 MeV   4.767E+00  5.817E-01    1.61 um     4638 A      4512 A   
  15.00 MeV   5.030E+00  5.560E-01    1.69 um     4743 A      4660 A   
  16.00 MeV   5.284E+00  5.328E-01    1.77 um     4839 A      4797 A   
  17.00 MeV   5.530E+00  5.117E-01    1.85 um     4926 A      4925 A   
  18.00 MeV   5.767E+00  4.924E-01    1.93 um     5006 A      5044 A   
  20.00 MeV   6.220E+00  4.584E-01    2.07 um     5149 A      5261 A   
  22.50 MeV   6.752E+00  4.227E-01    2.25 um     5301 A      5498 A   
  25.00 MeV   7.252E+00  3.927E-01    2.41 um     5429 A      5705 A   
  27.50 MeV   7.726E+00  3.671E-01    2.56 um     5540 A      5889 A   
  30.00 MeV   8.178E+00  3.451E-01    2.71 um     5636 A      6053 A   
  32.50 MeV   8.611E+00  3.258E-01    2.85 um     5720 A      6201 A   
  35.00 MeV   9.028E+00  3.087E-01    2.98 um     5795 A      6336 A   
  37.50 MeV   9.431E+00  2.936E-01    3.11 um     5862 A      6458 A   
  40.00 MeV   9.821E+00  2.800E-01    3.24 um     5922 A      6571 A   
  45.00 MeV   1.057E+01  2.567E-01    3.47 um     6030 A      6772 A   
  50.00 MeV   1.127E+01  2.372E-01    3.70 um     6121 A      6946 A   
  55.00 MeV   1.195E+01  2.208E-01    3.91 um     6198 A      7098 A   
  60.00 MeV   1.259E+01  2.067E-01    4.11 um     6265 A      7233 A   
  65.00 MeV   1.320E+01  1.945E-01    4.30 um     6323 A      7354 A   
  70.00 MeV   1.378E+01  1.838E-01    4.49 um     6375 A      7464 A   
  80.00 MeV   1.486E+01  1.658E-01    4.84 um     6472 A      7654 A   
  90.00 MeV   1.585E+01  1.513E-01    5.17 um     6552 A      7816 A   
 100.00 MeV   1.674E+01  1.393E-01    5.48 um     6620 A      7955 A   
 110.00 MeV   1.756E+01  1.292E-01    5.77 um     6678 A      8078 A   
 120.00 MeV   1.831E+01  1.206E-01    6.06 um     6729 A      8187 A   
 130.00 MeV   1.899E+01  1.132E-01    6.33 um     6775 A      8285 A   
 140.00 MeV   1.962E+01  1.067E-01    6.59 um     6816 A      8375 A   
 150.00 MeV   2.019E+01  1.009E-01    6.85 um     6854 A      8457 A   
 160.00 MeV   2.071E+01  9.584E-02    7.10 um     6888 A      8532 A   
 170.00 MeV   2.119E+01  9.127E-02    7.34 um     6920 A      8602 A   
 180.00 MeV   2.163E+01  8.715E-02    7.58 um     6949 A      8668 A   
 200.00 MeV   2.241E+01  8.001E-02    8.05 um     7019 A      8787 A   
 225.00 MeV   2.334E+01  7.269E-02    8.61 um     7104 A      8919 A   
 250.00 MeV   2.398E+01  6.668E-02    9.15 um     7181 A      9036 A   
 275.00 MeV   2.451E+01  6.165E-02    9.68 um     7251 A      9142 A   
 300.00 MeV   2.494E+01  5.738E-02   10.20 um     7317 A      9239 A   
 325.00 MeV   2.529E+01  5.370E-02   10.71 um     7379 A      9329 A   
 350.00 MeV   2.557E+01  5.050E-02   11.22 um     7438 A      9413 A   
 375.00 MeV   2.579E+01  4.768E-02   11.72 um     7494 A      9493 A   
 400.00 MeV   2.597E+01  4.519E-02   12.22 um     7549 A      9568 A   
 450.00 MeV   2.621E+01  4.095E-02   13.21 um     7716 A      9709 A   
 500.00 MeV   2.635E+01  3.748E-02   14.19 um     7875 A      9839 A   
 550.00 MeV   2.640E+01  3.459E-02   15.17 um     8028 A      9961 A   
 600.00 MeV   2.638E+01  3.214E-02   16.15 um     8177 A      1.01 um  
 650.00 MeV   2.632E+01  3.004E-02   17.13 um     8323 A      1.02 um  
 700.00 MeV   2.622E+01  2.821E-02   18.11 um     8466 A      1.03 um  
 800.00 MeV   2.593E+01  2.518E-02   20.09 um     8968 A      1.05 um  
 900.00 MeV   2.556E+01  2.277E-02   22.10 um     9454 A      1.07 um  
   1.00 GeV   2.512E+01  2.081E-02   24.14 um     9928 A      1.09 um  
   1.10 GeV   2.465E+01  1.917E-02   26.22 um     1.04 um     1.11 um  
   1.20 GeV   2.415E+01  1.779E-02   28.34 um     1.09 um     1.13 um  
   1.30 GeV   2.363E+01  1.661E-02   30.50 um     1.13 um     1.15 um  
   1.40 GeV   2.311E+01  1.558E-02   32.71 um     1.18 um     1.16 um  
   1.50 GeV   2.258E+01  1.468E-02   34.98 um     1.23 um     1.18 um  
   1.60 GeV   2.205E+01  1.388E-02   37.30 um     1.27 um     1.20 um  
   1.70 GeV   2.154E+01  1.317E-02   39.67 um     1.32 um     1.22 um  
   1.80 GeV   2.103E+01  1.253E-02   42.10 um     1.37 um     1.24 um  
   2.00 GeV   2.005E+01  1.143E-02   47.14 um     1.55 um     1.28 um  
   2.25 GeV   1.893E+01  1.032E-02   53.78 um     1.82 um     1.34 um  
   2.50 GeV   1.792E+01  9.412E-03   60.81 um     2.08 um     1.39 um  
   2.75 GeV   1.703E+01  8.659E-03   68.21 um     2.34 um     1.45 um  
   3.00 GeV   1.626E+01  8.024E-03   75.99 um     2.59 um     1.52 um  
   3.25 GeV   1.559E+01  7.480E-03   84.11 um     2.85 um     1.58 um  
   3.50 GeV   1.498E+01  7.008E-03   92.58 um     3.10 um     1.66 um  
   3.75 GeV   1.442E+01  6.595E-03  101.38 um     3.35 um     1.73 um  
   4.00 GeV   1.391E+01  6.231E-03  110.51 um     3.60 um     1.81 um  
   4.50 GeV   1.301E+01  5.616E-03  129.76 um     4.53 um     1.97 um  
   5.00 GeV   1.223E+01  5.117E-03  150.28 um     5.39 um     2.15 um  
   5.50 GeV   1.155E+01  4.703E-03  172.06 um     6.23 um     2.34 um  
   6.00 GeV   1.096E+01  4.354E-03  195.06 um     7.04 um     2.54 um  
   6.50 GeV   1.044E+01  4.056E-03  219.25 um     7.85 um     2.75 um  
   7.00 GeV   9.979E+00  3.797E-03  244.61 um     8.64 um     2.97 um  
   8.00 GeV   9.190E+00  3.372E-03  298.68 um    11.57 um     3.44 um  
   9.00 GeV   8.544E+00  3.036E-03  357.11 um    14.25 um     3.95 um  
  10.00 GeV   8.005E+00  2.764E-03  419.72 um    16.81 um     4.50 um  
  11.00 GeV   7.548E+00  2.538E-03  486.34 um    19.30 um     5.07 um  
  12.00 GeV   7.155E+00  2.348E-03  556.79 um    21.76 um     5.68 um  
  13.00 GeV   6.815E+00  2.185E-03  630.94 um    24.19 um     6.31 um  
  14.00 GeV   6.517E+00  2.045E-03  708.63 um    26.61 um     6.97 um  
  15.00 GeV   6.246E+00  1.922E-03  789.79 um    29.02 um     7.66 um  
  16.00 GeV   6.003E+00  1.814E-03  874.35 um    31.42 um     8.36 um  
  17.00 GeV   5.786E+00  1.718E-03  962.19 um    33.83 um     9.09 um  
  18.00 GeV   5.591E+00  1.632E-03    1.05 mm    36.24 um     9.84 um  
  20.00 GeV   5.255E+00  1.484E-03    1.24 mm    45.29 um    11.41 um  
  22.50 GeV   4.912E+00  1.335E-03    1.50 mm    57.98 um    13.47 um  
  25.00 GeV   4.633E+00  1.214E-03    1.77 mm    69.63 um    15.63 um  
  27.50 GeV   4.402E+00  1.114E-03    2.06 mm    80.67 um    17.87 um  
  30.00 GeV   4.208E+00  1.029E-03    2.36 mm    91.30 um    20.20 um  
  32.50 GeV   4.042E+00  9.574E-04    2.67 mm   101.63 um    22.60 um  
  35.00 GeV   3.900E+00  8.952E-04    3.00 mm   111.71 um    25.06 um  
  37.50 GeV   3.776E+00  8.410E-04    3.34 mm   121.57 um    27.57 um  
  40.00 GeV   3.668E+00  7.932E-04    3.68 mm   131.26 um    30.13 um  
  40.40 GeV   3.654E+00  7.860E-04    3.74 mm   131.52 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
