 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-02  3.961E-01      27 A        32 A        24 A   
   5.50 keV   3.367E-02  4.096E-01      29 A        33 A        26 A   
   6.00 keV   3.517E-02  4.221E-01      31 A        35 A        27 A   
   6.50 keV   3.660E-02  4.336E-01      32 A        37 A        28 A   
   7.00 keV   3.799E-02  4.443E-01      34 A        38 A        29 A   
   8.00 keV   4.061E-02  4.637E-01      37 A        41 A        32 A   
   9.00 keV   4.307E-02  4.809E-01      40 A        44 A        34 A   
  10.00 keV   4.540E-02  4.963E-01      43 A        47 A        36 A   
  11.00 keV   4.762E-02  5.101E-01      46 A        50 A        38 A   
  12.00 keV   4.974E-02  5.227E-01      48 A        52 A        40 A   
  13.00 keV   5.177E-02  5.342E-01      51 A        55 A        42 A   
  14.00 keV   5.372E-02  5.447E-01      54 A        57 A        44 A   
  15.00 keV   5.561E-02  5.545E-01      57 A        60 A        46 A   
  16.00 keV   5.743E-02  5.635E-01      59 A        62 A        48 A   
  17.00 keV   5.920E-02  5.719E-01      62 A        65 A        50 A   
  18.00 keV   6.091E-02  5.797E-01      65 A        67 A        52 A   
  20.00 keV   6.421E-02  5.938E-01      70 A        72 A        56 A   
  22.50 keV   6.810E-02  6.092E-01      76 A        78 A        60 A   
  25.00 keV   7.179E-02  6.224E-01      82 A        83 A        65 A   
  27.50 keV   7.529E-02  6.340E-01      89 A        89 A        69 A   
  30.00 keV   7.864E-02  6.441E-01      95 A        94 A        73 A   
  32.50 keV   8.185E-02  6.531E-01     101 A        99 A        77 A   
  35.00 keV   8.494E-02  6.611E-01     107 A       105 A        81 A   
  37.50 keV   8.792E-02  6.682E-01     113 A       110 A        85 A   
  40.00 keV   9.080E-02  6.745E-01     119 A       115 A        89 A   
  45.00 keV   9.631E-02  6.853E-01     131 A       125 A        97 A   
  50.00 keV   1.015E-01  6.941E-01     143 A       135 A       105 A   
  55.00 keV   1.065E-01  7.012E-01     155 A       145 A       113 A   
  60.00 keV   1.112E-01  7.070E-01     167 A       155 A       120 A   
  65.00 keV   1.158E-01  7.116E-01     179 A       164 A       128 A   
  70.00 keV   1.201E-01  7.154E-01     191 A       174 A       135 A   
  80.00 keV   1.284E-01  7.208E-01     215 A       193 A       150 A   
  90.00 keV   1.362E-01  7.239E-01     238 A       212 A       164 A   
 100.00 keV   1.436E-01  7.254E-01     262 A       230 A       178 A   
 110.00 keV   1.507E-01  7.256E-01     287 A       249 A       193 A   
 120.00 keV   1.679E-01  7.248E-01     311 A       267 A       206 A   
 130.00 keV   1.851E-01  7.232E-01     334 A       286 A       220 A   
 140.00 keV   2.019E-01  7.211E-01     358 A       304 A       233 A   
 150.00 keV   2.179E-01  7.184E-01     382 A       322 A       246 A   
 160.00 keV   2.330E-01  7.154E-01     405 A       340 A       259 A   
 170.00 keV   2.473E-01  7.121E-01     429 A       358 A       272 A   
 180.00 keV   2.606E-01  7.085E-01     452 A       375 A       284 A   
 200.00 keV   2.846E-01  7.008E-01     500 A       410 A       308 A   
 225.00 keV   3.101E-01  6.906E-01     560 A       453 A       337 A   
 250.00 keV   3.316E-01  6.800E-01     620 A       495 A       366 A   
 275.00 keV   3.500E-01  6.694E-01     681 A       534 A       396 A   
 300.00 keV   3.661E-01  6.587E-01     743 A       574 A       426 A   
 325.00 keV   3.805E-01  6.482E-01     806 A       613 A       455 A   
 350.00 keV   3.935E-01  6.378E-01     870 A       652 A       484 A   
 375.00 keV   4.057E-01  6.277E-01     934 A       690 A       514 A   
 400.00 keV   4.172E-01  6.179E-01     999 A       729 A       543 A   
 450.00 keV   4.389E-01  5.990E-01    1132 A       804 A       602 A   
 500.00 keV   4.597E-01  5.812E-01    1267 A       879 A       661 A   
 550.00 keV   4.802E-01  5.645E-01    1404 A       953 A       719 A   
 600.00 keV   5.008E-01  5.488E-01    1542 A      1026 A       778 A   
 650.00 keV   5.215E-01  5.340E-01    1682 A      1098 A       836 A   
 700.00 keV   5.426E-01  5.201E-01    1824 A      1169 A       895 A   
 800.00 keV   5.858E-01  4.947E-01    2108 A      1306 A      1011 A   
 900.00 keV   6.303E-01  4.720E-01    2394 A      1438 A      1126 A   
   1.00 MeV   6.760E-01  4.516E-01    2680 A      1565 A      1237 A   
   1.10 MeV   7.226E-01  4.332E-01    2965 A      1686 A      1346 A   
   1.20 MeV   7.700E-01  4.164E-01    3247 A      1802 A      1452 A   
   1.30 MeV   8.180E-01  4.012E-01    3527 A      1912 A      1554 A   
   1.40 MeV   8.664E-01  3.871E-01    3804 A      2016 A      1653 A   
   1.50 MeV   9.150E-01  3.742E-01    4077 A      2115 A      1748 A   
   1.60 MeV   9.638E-01  3.623E-01    4346 A      2209 A      1840 A   
   1.70 MeV   1.013E+00  3.512E-01    4611 A      2299 A      1929 A   
   1.80 MeV   1.061E+00  3.409E-01    4872 A      2384 A      2015 A   
   2.00 MeV   1.159E+00  3.223E-01    5383 A      2541 A      2177 A   
   2.25 MeV   1.279E+00  3.022E-01    5999 A      2717 A      2364 A   
   2.50 MeV   1.397E+00  2.847E-01    6591 A      2873 A      2535 A   
   2.75 MeV   1.514E+00  2.695E-01    7160 A      3012 A      2692 A   
   3.00 MeV   1.627E+00  2.561E-01    7707 A      3137 A      2835 A   
   3.25 MeV   1.739E+00  2.441E-01    8235 A      3249 A      2968 A   
   3.50 MeV   1.847E+00  2.333E-01    8745 A      3351 A      3091 A   
   3.75 MeV   1.953E+00  2.236E-01    9239 A      3444 A      3205 A   
   4.00 MeV   2.057E+00  2.148E-01    9716 A      3529 A      3312 A   
   4.50 MeV   2.257E+00  1.993E-01    1.06 um     3679 A      3505 A   
   5.00 MeV   2.448E+00  1.862E-01    1.15 um     3807 A      3675 A   
   5.50 MeV   2.630E+00  1.749E-01    1.23 um     3917 A      3828 A   
   6.00 MeV   2.805E+00  1.651E-01    1.31 um     4014 A      3965 A   
   6.50 MeV   2.972E+00  1.565E-01    1.38 um     4099 A      4089 A   
   7.00 MeV   3.132E+00  1.488E-01    1.46 um     4175 A      4202 A   
   8.00 MeV   3.434E+00  1.357E-01    1.59 um     4307 A      4402 A   
   9.00 MeV   3.715E+00  1.250E-01    1.72 um     4415 A      4574 A   
  10.00 MeV   3.976E+00  1.161E-01    1.84 um     4507 A      4724 A   
  11.00 MeV   4.222E+00  1.084E-01    1.96 um     4585 A      4857 A   
  12.00 MeV   4.452E+00  1.018E-01    2.06 um     4653 A      4976 A   
  13.00 MeV   4.670E+00  9.607E-02    2.17 um     4713 A      5083 A   
  14.00 MeV   4.876E+00  9.100E-02    2.27 um     4766 A      5181 A   
  15.00 MeV   5.071E+00  8.649E-02    2.37 um     4814 A      5270 A   
  16.00 MeV   5.257E+00  8.245E-02    2.46 um     4857 A      5352 A   
  17.00 MeV   5.433E+00  7.881E-02    2.55 um     4896 A      5428 A   
  18.00 MeV   5.602E+00  7.551E-02    2.64 um     4932 A      5499 A   
  20.00 MeV   5.917E+00  6.975E-02    2.81 um     4998 A      5628 A   
  22.50 MeV   6.275E+00  6.379E-02    3.02 um     5070 A      5769 A   
  25.00 MeV   6.597E+00  5.884E-02    3.21 um     5131 A      5892 A   
  27.50 MeV   6.888E+00  5.468E-02    3.40 um     5184 A      6001 A   
  30.00 MeV   7.152E+00  5.111E-02    3.57 um     5231 A      6099 A   
  32.50 MeV   7.393E+00  4.802E-02    3.75 um     5273 A      6189 A   
  35.00 MeV   7.611E+00  4.531E-02    3.92 um     5310 A      6271 A   
  37.50 MeV   7.811E+00  4.292E-02    4.08 um     5345 A      6347 A   
  40.00 MeV   7.992E+00  4.079E-02    4.24 um     5377 A      6418 A   
  45.00 MeV   8.309E+00  3.715E-02    4.55 um     5442 A      6546 A   
  50.00 MeV   8.573E+00  3.416E-02    4.85 um     5500 A      6660 A   
  55.00 MeV   8.792E+00  3.165E-02    5.15 um     5552 A      6764 A   
  60.00 MeV   8.973E+00  2.951E-02    5.44 um     5600 A      6860 A   
  65.00 MeV   9.124E+00  2.766E-02    5.72 um     5644 A      6948 A   
  70.00 MeV   9.247E+00  2.605E-02    6.00 um     5685 A      7031 A   
  80.00 MeV   9.429E+00  2.336E-02    6.55 um     5787 A      7183 A   
  90.00 MeV   9.544E+00  2.121E-02    7.09 um     5882 A      7321 A   
 100.00 MeV   9.609E+00  1.945E-02    7.62 um     5970 A      7449 A   
 110.00 MeV   9.639E+00  1.798E-02    8.16 um     6054 A      7570 A   
 120.00 MeV   9.686E+00  1.673E-02    8.69 um     6135 A      7684 A   
 130.00 MeV   9.666E+00  1.565E-02    9.22 um     6214 A      7793 A   
 140.00 MeV   9.623E+00  1.472E-02    9.76 um     6291 A      7899 A   
 150.00 MeV   9.572E+00  1.389E-02   10.29 um     6366 A      8001 A   
 160.00 MeV   9.510E+00  1.316E-02   10.84 um     6441 A      8101 A   
 170.00 MeV   9.442E+00  1.251E-02   11.38 um     6515 A      8199 A   
 180.00 MeV   9.368E+00  1.192E-02   11.93 um     6589 A      8295 A   
 200.00 MeV   9.211E+00  1.091E-02   13.04 um     6827 A      8484 A   
 225.00 MeV   9.007E+00  9.877E-03   14.46 um     7177 A      8715 A   
 250.00 MeV   8.802E+00  9.033E-03   15.91 um     7524 A      8944 A   
 275.00 MeV   8.602E+00  8.330E-03   17.39 um     7870 A      9173 A   
 300.00 MeV   8.409E+00  7.734E-03   18.91 um     8215 A      9401 A   
 325.00 MeV   8.224E+00  7.223E-03   20.46 um     8560 A      9631 A   
 350.00 MeV   8.047E+00  6.780E-03   22.05 um     8905 A      9863 A   
 375.00 MeV   7.878E+00  6.390E-03   23.67 um     9252 A      1.01 um  
 400.00 MeV   7.716E+00  6.046E-03   25.33 um     9600 A      1.03 um  
 450.00 MeV   7.413E+00  5.463E-03   28.75 um     1.09 um     1.08 um  
 500.00 MeV   7.134E+00  4.989E-03   32.30 um     1.21 um     1.13 um  
 550.00 MeV   6.877E+00  4.594E-03   35.99 um     1.32 um     1.18 um  
 600.00 MeV   6.637E+00  4.260E-03   39.82 um     1.44 um     1.24 um  
 650.00 MeV   6.414E+00  3.975E-03   43.78 um     1.55 um     1.29 um  
 700.00 MeV   6.206E+00  3.727E-03   47.88 um     1.67 um     1.35 um  
 800.00 MeV   5.826E+00  3.317E-03   56.49 um     2.08 um     1.46 um  
 900.00 MeV   5.489E+00  2.993E-03   65.64 um     2.47 um     1.59 um  
   1.00 GeV   5.188E+00  2.730E-03   75.33 um     2.84 um     1.72 um  
   1.10 GeV   4.919E+00  2.511E-03   85.57 um     3.20 um     1.86 um  
   1.20 GeV   4.678E+00  2.326E-03   96.36 um     3.57 um     2.01 um  
   1.30 GeV   4.462E+00  2.168E-03  107.69 um     3.93 um     2.16 um  
   1.40 GeV   4.268E+00  2.031E-03  119.54 um     4.29 um     2.32 um  
   1.50 GeV   4.094E+00  1.911E-03  131.92 um     4.65 um     2.48 um  
   1.60 GeV   3.938E+00  1.806E-03  144.81 um     5.01 um     2.66 um  
   1.70 GeV   3.793E+00  1.712E-03  158.20 um     5.38 um     2.84 um  
   1.80 GeV   3.658E+00  1.627E-03  172.09 um     5.75 um     3.02 um  
   2.00 GeV   3.418E+00  1.482E-03  201.37 um     7.12 um     3.41 um  
   2.25 GeV   3.165E+00  1.335E-03  240.71 um     9.08 um     3.93 um  
   2.50 GeV   2.954E+00  1.216E-03  283.03 um    10.92 um     4.48 um  
   2.75 GeV   2.774E+00  1.117E-03  328.25 um    12.70 um     5.07 um  
   3.00 GeV   2.618E+00  1.034E-03  376.27 um    14.45 um     5.69 um  
   3.25 GeV   2.479E+00  9.628E-04  427.06 um    16.19 um     6.35 um  
   3.50 GeV   2.355E+00  9.011E-04  480.62 um    17.93 um     7.03 um  
   3.75 GeV   2.244E+00  8.473E-04  536.92 um    19.67 um     7.74 um  
   4.00 GeV   2.146E+00  7.998E-04  595.89 um    21.43 um     8.49 um  
   4.50 GeV   1.977E+00  7.198E-04  721.57 um    27.95 um    10.06 um  
   5.00 GeV   1.839E+00  6.549E-04  857.33 um    34.02 um    11.75 um  
   5.50 GeV   1.723E+00  6.012E-04    1.00 mm    39.87 um    13.54 um  
   6.00 GeV   1.624E+00  5.560E-04    1.16 mm    45.60 um    15.43 um  
   6.50 GeV   1.539E+00  5.174E-04    1.32 mm    51.27 um    17.41 um  
   7.00 GeV   1.465E+00  4.840E-04    1.49 mm    56.90 um    19.48 um  
   8.00 GeV   1.342E+00  4.292E-04    1.86 mm    77.47 um    23.88 um  
   9.00 GeV   1.245E+00  3.859E-04    2.26 mm    96.22 um    28.59 um  
  10.00 GeV   1.166E+00  3.509E-04    2.69 mm   114.07 um    33.58 um  
  11.00 GeV   1.100E+00  3.219E-04    3.15 mm   131.40 um    38.83 um  
  12.00 GeV   1.044E+00  2.975E-04    3.63 mm   148.38 um    44.31 um  
  13.00 GeV   9.969E-01  2.767E-04    4.14 mm   165.12 um    50.01 um  
  14.00 GeV   9.561E-01  2.587E-04    4.67 mm   181.66 um    55.90 um  
  15.00 GeV   9.205E-01  2.430E-04    5.22 mm   198.03 um    61.96 um  
  16.00 GeV   8.892E-01  2.292E-04    5.80 mm   214.26 um    68.19 um  
  17.00 GeV   8.615E-01  2.169E-04    6.39 mm   230.36 um    74.57 um  
  18.00 GeV   8.368E-01  2.059E-04    7.00 mm   246.32 um    81.08 um  
  20.00 GeV   7.948E-01  1.871E-04    8.27 mm   305.48 um    94.46 um  
  22.00 GeV   7.613E-01  1.716E-04    9.60 mm   359.48 um   108.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.2250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
