 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-02  6.503E-01      22 A        23 A        18 A   
   5.50 keV   3.151E-02  6.761E-01      23 A        24 A        19 A   
   6.00 keV   3.292E-02  7.001E-01      24 A        25 A        19 A   
   6.50 keV   3.426E-02  7.226E-01      26 A        26 A        20 A   
   7.00 keV   3.555E-02  7.437E-01      27 A        27 A        21 A   
   8.00 keV   3.801E-02  7.824E-01      29 A        29 A        22 A   
   9.00 keV   4.031E-02  8.172E-01      31 A        31 A        24 A   
  10.00 keV   4.249E-02  8.488E-01      33 A        33 A        25 A   
  11.00 keV   4.457E-02  8.777E-01      35 A        34 A        27 A   
  12.00 keV   4.655E-02  9.044E-01      37 A        36 A        28 A   
  13.00 keV   4.845E-02  9.291E-01      39 A        38 A        29 A   
  14.00 keV   5.028E-02  9.521E-01      41 A        39 A        30 A   
  15.00 keV   5.204E-02  9.735E-01      43 A        41 A        32 A   
  16.00 keV   5.375E-02  9.937E-01      45 A        42 A        33 A   
  17.00 keV   5.541E-02  1.013E+00      46 A        44 A        34 A   
  18.00 keV   5.701E-02  1.030E+00      48 A        45 A        35 A   
  20.00 keV   6.010E-02  1.063E+00      52 A        48 A        37 A   
  22.50 keV   6.374E-02  1.100E+00      56 A        51 A        40 A   
  25.00 keV   6.719E-02  1.133E+00      60 A        55 A        43 A   
  27.50 keV   7.047E-02  1.162E+00      64 A        58 A        45 A   
  30.00 keV   7.360E-02  1.188E+00      68 A        61 A        48 A   
  32.50 keV   7.661E-02  1.212E+00      72 A        64 A        50 A   
  35.00 keV   7.950E-02  1.234E+00      76 A        67 A        53 A   
  37.50 keV   8.229E-02  1.254E+00      80 A        70 A        55 A   
  40.00 keV   8.499E-02  1.272E+00      84 A        73 A        57 A   
  45.00 keV   9.014E-02  1.305E+00      92 A        79 A        62 A   
  50.00 keV   9.502E-02  1.334E+00      99 A        85 A        66 A   
  55.00 keV   9.966E-02  1.358E+00     107 A        90 A        70 A   
  60.00 keV   1.041E-01  1.380E+00     114 A        96 A        75 A   
  65.00 keV   1.083E-01  1.399E+00     121 A       101 A        79 A   
  70.00 keV   1.124E-01  1.416E+00     128 A       107 A        83 A   
  80.00 keV   1.202E-01  1.445E+00     143 A       117 A        91 A   
  90.00 keV   1.275E-01  1.468E+00     157 A       128 A        99 A   
 100.00 keV   1.344E-01  1.487E+00     171 A       138 A       107 A   
 110.00 keV   1.409E-01  1.502E+00     185 A       148 A       114 A   
 120.00 keV   1.472E-01  1.515E+00     200 A       158 A       122 A   
 130.00 keV   1.532E-01  1.525E+00     214 A       168 A       130 A   
 140.00 keV   1.590E-01  1.533E+00     228 A       178 A       137 A   
 150.00 keV   1.646E-01  1.539E+00     242 A       188 A       144 A   
 160.00 keV   1.730E-01  1.544E+00     256 A       197 A       151 A   
 170.00 keV   1.898E-01  1.548E+00     270 A       207 A       159 A   
 180.00 keV   2.036E-01  1.551E+00     284 A       217 A       166 A   
 200.00 keV   2.251E-01  1.554E+00     312 A       236 A       180 A   
 225.00 keV   2.448E-01  1.554E+00     347 A       260 A       197 A   
 250.00 keV   2.601E-01  1.551E+00     382 A       284 A       213 A   
 275.00 keV   2.732E-01  1.546E+00     417 A       308 A       230 A   
 300.00 keV   2.853E-01  1.539E+00     453 A       332 A       246 A   
 325.00 keV   2.972E-01  1.531E+00     489 A       356 A       262 A   
 350.00 keV   3.092E-01  1.522E+00     525 A       380 A       278 A   
 375.00 keV   3.215E-01  1.512E+00     562 A       404 A       294 A   
 400.00 keV   3.342E-01  1.502E+00     599 A       428 A       309 A   
 450.00 keV   3.603E-01  1.480E+00     674 A       477 A       340 A   
 500.00 keV   3.873E-01  1.457E+00     749 A       521 A       374 A   
 550.00 keV   4.147E-01  1.434E+00     826 A       567 A       407 A   
 600.00 keV   4.422E-01  1.411E+00     903 A       611 A       440 A   
 650.00 keV   4.694E-01  1.389E+00     981 A       656 A       473 A   
 700.00 keV   4.964E-01  1.367E+00    1059 A       700 A       506 A   
 800.00 keV   5.489E-01  1.324E+00    1218 A       786 A       572 A   
 900.00 keV   5.996E-01  1.283E+00    1379 A       871 A       637 A   
   1.00 MeV   6.483E-01  1.245E+00    1541 A       955 A       702 A   
   1.10 MeV   6.954E-01  1.210E+00    1705 A      1037 A       767 A   
   1.20 MeV   7.409E-01  1.176E+00    1871 A      1117 A       831 A   
   1.30 MeV   7.851E-01  1.144E+00    2037 A      1196 A       895 A   
   1.40 MeV   8.282E-01  1.114E+00    2204 A      1274 A       958 A   
   1.50 MeV   8.704E-01  1.086E+00    2372 A      1350 A      1021 A   
   1.60 MeV   9.119E-01  1.060E+00    2541 A      1424 A      1083 A   
   1.70 MeV   9.529E-01  1.035E+00    2710 A      1497 A      1145 A   
   1.80 MeV   9.933E-01  1.011E+00    2879 A      1568 A      1206 A   
   2.00 MeV   1.073E+00  9.676E-01    3218 A      1705 A      1326 A   
   2.25 MeV   1.173E+00  9.188E-01    3640 A      1868 A      1473 A   
   2.50 MeV   1.272E+00  8.755E-01    4059 A      2023 A      1615 A   
   2.75 MeV   1.372E+00  8.368E-01    4474 A      2168 A      1752 A   
   3.00 MeV   1.473E+00  8.018E-01    4884 A      2306 A      1884 A   
   3.25 MeV   1.574E+00  7.702E-01    5288 A      2435 A      2011 A   
   3.50 MeV   1.677E+00  7.413E-01    5684 A      2556 A      2133 A   
   3.75 MeV   1.780E+00  7.149E-01    6073 A      2670 A      2250 A   
   4.00 MeV   1.884E+00  6.906E-01    6455 A      2777 A      2362 A   
   4.50 MeV   2.093E+00  6.474E-01    7196 A      2973 A      2573 A   
   5.00 MeV   2.303E+00  6.101E-01    7906 A      3146 A      2766 A   
   5.50 MeV   2.512E+00  5.775E-01    8586 A      3300 A      2943 A   
   6.00 MeV   2.719E+00  5.486E-01    9239 A      3438 A      3105 A   
   6.50 MeV   2.924E+00  5.229E-01    9865 A      3561 A      3255 A   
   7.00 MeV   3.125E+00  4.999E-01    1.05 um     3673 A      3393 A   
   8.00 MeV   3.515E+00  4.602E-01    1.16 um     3866 A      3640 A   
   9.00 MeV   3.888E+00  4.271E-01    1.27 um     4027 A      3854 A   
  10.00 MeV   4.241E+00  3.990E-01    1.37 um     4163 A      4042 A   
  11.00 MeV   4.577E+00  3.748E-01    1.46 um     4281 A      4209 A   
  12.00 MeV   4.894E+00  3.538E-01    1.55 um     4383 A      4359 A   
  13.00 MeV   5.196E+00  3.353E-01    1.64 um     4473 A      4494 A   
  14.00 MeV   5.482E+00  3.188E-01    1.72 um     4553 A      4616 A   
  15.00 MeV   5.755E+00  3.041E-01    1.80 um     4624 A      4729 A   
  16.00 MeV   6.015E+00  2.908E-01    1.88 um     4689 A      4832 A   
  17.00 MeV   6.264E+00  2.788E-01    1.95 um     4748 A      4928 A   
  18.00 MeV   6.503E+00  2.679E-01    2.02 um     4801 A      5017 A   
  20.00 MeV   6.953E+00  2.487E-01    2.16 um     4897 A      5179 A   
  22.50 MeV   7.473E+00  2.286E-01    2.33 um     4999 A      5354 A   
  25.00 MeV   7.955E+00  2.118E-01    2.48 um     5086 A      5507 A   
  27.50 MeV   8.406E+00  1.976E-01    2.63 um     5160 A      5643 A   
  30.00 MeV   8.831E+00  1.853E-01    2.77 um     5224 A      5764 A   
  32.50 MeV   9.234E+00  1.746E-01    2.90 um     5281 A      5873 A   
  35.00 MeV   9.618E+00  1.652E-01    3.03 um     5331 A      5972 A   
  37.50 MeV   9.984E+00  1.569E-01    3.16 um     5376 A      6063 A   
  40.00 MeV   1.034E+01  1.495E-01    3.28 um     5417 A      6146 A   
  45.00 MeV   1.100E+01  1.367E-01    3.51 um     5493 A      6296 A   
  50.00 MeV   1.161E+01  1.261E-01    3.73 um     5558 A      6426 A   
  55.00 MeV   1.217E+01  1.171E-01    3.94 um     5613 A      6541 A   
  60.00 MeV   1.270E+01  1.095E-01    4.15 um     5662 A      6643 A   
  65.00 MeV   1.319E+01  1.029E-01    4.34 um     5705 A      6736 A   
  70.00 MeV   1.364E+01  9.709E-02    4.53 um     5744 A      6821 A   
  80.00 MeV   1.446E+01  8.740E-02    4.89 um     5823 A      6971 A   
  90.00 MeV   1.516E+01  7.961E-02    5.24 um     5889 A      7100 A   
 100.00 MeV   1.577E+01  7.319E-02    5.56 um     5947 A      7214 A   
 110.00 MeV   1.630E+01  6.781E-02    5.88 um     5999 A      7315 A   
 120.00 MeV   1.676E+01  6.322E-02    6.19 um     6046 A      7408 A   
 130.00 MeV   1.716E+01  5.926E-02    6.49 um     6089 A      7493 A   
 140.00 MeV   1.751E+01  5.580E-02    6.79 um     6129 A      7571 A   
 150.00 MeV   1.781E+01  5.276E-02    7.08 um     6166 A      7644 A   
 160.00 MeV   1.809E+01  5.005E-02    7.37 um     6201 A      7713 A   
 170.00 MeV   1.838E+01  4.763E-02    7.65 um     6234 A      7777 A   
 180.00 MeV   1.859E+01  4.545E-02    7.93 um     6265 A      7838 A   
 200.00 MeV   1.888E+01  4.168E-02    8.48 um     6348 A      7953 A   
 225.00 MeV   1.915E+01  3.781E-02    9.15 um     6458 A      8083 A   
 250.00 MeV   1.931E+01  3.465E-02    9.82 um     6562 A      8204 A   
 275.00 MeV   1.940E+01  3.201E-02   10.49 um     6662 A      8316 A   
 300.00 MeV   1.943E+01  2.976E-02   11.15 um     6758 A      8423 A   
 325.00 MeV   1.942E+01  2.784E-02   11.81 um     6851 A      8524 A   
 350.00 MeV   1.938E+01  2.616E-02   12.48 um     6943 A      8622 A   
 375.00 MeV   1.931E+01  2.468E-02   13.15 um     7032 A      8716 A   
 400.00 MeV   1.923E+01  2.338E-02   13.82 um     7121 A      8808 A   
 450.00 MeV   1.903E+01  2.116E-02   15.17 um     7419 A      8985 A   
 500.00 MeV   1.879E+01  1.935E-02   16.53 um     7711 A      9157 A   
 550.00 MeV   1.853E+01  1.785E-02   17.92 um     7998 A      9324 A   
 600.00 MeV   1.826E+01  1.657E-02   19.32 um     8282 A      9488 A   
 650.00 MeV   1.798E+01  1.548E-02   20.75 um     8564 A      9651 A   
 700.00 MeV   1.769E+01  1.453E-02   22.20 um     8845 A      9812 A   
 800.00 MeV   1.712E+01  1.295E-02   25.17 um     9862 A      1.01 um  
 900.00 MeV   1.656E+01  1.170E-02   28.24 um     1.08 um     1.05 um  
   1.00 GeV   1.600E+01  1.069E-02   31.42 um     1.18 um     1.08 um  
   1.10 GeV   1.547E+01  9.843E-03   34.70 um     1.27 um     1.11 um  
   1.20 GeV   1.495E+01  9.128E-03   38.11 um     1.37 um     1.15 um  
   1.30 GeV   1.446E+01  8.516E-03   41.62 um     1.46 um     1.18 um  
   1.40 GeV   1.399E+01  7.984E-03   45.26 um     1.56 um     1.22 um  
   1.50 GeV   1.354E+01  7.519E-03   49.02 um     1.65 um     1.26 um  
   1.60 GeV   1.312E+01  7.108E-03   52.90 um     1.75 um     1.30 um  
   1.70 GeV   1.272E+01  6.742E-03   56.91 um     1.84 um     1.34 um  
   1.80 GeV   1.234E+01  6.413E-03   61.04 um     1.94 um     1.38 um  
   2.00 GeV   1.165E+01  5.849E-03   69.67 um     2.30 um     1.46 um  
   2.25 GeV   1.090E+01  5.275E-03   81.15 um     2.83 um     1.58 um  
   2.50 GeV   1.027E+01  4.809E-03   93.37 um     3.33 um     1.70 um  
   2.75 GeV   9.724E+00  4.422E-03  106.32 um     3.82 um     1.84 um  
   3.00 GeV   9.239E+00  4.095E-03  119.97 um     4.29 um     1.98 um  
   3.25 GeV   8.808E+00  3.816E-03  134.32 um     4.76 um     2.12 um  
   3.50 GeV   8.422E+00  3.574E-03  149.34 um     5.23 um     2.28 um  
   3.75 GeV   8.073E+00  3.363E-03  165.04 um     5.70 um     2.44 um  
   4.00 GeV   7.758E+00  3.176E-03  181.39 um     6.16 um     2.61 um  
   4.50 GeV   7.208E+00  2.861E-03  216.01 um     7.90 um     2.97 um  
   5.00 GeV   6.745E+00  2.606E-03  253.13 um     9.52 um     3.35 um  
   5.50 GeV   6.350E+00  2.394E-03  292.68 um    11.07 um     3.75 um  
   6.00 GeV   6.009E+00  2.215E-03  334.59 um    12.59 um     4.18 um  
   6.50 GeV   5.710E+00  2.063E-03  378.78 um    14.08 um     4.63 um  
   7.00 GeV   5.448E+00  1.931E-03  425.19 um    15.57 um     5.10 um  
   8.00 GeV   5.006E+00  1.714E-03  524.34 um    21.02 um     6.10 um  
   9.00 GeV   4.643E+00  1.542E-03  631.75 um    25.99 um     7.16 um  
  10.00 GeV   4.337E+00  1.403E-03  747.15 um    30.75 um     8.30 um  
  11.00 GeV   4.080E+00  1.288E-03  870.24 um    35.40 um     9.50 um  
  12.00 GeV   3.862E+00  1.191E-03    1.00 mm    39.99 um    10.75 um  
  13.00 GeV   3.675E+00  1.109E-03    1.14 mm    44.54 um    12.06 um  
  14.00 GeV   3.512E+00  1.037E-03    1.28 mm    49.05 um    13.43 um  
  15.00 GeV   3.369E+00  9.746E-04    1.43 mm    53.55 um    14.84 um  
  16.00 GeV   3.242E+00  9.195E-04    1.59 mm    58.04 um    16.30 um  
  17.00 GeV   3.129E+00  8.705E-04    1.75 mm    62.51 um    17.80 um  
  18.00 GeV   3.028E+00  8.268E-04    1.92 mm    66.97 um    19.35 um  
  20.00 GeV   2.855E+00  7.517E-04    2.27 mm    83.63 um    22.54 um  
  22.50 GeV   2.680E+00  6.758E-04    2.74 mm   106.84 um    26.73 um  
  25.00 GeV   2.539E+00  6.143E-04    3.24 mm   128.03 um    31.09 um  
  27.50 GeV   2.423E+00  5.634E-04    3.76 mm   147.98 um    35.60 um  
  30.00 GeV   2.326E+00  5.207E-04    4.30 mm   167.07 um    40.24 um  
  31.60 GeV   2.274E+00  4.967E-04    4.66 mm   174.80 um    43.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
