 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.530E-02  1.247E+00      20 A        16 A        11 A   
   5.50 keV   6.849E-02  1.305E+00      21 A        16 A        12 A   
   6.00 keV   7.153E-02  1.361E+00      22 A        17 A        12 A   
   6.50 keV   7.445E-02  1.413E+00      23 A        17 A        12 A   
   7.00 keV   7.726E-02  1.463E+00      24 A        18 A        13 A   
   8.00 keV   8.260E-02  1.555E+00      25 A        19 A        14 A   
   9.00 keV   8.761E-02  1.640E+00      27 A        20 A        14 A   
  10.00 keV   9.235E-02  1.719E+00      28 A        21 A        15 A   
  11.00 keV   9.685E-02  1.792E+00      30 A        22 A        16 A   
  12.00 keV   1.012E-01  1.860E+00      31 A        23 A        16 A   
  13.00 keV   1.053E-01  1.924E+00      33 A        24 A        17 A   
  14.00 keV   1.093E-01  1.985E+00      34 A        25 A        17 A   
  15.00 keV   1.131E-01  2.042E+00      35 A        25 A        18 A   
  16.00 keV   1.168E-01  2.097E+00      36 A        26 A        19 A   
  17.00 keV   1.204E-01  2.149E+00      38 A        27 A        19 A   
  18.00 keV   1.239E-01  2.198E+00      39 A        28 A        20 A   
  20.00 keV   1.306E-01  2.291E+00      41 A        29 A        21 A   
  22.50 keV   1.385E-01  2.397E+00      44 A        31 A        22 A   
  25.00 keV   1.460E-01  2.494E+00      47 A        32 A        23 A   
  27.50 keV   1.531E-01  2.582E+00      49 A        34 A        24 A   
  30.00 keV   1.599E-01  2.664E+00      52 A        35 A        25 A   
  32.50 keV   1.665E-01  2.740E+00      54 A        37 A        26 A   
  35.00 keV   1.728E-01  2.811E+00      57 A        38 A        27 A   
  37.50 keV   1.788E-01  2.877E+00      59 A        40 A        28 A   
  40.00 keV   1.847E-01  2.940E+00      62 A        41 A        29 A   
  45.00 keV   1.959E-01  3.054E+00      66 A        44 A        31 A   
  50.00 keV   2.065E-01  3.157E+00      71 A        46 A        33 A   
  55.00 keV   2.166E-01  3.250E+00      75 A        48 A        35 A   
  60.00 keV   2.262E-01  3.335E+00      79 A        51 A        37 A   
  65.00 keV   2.354E-01  3.413E+00      83 A        53 A        38 A   
  70.00 keV   2.443E-01  3.485E+00      87 A        55 A        40 A   
  80.00 keV   2.612E-01  3.613E+00      96 A        60 A        43 A   
  90.00 keV   2.770E-01  3.725E+00     103 A        64 A        46 A   
 100.00 keV   2.920E-01  3.823E+00     111 A        68 A        49 A   
 110.00 keV   3.063E-01  3.910E+00     118 A        72 A        52 A   
 120.00 keV   3.199E-01  3.988E+00     126 A        76 A        55 A   
 130.00 keV   3.330E-01  4.058E+00     133 A        80 A        57 A   
 140.00 keV   3.455E-01  4.121E+00     140 A        83 A        60 A   
 150.00 keV   3.577E-01  4.179E+00     147 A        87 A        63 A   
 160.00 keV   3.694E-01  4.231E+00     154 A        91 A        65 A   
 170.00 keV   3.807E-01  4.279E+00     161 A        94 A        68 A   
 180.00 keV   3.918E-01  4.323E+00     168 A        98 A        70 A   
 200.00 keV   4.130E-01  4.402E+00     182 A       104 A        75 A   
 225.00 keV   4.380E-01  4.483E+00     199 A       113 A        81 A   
 250.00 keV   4.617E-01  4.551E+00     215 A       121 A        87 A   
 275.00 keV   4.843E-01  4.608E+00     232 A       129 A        93 A   
 300.00 keV   5.058E-01  4.655E+00     248 A       137 A        99 A   
 325.00 keV   5.264E-01  4.695E+00     264 A       145 A       104 A   
 350.00 keV   5.463E-01  4.729E+00     281 A       153 A       110 A   
 375.00 keV   5.655E-01  4.757E+00     297 A       160 A       115 A   
 400.00 keV   6.062E-01  4.780E+00     313 A       168 A       120 A   
 450.00 keV   6.751E-01  4.816E+00     344 A       183 A       131 A   
 500.00 keV   7.297E-01  4.839E+00     376 A       197 A       141 A   
 550.00 keV   7.739E-01  4.853E+00     407 A       211 A       152 A   
 600.00 keV   8.102E-01  4.860E+00     438 A       226 A       161 A   
 650.00 keV   8.408E-01  4.861E+00     469 A       240 A       171 A   
 700.00 keV   8.673E-01  4.857E+00     501 A       254 A       181 A   
 800.00 keV   9.125E-01  4.838E+00     563 A       281 A       200 A   
 900.00 keV   9.521E-01  4.809E+00     627 A       309 A       218 A   
   1.00 MeV   9.892E-01  4.773E+00     690 A       337 A       237 A   
   1.10 MeV   1.025E+00  4.733E+00     754 A       364 A       255 A   
   1.20 MeV   1.061E+00  4.689E+00     819 A       391 A       273 A   
   1.30 MeV   1.096E+00  4.643E+00     884 A       419 A       291 A   
   1.40 MeV   1.131E+00  4.596E+00     950 A       446 A       310 A   
   1.50 MeV   1.167E+00  4.548E+00    1016 A       473 A       328 A   
   1.60 MeV   1.202E+00  4.499E+00    1083 A       500 A       346 A   
   1.70 MeV   1.237E+00  4.451E+00    1150 A       526 A       364 A   
   1.80 MeV   1.271E+00  4.403E+00    1218 A       553 A       382 A   
   2.00 MeV   1.339E+00  4.308E+00    1355 A       606 A       418 A   
   2.25 MeV   1.422E+00  4.194E+00    1528 A       671 A       464 A   
   2.50 MeV   1.502E+00  4.084E+00    1703 A       736 A       510 A   
   2.75 MeV   1.579E+00  3.980E+00    1881 A       800 A       556 A   
   3.00 MeV   1.653E+00  3.881E+00    2061 A       864 A       602 A   
   3.25 MeV   1.723E+00  3.786E+00    2242 A       927 A       648 A   
   3.50 MeV   1.791E+00  3.697E+00    2425 A       990 A       695 A   
   3.75 MeV   1.856E+00  3.612E+00    2610 A      1051 A       741 A   
   4.00 MeV   1.919E+00  3.532E+00    2797 A      1112 A       788 A   
   4.50 MeV   2.037E+00  3.383E+00    3174 A      1233 A       882 A   
   5.00 MeV   2.148E+00  3.247E+00    3556 A      1351 A       976 A   
   5.50 MeV   2.253E+00  3.124E+00    3943 A      1466 A      1070 A   
   6.00 MeV   2.353E+00  3.011E+00    4333 A      1580 A      1164 A   
   6.50 MeV   2.449E+00  2.907E+00    4727 A      1690 A      1257 A   
   7.00 MeV   2.543E+00  2.812E+00    5123 A      1799 A      1351 A   
   8.00 MeV   2.724E+00  2.641E+00    5920 A      2009 A      1537 A   
   9.00 MeV   2.901E+00  2.493E+00    6722 A      2211 A      1722 A   
  10.00 MeV   3.075E+00  2.363E+00    7525 A      2403 A      1903 A   
  11.00 MeV   3.249E+00  2.249E+00    8326 A      2585 A      2081 A   
  12.00 MeV   3.423E+00  2.146E+00    9122 A      2759 A      2256 A   
  13.00 MeV   3.598E+00  2.054E+00    9912 A      2925 A      2426 A   
  14.00 MeV   3.774E+00  1.971E+00    1.07 um     3082 A      2592 A   
  15.00 MeV   3.951E+00  1.895E+00    1.15 um     3231 A      2754 A   
  16.00 MeV   4.128E+00  1.826E+00    1.22 um     3372 A      2911 A   
  17.00 MeV   4.306E+00  1.763E+00    1.30 um     3506 A      3063 A   
  18.00 MeV   4.485E+00  1.704E+00    1.37 um     3634 A      3210 A   
  20.00 MeV   4.844E+00  1.599E+00    1.52 um     3870 A      3492 A   
  22.50 MeV   5.294E+00  1.488E+00    1.69 um     4135 A      3818 A   
  25.00 MeV   5.743E+00  1.392E+00    1.86 um     4368 A      4118 A   
  27.50 MeV   6.190E+00  1.310E+00    2.02 um     4575 A      4393 A   
  30.00 MeV   6.633E+00  1.239E+00    2.17 um     4759 A      4646 A   
  32.50 MeV   7.072E+00  1.175E+00    2.32 um     4923 A      4880 A   
  35.00 MeV   7.507E+00  1.119E+00    2.46 um     5070 A      5096 A   
  37.50 MeV   7.936E+00  1.068E+00    2.60 um     5203 A      5295 A   
  40.00 MeV   8.359E+00  1.023E+00    2.73 um     5324 A      5481 A   
  45.00 MeV   9.189E+00  9.435E-01    2.98 um     5538 A      5814 A   
  50.00 MeV   9.996E+00  8.771E-01    3.21 um     5717 A      6104 A   
  55.00 MeV   1.078E+01  8.204E-01    3.43 um     5870 A      6360 A   
  60.00 MeV   1.154E+01  7.713E-01    3.63 um     6001 A      6588 A   
  65.00 MeV   1.228E+01  7.285E-01    3.83 um     6115 A      6792 A   
  70.00 MeV   1.299E+01  6.906E-01    4.01 um     6216 A      6975 A   
  80.00 MeV   1.437E+01  6.267E-01    4.36 um     6392 A      7293 A   
  90.00 MeV   1.566E+01  5.747E-01    4.68 um     6535 A      7559 A   
 100.00 MeV   1.687E+01  5.314E-01    4.98 um     6652 A      7787 A   
 110.00 MeV   1.802E+01  4.948E-01    5.26 um     6752 A      7985 A   
 120.00 MeV   1.909E+01  4.634E-01    5.53 um     6837 A      8158 A   
 130.00 MeV   2.011E+01  4.361E-01    5.78 um     6911 A      8312 A   
 140.00 MeV   2.107E+01  4.121E-01    6.02 um     6976 A      8450 A   
 150.00 MeV   2.197E+01  3.908E-01    6.26 um     7034 A      8575 A   
 160.00 MeV   2.282E+01  3.719E-01    6.48 um     7086 A      8689 A   
 170.00 MeV   2.362E+01  3.548E-01    6.70 um     7133 A      8793 A   
 180.00 MeV   2.438E+01  3.394E-01    6.91 um     7176 A      8889 A   
 200.00 MeV   2.578E+01  3.127E-01    7.31 um     7263 A      9061 A   
 225.00 MeV   2.731E+01  2.850E-01    7.79 um     7361 A      9247 A   
 250.00 MeV   2.866E+01  2.623E-01    8.24 um     7445 A      9407 A   
 275.00 MeV   2.984E+01  2.431E-01    8.68 um     7519 A      9548 A   
 300.00 MeV   3.087E+01  2.268E-01    9.10 um     7585 A      9674 A   
 325.00 MeV   3.179E+01  2.127E-01    9.50 um     7645 A      9788 A   
 350.00 MeV   3.261E+01  2.004E-01    9.90 um     7700 A      9892 A   
 375.00 MeV   3.334E+01  1.895E-01   10.29 um     7751 A      9988 A   
 400.00 MeV   3.413E+01  1.799E-01   10.67 um     7798 A      1.01 um  
 450.00 MeV   3.526E+01  1.635E-01   11.41 um     7918 A      1.02 um  
 500.00 MeV   3.616E+01  1.500E-01   12.13 um     8027 A      1.04 um  
 550.00 MeV   3.689E+01  1.387E-01   12.83 um     8127 A      1.05 um  
 600.00 MeV   3.749E+01  1.291E-01   13.52 um     8222 A      1.06 um  
 650.00 MeV   3.798E+01  1.209E-01   14.20 um     8311 A      1.07 um  
 700.00 MeV   3.840E+01  1.137E-01   14.88 um     8395 A      1.08 um  
 800.00 MeV   3.904E+01  1.017E-01   16.21 um     8657 A      1.10 um  
 900.00 MeV   3.952E+01  9.220E-02   17.52 um     8902 A      1.12 um  
   1.00 GeV   3.987E+01  8.441E-02   18.82 um     9132 A      1.14 um  
   1.10 GeV   4.013E+01  7.791E-02   20.11 um     9353 A      1.15 um  
   1.20 GeV   4.033E+01  7.240E-02   21.39 um     9564 A      1.17 um  
   1.30 GeV   4.047E+01  6.767E-02   22.67 um     9768 A      1.18 um  
   1.40 GeV   4.057E+01  6.355E-02   23.94 um     9965 A      1.19 um  
   1.50 GeV   4.063E+01  5.994E-02   25.22 um     1.02 um     1.20 um  
   1.60 GeV   4.065E+01  5.674E-02   26.49 um     1.03 um     1.22 um  
   1.70 GeV   4.065E+01  5.389E-02   27.76 um     1.05 um     1.23 um  
   1.80 GeV   4.063E+01  5.132E-02   29.03 um     1.07 um     1.24 um  
   2.00 GeV   4.051E+01  4.690E-02   31.58 um     1.13 um     1.26 um  
   2.25 GeV   4.025E+01  4.240E-02   34.78 um     1.23 um     1.29 um  
   2.50 GeV   3.990E+01  3.873E-02   38.00 um     1.31 um     1.31 um  
   2.75 GeV   3.948E+01  3.568E-02   41.26 um     1.40 um     1.33 um  
   3.00 GeV   3.900E+01  3.310E-02   44.56 um     1.48 um     1.36 um  
   3.25 GeV   3.848E+01  3.089E-02   47.89 um     1.56 um     1.38 um  
   3.50 GeV   3.793E+01  2.897E-02   51.28 um     1.63 um     1.41 um  
   3.75 GeV   3.735E+01  2.728E-02   54.72 um     1.71 um     1.43 um  
   4.00 GeV   3.677E+01  2.580E-02   58.21 um     1.78 um     1.45 um  
   4.50 GeV   3.559E+01  2.328E-02   65.36 um     2.06 um     1.50 um  
   5.00 GeV   3.444E+01  2.124E-02   72.75 um     2.31 um     1.55 um  
   5.50 GeV   3.335E+01  1.954E-02   80.38 um     2.56 um     1.60 um  
   6.00 GeV   3.222E+01  1.811E-02   88.28 um     2.80 um     1.65 um  
   6.50 GeV   3.113E+01  1.688E-02   96.45 um     3.03 um     1.70 um  
   7.00 GeV   3.011E+01  1.582E-02  104.90 um     3.27 um     1.75 um  
   8.00 GeV   2.829E+01  1.407E-02  122.64 um     4.13 um     1.86 um  
   9.00 GeV   2.671E+01  1.268E-02  141.47 um     4.92 um     1.98 um  
  10.00 GeV   2.532E+01  1.155E-02  161.38 um     5.68 um     2.10 um  
  11.00 GeV   2.409E+01  1.062E-02  182.35 um     6.42 um     2.23 um  
  12.00 GeV   2.300E+01  9.833E-03  204.34 um     7.14 um     2.37 um  
  13.00 GeV   2.203E+01  9.159E-03  227.33 um     7.86 um     2.51 um  
  14.00 GeV   2.115E+01  8.576E-03  251.32 um     8.57 um     2.66 um  
  15.00 GeV   2.036E+01  8.066E-03  276.26 um     9.28 um     2.82 um  
  16.00 GeV   1.964E+01  7.616E-03  302.15 um     9.99 um     2.98 um  
  17.00 GeV   1.899E+01  7.216E-03  328.95 um    10.69 um     3.15 um  
  18.00 GeV   1.839E+01  6.858E-03  356.66 um    11.40 um     3.32 um  
  20.00 GeV   1.732E+01  6.243E-03  414.69 um    14.07 um     3.68 um  
  22.50 GeV   1.620E+01  5.620E-03  491.97 um    17.84 um     4.17 um  
  25.00 GeV   1.527E+01  5.114E-03  574.27 um    21.33 um     4.68 um  
  27.50 GeV   1.447E+01  4.696E-03  661.36 um    24.65 um     5.21 um  
  30.00 GeV   1.379E+01  4.344E-03  753.01 um    27.88 um     5.78 um  
  32.50 GeV   1.319E+01  4.043E-03  848.99 um    31.04 um     6.36 um  
  35.00 GeV   1.267E+01  3.782E-03  949.12 um    34.14 um     6.96 um  
  37.50 GeV   1.221E+01  3.555E-03    1.05 mm    37.21 um     7.59 um  
  40.00 GeV   1.180E+01  3.354E-03    1.16 mm    40.24 um     8.23 um  
  45.00 GeV   1.110E+01  3.017E-03    1.39 mm    51.47 um     9.56 um  
  50.00 GeV   1.053E+01  2.743E-03    1.63 mm    61.67 um    10.94 um  
  55.00 GeV   1.004E+01  2.517E-03    1.88 mm    71.26 um    12.38 um  
  60.00 GeV   9.637E+00  2.327E-03    2.14 mm    80.45 um    13.86 um  
  65.00 GeV   9.289E+00  2.164E-03    2.42 mm    89.33 um    15.37 um  
  70.00 GeV   8.989E+00  2.024E-03    2.70 mm    97.96 um    16.92 um  
  75.20 GeV   8.735E+00  1.897E-03    3.00 mm   107.03 um    18.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
