 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.365E-02  1.053E+00      21 A        17 A        13 A   
   5.50 keV   2.481E-02  1.099E+00      22 A        18 A        14 A   
   6.00 keV   2.591E-02  1.144E+00      23 A        19 A        14 A   
   6.50 keV   2.697E-02  1.185E+00      24 A        19 A        15 A   
   7.00 keV   2.799E-02  1.225E+00      25 A        20 A        15 A   
   8.00 keV   2.992E-02  1.298E+00      26 A        21 A        16 A   
   9.00 keV   3.174E-02  1.364E+00      28 A        23 A        17 A   
  10.00 keV   3.345E-02  1.425E+00      30 A        24 A        18 A   
  11.00 keV   3.508E-02  1.482E+00      31 A        25 A        19 A   
  12.00 keV   3.664E-02  1.535E+00      33 A        26 A        20 A   
  13.00 keV   3.814E-02  1.584E+00      34 A        27 A        20 A   
  14.00 keV   3.958E-02  1.630E+00      36 A        28 A        21 A   
  15.00 keV   4.097E-02  1.674E+00      37 A        29 A        22 A   
  16.00 keV   4.231E-02  1.715E+00      39 A        30 A        22 A   
  17.00 keV   4.362E-02  1.755E+00      40 A        31 A        23 A   
  18.00 keV   4.488E-02  1.792E+00      42 A        32 A        24 A   
  20.00 keV   4.731E-02  1.861E+00      44 A        34 A        25 A   
  22.50 keV   5.018E-02  1.940E+00      47 A        36 A        27 A   
  25.00 keV   5.289E-02  2.011E+00      51 A        38 A        28 A   
  27.50 keV   5.547E-02  2.076E+00      54 A        40 A        29 A   
  30.00 keV   5.794E-02  2.136E+00      57 A        42 A        31 A   
  32.50 keV   6.031E-02  2.191E+00      60 A        44 A        32 A   
  35.00 keV   6.258E-02  2.242E+00      63 A        46 A        33 A   
  37.50 keV   6.478E-02  2.289E+00      65 A        48 A        35 A   
  40.00 keV   6.690E-02  2.334E+00      68 A        50 A        36 A   
  45.00 keV   7.096E-02  2.414E+00      74 A        53 A        38 A   
  50.00 keV   7.480E-02  2.486E+00      79 A        57 A        41 A   
  55.00 keV   7.845E-02  2.550E+00      84 A        60 A        43 A   
  60.00 keV   8.194E-02  2.609E+00      89 A        63 A        45 A   
  65.00 keV   8.529E-02  2.661E+00      94 A        66 A        48 A   
  70.00 keV   8.851E-02  2.710E+00      99 A        69 A        50 A   
  80.00 keV   9.462E-02  2.795E+00     109 A        75 A        54 A   
  90.00 keV   1.004E-01  2.867E+00     119 A        81 A        58 A   
 100.00 keV   1.058E-01  2.930E+00     128 A        87 A        62 A   
 110.00 keV   1.109E-01  2.985E+00     138 A        92 A        66 A   
 120.00 keV   1.159E-01  3.033E+00     147 A        98 A        70 A   
 130.00 keV   1.206E-01  3.076E+00     156 A       103 A        74 A   
 140.00 keV   1.252E-01  3.113E+00     165 A       108 A        78 A   
 150.00 keV   1.296E-01  3.147E+00     174 A       114 A        81 A   
 160.00 keV   1.338E-01  3.177E+00     183 A       119 A        85 A   
 170.00 keV   1.379E-01  3.205E+00     192 A       124 A        88 A   
 180.00 keV   1.419E-01  3.229E+00     201 A       129 A        92 A   
 200.00 keV   1.496E-01  3.271E+00     219 A       139 A        99 A   
 225.00 keV   1.587E-01  3.312E+00     241 A       151 A       108 A   
 250.00 keV   1.673E-01  3.344E+00     263 A       164 A       116 A   
 275.00 keV   1.754E-01  3.369E+00     284 A       176 A       125 A   
 300.00 keV   1.879E-01  3.388E+00     306 A       188 A       133 A   
 325.00 keV   2.073E-01  3.402E+00     328 A       200 A       141 A   
 350.00 keV   2.236E-01  3.412E+00     350 A       211 A       149 A   
 375.00 keV   2.378E-01  3.418E+00     371 A       223 A       157 A   
 400.00 keV   2.502E-01  3.422E+00     393 A       235 A       165 A   
 450.00 keV   2.712E-01  3.423E+00     437 A       258 A       181 A   
 500.00 keV   2.889E-01  3.418E+00     480 A       281 A       196 A   
 550.00 keV   3.045E-01  3.407E+00     524 A       304 A       212 A   
 600.00 keV   3.190E-01  3.392E+00     569 A       326 A       227 A   
 650.00 keV   3.330E-01  3.375E+00     613 A       349 A       242 A   
 700.00 keV   3.467E-01  3.355E+00     659 A       372 A       257 A   
 800.00 keV   3.740E-01  3.311E+00     750 A       418 A       288 A   
 900.00 keV   4.017E-01  3.264E+00     843 A       463 A       318 A   
   1.00 MeV   4.298E-01  3.215E+00     937 A       509 A       348 A   
   1.10 MeV   4.582E-01  3.165E+00    1032 A       555 A       379 A   
   1.20 MeV   4.868E-01  3.115E+00    1129 A       600 A       409 A   
   1.30 MeV   5.155E-01  3.066E+00    1227 A       646 A       440 A   
   1.40 MeV   5.442E-01  3.017E+00    1327 A       691 A       471 A   
   1.50 MeV   5.728E-01  2.970E+00    1427 A       736 A       502 A   
   1.60 MeV   6.013E-01  2.924E+00    1528 A       782 A       533 A   
   1.70 MeV   6.297E-01  2.879E+00    1631 A       827 A       565 A   
   1.80 MeV   6.578E-01  2.835E+00    1734 A       872 A       597 A   
   2.00 MeV   7.134E-01  2.752E+00    1944 A       961 A       661 A   
   2.25 MeV   7.816E-01  2.655E+00    2211 A      1071 A       742 A   
   2.50 MeV   8.482E-01  2.564E+00    2483 A      1180 A       824 A   
   2.75 MeV   9.134E-01  2.481E+00    2758 A      1289 A       906 A   
   3.00 MeV   9.773E-01  2.403E+00    3037 A      1396 A       989 A   
   3.25 MeV   1.040E+00  2.331E+00    3319 A      1501 A      1072 A   
   3.50 MeV   1.101E+00  2.264E+00    3604 A      1605 A      1155 A   
   3.75 MeV   1.162E+00  2.201E+00    3890 A      1707 A      1239 A   
   4.00 MeV   1.222E+00  2.142E+00    4179 A      1808 A      1322 A   
   4.50 MeV   1.340E+00  2.034E+00    4760 A      2003 A      1490 A   
   5.00 MeV   1.456E+00  1.939E+00    5344 A      2192 A      1656 A   
   5.50 MeV   1.572E+00  1.853E+00    5929 A      2374 A      1820 A   
   6.00 MeV   1.686E+00  1.776E+00    6514 A      2548 A      1981 A   
   6.50 MeV   1.801E+00  1.706E+00    7097 A      2716 A      2140 A   
   7.00 MeV   1.915E+00  1.643E+00    7676 A      2876 A      2296 A   
   8.00 MeV   2.144E+00  1.531E+00    8820 A      3177 A      2598 A   
   9.00 MeV   2.373E+00  1.435E+00    9941 A      3452 A      2886 A   
  10.00 MeV   2.602E+00  1.353E+00    1.10 um     3703 A      3158 A   
  11.00 MeV   2.830E+00  1.280E+00    1.21 um     3933 A      3414 A   
  12.00 MeV   3.058E+00  1.217E+00    1.31 um     4143 A      3656 A   
  13.00 MeV   3.284E+00  1.160E+00    1.41 um     4335 A      3884 A   
  14.00 MeV   3.507E+00  1.109E+00    1.51 um     4511 A      4098 A   
  15.00 MeV   3.729E+00  1.063E+00    1.61 um     4673 A      4300 A   
  16.00 MeV   3.947E+00  1.021E+00    1.70 um     4822 A      4490 A   
  17.00 MeV   4.162E+00  9.827E-01    1.79 um     4961 A      4669 A   
  18.00 MeV   4.373E+00  9.476E-01    1.87 um     5088 A      4839 A   
  20.00 MeV   4.785E+00  8.854E-01    2.04 um     5319 A      5151 A   
  22.50 MeV   5.280E+00  8.197E-01    2.24 um     5567 A      5498 A   
  25.00 MeV   5.751E+00  7.641E-01    2.42 um     5778 A      5805 A   
  27.50 MeV   6.199E+00  7.165E-01    2.60 um     5961 A      6079 A   
  30.00 MeV   6.628E+00  6.751E-01    2.76 um     6121 A      6325 A   
  32.50 MeV   7.036E+00  6.388E-01    2.92 um     6261 A      6547 A   
  35.00 MeV   7.428E+00  6.067E-01    3.08 um     6387 A      6750 A   
  37.50 MeV   7.803E+00  5.780E-01    3.22 um     6499 A      6936 A   
  40.00 MeV   8.165E+00  5.522E-01    3.37 um     6600 A      7108 A   
  45.00 MeV   8.849E+00  5.076E-01    3.64 um     6781 A      7413 A   
  50.00 MeV   9.489E+00  4.704E-01    3.89 um     6933 A      7679 A   
  55.00 MeV   1.009E+01  4.389E-01    4.13 um     7062 A      7914 A   
  60.00 MeV   1.067E+01  4.117E-01    4.36 um     7175 A      8122 A   
  65.00 MeV   1.122E+01  3.880E-01    4.58 um     7274 A      8310 A   
  70.00 MeV   1.174E+01  3.671E-01    4.79 um     7362 A      8480 A   
  80.00 MeV   1.273E+01  3.321E-01    5.19 um     7521 A      8776 A   
  90.00 MeV   1.365E+01  3.037E-01    5.57 um     7651 A      9028 A   
 100.00 MeV   1.451E+01  2.802E-01    5.92 um     7761 A      9246 A   
 110.00 MeV   1.533E+01  2.603E-01    6.25 um     7855 A      9437 A   
 120.00 MeV   1.609E+01  2.434E-01    6.57 um     7937 A      9607 A   
 130.00 MeV   1.682E+01  2.287E-01    6.88 um     8008 A      9758 A   
 140.00 MeV   1.750E+01  2.158E-01    7.17 um     8072 A      9896 A   
 150.00 MeV   1.815E+01  2.044E-01    7.45 um     8130 A      1.00 um  
 160.00 MeV   1.877E+01  1.943E-01    7.73 um     8182 A      1.01 um  
 170.00 MeV   1.936E+01  1.852E-01    7.99 um     8229 A      1.02 um  
 180.00 MeV   1.991E+01  1.770E-01    8.25 um     8273 A      1.03 um  
 200.00 MeV   2.095E+01  1.627E-01    8.75 um     8365 A      1.05 um  
 225.00 MeV   2.211E+01  1.480E-01    9.34 um     8472 A      1.07 um  
 250.00 MeV   2.315E+01  1.360E-01    9.90 um     8565 A      1.09 um  
 275.00 MeV   2.407E+01  1.259E-01   10.45 um     8647 A      1.10 um  
 300.00 MeV   2.496E+01  1.173E-01   10.97 um     8720 A      1.12 um  
 325.00 MeV   2.579E+01  1.099E-01   11.47 um     8787 A      1.13 um  
 350.00 MeV   2.644E+01  1.034E-01   11.96 um     8848 A      1.14 um  
 375.00 MeV   2.705E+01  9.773E-02   12.44 um     8904 A      1.15 um  
 400.00 MeV   2.760E+01  9.268E-02   12.91 um     8957 A      1.16 um  
 450.00 MeV   2.853E+01  8.409E-02   13.83 um     9100 A      1.17 um  
 500.00 MeV   2.931E+01  7.705E-02   14.72 um     9230 A      1.19 um  
 550.00 MeV   2.994E+01  7.118E-02   15.59 um     9350 A      1.20 um  
 600.00 MeV   3.047E+01  6.620E-02   16.44 um     9462 A      1.22 um  
 650.00 MeV   3.091E+01  6.191E-02   17.28 um     9568 A      1.23 um  
 700.00 MeV   3.128E+01  5.818E-02   18.11 um     9670 A      1.24 um  
 800.00 MeV   3.184E+01  5.199E-02   19.75 um     9994 A      1.26 um  
 900.00 MeV   3.221E+01  4.707E-02   21.36 um     1.03 um     1.28 um  
   1.00 GeV   3.243E+01  4.305E-02   22.96 um     1.06 um     1.29 um  
   1.10 GeV   3.255E+01  3.970E-02   24.55 um     1.09 um     1.31 um  
   1.20 GeV   3.257E+01  3.686E-02   26.13 um     1.11 um     1.32 um  
   1.30 GeV   3.252E+01  3.443E-02   27.72 um     1.14 um     1.34 um  
   1.40 GeV   3.240E+01  3.231E-02   29.31 um     1.16 um     1.35 um  
   1.50 GeV   3.223E+01  3.046E-02   30.91 um     1.19 um     1.37 um  
   1.60 GeV   3.202E+01  2.882E-02   32.52 um     1.21 um     1.38 um  
   1.70 GeV   3.177E+01  2.735E-02   34.14 um     1.24 um     1.39 um  
   1.80 GeV   3.149E+01  2.604E-02   35.78 um     1.26 um     1.40 um  
   2.00 GeV   3.086E+01  2.378E-02   39.10 um     1.35 um     1.43 um  
   2.25 GeV   2.998E+01  2.148E-02   43.35 um     1.49 um     1.46 um  
   2.50 GeV   2.906E+01  1.960E-02   47.73 um     1.62 um     1.49 um  
   2.75 GeV   2.812E+01  1.804E-02   52.25 um     1.74 um     1.52 um  
   3.00 GeV   2.720E+01  1.673E-02   56.93 um     1.87 um     1.55 um  
   3.25 GeV   2.631E+01  1.560E-02   61.77 um     2.00 um     1.58 um  
   3.50 GeV   2.547E+01  1.463E-02   66.76 um     2.12 um     1.62 um  
   3.75 GeV   2.468E+01  1.377E-02   71.93 um     2.25 um     1.65 um  
   4.00 GeV   2.395E+01  1.301E-02   77.25 um     2.38 um     1.69 um  
   4.50 GeV   2.266E+01  1.174E-02   88.36 um     2.86 um     1.76 um  
   5.00 GeV   2.149E+01  1.070E-02  100.08 um     3.32 um     1.83 um  
   5.50 GeV   2.045E+01  9.839E-03  112.43 um     3.76 um     1.91 um  
   6.00 GeV   1.952E+01  9.113E-03  125.39 um     4.19 um     2.00 um  
   6.50 GeV   1.868E+01  8.492E-03  138.94 um     4.62 um     2.09 um  
   7.00 GeV   1.792E+01  7.954E-03  153.09 um     5.04 um     2.19 um  
   8.00 GeV   1.661E+01  7.067E-03  183.10 um     6.61 um     2.39 um  
   9.00 GeV   1.551E+01  6.367E-03  215.36 um     8.05 um     2.61 um  
  10.00 GeV   1.457E+01  5.798E-03  249.81 um     9.42 um     2.85 um  
  11.00 GeV   1.376E+01  5.327E-03  286.37 um    10.77 um     3.11 um  
  12.00 GeV   1.306E+01  4.930E-03  324.98 um    12.09 um     3.38 um  
  13.00 GeV   1.245E+01  4.591E-03  365.59 um    13.40 um     3.67 um  
  14.00 GeV   1.190E+01  4.297E-03  408.14 um    14.71 um     3.97 um  
  15.00 GeV   1.141E+01  4.040E-03  452.56 um    16.02 um     4.29 um  
  16.00 GeV   1.098E+01  3.814E-03  498.81 um    17.32 um     4.61 um  
  17.00 GeV   1.058E+01  3.612E-03  546.84 um    18.63 um     4.95 um  
  18.00 GeV   1.023E+01  3.432E-03  596.60 um    19.93 um     5.31 um  
  20.00 GeV   9.606E+00  3.123E-03  701.08 um    24.85 um     6.04 um  
  22.50 GeV   8.963E+00  2.810E-03  840.60 um    31.78 um     7.02 um  
  25.00 GeV   8.432E+00  2.556E-03  989.52 um    38.17 um     8.05 um  
  27.50 GeV   7.975E+00  2.346E-03    1.15 mm    44.27 um     9.13 um  
  30.00 GeV   7.588E+00  2.169E-03    1.31 mm    50.19 um    10.26 um  
  32.50 GeV   7.255E+00  2.018E-03    1.49 mm    55.98 um    11.43 um  
  35.00 GeV   6.966E+00  1.888E-03    1.67 mm    61.67 um    12.64 um  
  37.50 GeV   6.713E+00  1.774E-03    1.86 mm    67.29 um    13.89 um  
  40.00 GeV   6.490E+00  1.673E-03    2.06 mm    72.84 um    15.17 um  
  45.00 GeV   6.114E+00  1.504E-03    2.47 mm    93.30 um    17.82 um  
  50.00 GeV   5.811E+00  1.367E-03    2.90 mm   111.81 um    20.57 um  
  55.00 GeV   5.562E+00  1.254E-03    3.36 mm   129.13 um    23.40 um  
  58.40 GeV   5.421E+00  1.188E-03    3.68 mm   136.93 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1291E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
