 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.881E-02  1.049E+00      20 A        17 A        13 A   
   5.50 keV   5.119E-02  1.096E+00      21 A        18 A        13 A   
   6.00 keV   5.346E-02  1.140E+00      22 A        18 A        14 A   
   6.50 keV   5.565E-02  1.181E+00      23 A        19 A        14 A   
   7.00 keV   5.775E-02  1.221E+00      24 A        20 A        15 A   
   8.00 keV   6.174E-02  1.294E+00      26 A        21 A        16 A   
   9.00 keV   6.548E-02  1.360E+00      27 A        22 A        17 A   
  10.00 keV   6.902E-02  1.421E+00      29 A        23 A        18 A   
  11.00 keV   7.239E-02  1.478E+00      30 A        24 A        18 A   
  12.00 keV   7.561E-02  1.531E+00      32 A        25 A        19 A   
  13.00 keV   7.870E-02  1.580E+00      33 A        26 A        20 A   
  14.00 keV   8.167E-02  1.627E+00      35 A        27 A        21 A   
  15.00 keV   8.454E-02  1.670E+00      36 A        28 A        21 A   
  16.00 keV   8.731E-02  1.712E+00      38 A        29 A        22 A   
  17.00 keV   8.999E-02  1.751E+00      39 A        30 A        23 A   
  18.00 keV   9.260E-02  1.789E+00      40 A        31 A        23 A   
  20.00 keV   9.761E-02  1.858E+00      43 A        33 A        25 A   
  22.50 keV   1.035E-01  1.937E+00      46 A        35 A        26 A   
  25.00 keV   1.091E-01  2.009E+00      49 A        37 A        28 A   
  27.50 keV   1.145E-01  2.074E+00      52 A        39 A        29 A   
  30.00 keV   1.196E-01  2.134E+00      55 A        41 A        30 A   
  32.50 keV   1.244E-01  2.189E+00      58 A        43 A        32 A   
  35.00 keV   1.291E-01  2.240E+00      60 A        45 A        33 A   
  37.50 keV   1.337E-01  2.288E+00      63 A        47 A        34 A   
  40.00 keV   1.380E-01  2.333E+00      66 A        48 A        35 A   
  45.00 keV   1.464E-01  2.414E+00      71 A        52 A        38 A   
  50.00 keV   1.543E-01  2.486E+00      76 A        55 A        40 A   
  55.00 keV   1.619E-01  2.551E+00      81 A        59 A        42 A   
  60.00 keV   1.691E-01  2.609E+00      86 A        62 A        44 A   
  65.00 keV   1.760E-01  2.663E+00      91 A        65 A        46 A   
  70.00 keV   1.826E-01  2.711E+00      96 A        68 A        49 A   
  80.00 keV   1.952E-01  2.797E+00     105 A        73 A        53 A   
  90.00 keV   2.071E-01  2.871E+00     115 A        79 A        57 A   
 100.00 keV   2.183E-01  2.934E+00     124 A        84 A        61 A   
 110.00 keV   2.289E-01  2.990E+00     133 A        90 A        64 A   
 120.00 keV   2.391E-01  3.039E+00     141 A        95 A        68 A   
 130.00 keV   2.489E-01  3.082E+00     150 A       100 A        72 A   
 140.00 keV   2.583E-01  3.120E+00     159 A       105 A        75 A   
 150.00 keV   2.673E-01  3.155E+00     167 A       110 A        79 A   
 160.00 keV   2.761E-01  3.185E+00     176 A       115 A        82 A   
 170.00 keV   2.846E-01  3.213E+00     184 A       120 A        86 A   
 180.00 keV   2.928E-01  3.238E+00     193 A       125 A        89 A   
 200.00 keV   3.087E-01  3.281E+00     210 A       134 A        96 A   
 225.00 keV   3.274E-01  3.323E+00     230 A       146 A       104 A   
 250.00 keV   3.451E-01  3.356E+00     251 A       157 A       112 A   
 275.00 keV   3.620E-01  3.382E+00     272 A       169 A       120 A   
 300.00 keV   3.556E-01  3.402E+00     292 A       180 A       128 A   
 325.00 keV   3.562E-01  3.417E+00     313 A       192 A       136 A   
 350.00 keV   3.654E-01  3.427E+00     334 A       203 A       143 A   
 375.00 keV   3.797E-01  3.435E+00     355 A       214 A       151 A   
 400.00 keV   3.968E-01  3.440E+00     375 A       225 A       158 A   
 450.00 keV   4.347E-01  3.442E+00     417 A       247 A       174 A   
 500.00 keV   4.728E-01  3.437E+00     458 A       268 A       189 A   
 550.00 keV   5.082E-01  3.428E+00     500 A       290 A       203 A   
 600.00 keV   5.400E-01  3.414E+00     542 A       311 A       218 A   
 650.00 keV   5.682E-01  3.397E+00     583 A       332 A       233 A   
 700.00 keV   5.930E-01  3.378E+00     625 A       353 A       247 A   
 800.00 keV   6.339E-01  3.336E+00     710 A       395 A       276 A   
 900.00 keV   6.663E-01  3.290E+00     796 A       437 A       304 A   
   1.00 MeV   6.929E-01  3.241E+00     883 A       479 A       332 A   
   1.10 MeV   7.158E-01  3.192E+00     972 A       521 A       360 A   
   1.20 MeV   7.364E-01  3.143E+00    1062 A       563 A       388 A   
   1.30 MeV   7.557E-01  3.094E+00    1153 A       605 A       416 A   
   1.40 MeV   7.743E-01  3.046E+00    1246 A       647 A       444 A   
   1.50 MeV   7.925E-01  2.999E+00    1340 A       690 A       473 A   
   1.60 MeV   8.107E-01  2.954E+00    1436 A       732 A       501 A   
   1.70 MeV   8.289E-01  2.909E+00    1532 A       775 A       530 A   
   1.80 MeV   8.474E-01  2.866E+00    1630 A       817 A       559 A   
   2.00 MeV   8.851E-01  2.782E+00    1829 A       902 A       619 A   
   2.25 MeV   9.338E-01  2.685E+00    2083 A      1007 A       694 A   
   2.50 MeV   9.840E-01  2.595E+00    2342 A      1112 A       770 A   
   2.75 MeV   1.035E+00  2.511E+00    2606 A      1216 A       848 A   
   3.00 MeV   1.088E+00  2.433E+00    2874 A      1320 A       926 A   
   3.25 MeV   1.141E+00  2.361E+00    3146 A      1422 A      1006 A   
   3.50 MeV   1.194E+00  2.293E+00    3420 A      1523 A      1086 A   
   3.75 MeV   1.247E+00  2.230E+00    3697 A      1623 A      1166 A   
   4.00 MeV   1.300E+00  2.171E+00    3976 A      1722 A      1247 A   
   4.50 MeV   1.406E+00  2.063E+00    4540 A      1914 A      1409 A   
   5.00 MeV   1.512E+00  1.967E+00    5108 A      2101 A      1571 A   
   5.50 MeV   1.615E+00  1.880E+00    5680 A      2282 A      1732 A   
   6.00 MeV   1.718E+00  1.803E+00    6252 A      2457 A      1892 A   
   6.50 MeV   1.819E+00  1.732E+00    6825 A      2626 A      2049 A   
   7.00 MeV   1.920E+00  1.668E+00    7396 A      2788 A      2204 A   
   8.00 MeV   2.118E+00  1.555E+00    8531 A      3096 A      2508 A   
   9.00 MeV   2.314E+00  1.458E+00    9652 A      3381 A      2799 A   
  10.00 MeV   2.510E+00  1.375E+00    1.08 um     3646 A      3077 A   
  11.00 MeV   2.705E+00  1.302E+00    1.18 um     3890 A      3343 A   
  12.00 MeV   2.900E+00  1.237E+00    1.29 um     4117 A      3596 A   
  13.00 MeV   3.095E+00  1.180E+00    1.39 um     4326 A      3836 A   
  14.00 MeV   3.292E+00  1.128E+00    1.49 um     4520 A      4064 A   
  15.00 MeV   3.488E+00  1.081E+00    1.59 um     4699 A      4281 A   
  16.00 MeV   3.686E+00  1.039E+00    1.69 um     4865 A      4486 A   
  17.00 MeV   3.883E+00  1.000E+00    1.78 um     5020 A      4681 A   
  18.00 MeV   4.081E+00  9.645E-01    1.87 um     5163 A      4865 A   
  20.00 MeV   4.476E+00  9.014E-01    2.05 um     5422 A      5207 A   
  22.50 MeV   4.968E+00  8.346E-01    2.25 um     5700 A      5589 A   
  25.00 MeV   5.454E+00  7.782E-01    2.44 um     5937 A      5926 A   
  27.50 MeV   5.933E+00  7.298E-01    2.63 um     6139 A      6226 A   
  30.00 MeV   6.403E+00  6.878E-01    2.80 um     6315 A      6494 A   
  32.50 MeV   6.863E+00  6.509E-01    2.96 um     6468 A      6735 A   
  35.00 MeV   7.312E+00  6.182E-01    3.11 um     6603 A      6953 A   
  37.50 MeV   7.750E+00  5.891E-01    3.26 um     6722 A      7151 A   
  40.00 MeV   8.178E+00  5.628E-01    3.40 um     6829 A      7332 A   
  45.00 MeV   8.999E+00  5.175E-01    3.67 um     7015 A      7652 A   
  50.00 MeV   9.777E+00  4.796E-01    3.92 um     7169 A      7925 A   
  55.00 MeV   1.051E+01  4.475E-01    4.15 um     7298 A      8162 A   
  60.00 MeV   1.122E+01  4.198E-01    4.37 um     7408 A      8370 A   
  65.00 MeV   1.188E+01  3.957E-01    4.58 um     7504 A      8555 A   
  70.00 MeV   1.251E+01  3.744E-01    4.78 um     7587 A      8721 A   
  80.00 MeV   1.369E+01  3.387E-01    5.15 um     7735 A      9007 A   
  90.00 MeV   1.477E+01  3.098E-01    5.50 um     7855 A      9246 A   
 100.00 MeV   1.575E+01  2.859E-01    5.82 um     7955 A      9451 A   
 110.00 MeV   1.666E+01  2.657E-01    6.13 um     8040 A      9628 A   
 120.00 MeV   1.750E+01  2.484E-01    6.42 um     8114 A      9785 A   
 130.00 MeV   1.828E+01  2.334E-01    6.70 um     8178 A      9925 A   
 140.00 MeV   1.900E+01  2.203E-01    6.97 um     8235 A      1.01 um  
 150.00 MeV   1.968E+01  2.087E-01    7.23 um     8287 A      1.02 um  
 160.00 MeV   2.031E+01  1.983E-01    7.48 um     8333 A      1.03 um  
 170.00 MeV   2.090E+01  1.890E-01    7.73 um     8376 A      1.04 um  
 180.00 MeV   2.146E+01  1.807E-01    7.97 um     8415 A      1.05 um  
 200.00 MeV   2.248E+01  1.661E-01    8.43 um     8497 A      1.06 um  
 225.00 MeV   2.360E+01  1.512E-01    8.99 um     8592 A      1.08 um  
 250.00 MeV   2.458E+01  1.389E-01    9.52 um     8676 A      1.09 um  
 275.00 MeV   2.545E+01  1.286E-01   10.03 um     8750 A      1.11 um  
 300.00 MeV   2.633E+01  1.198E-01   10.52 um     8817 A      1.12 um  
 325.00 MeV   2.705E+01  1.122E-01   11.00 um     8877 A      1.13 um  
 350.00 MeV   2.764E+01  1.056E-01   11.47 um     8934 A      1.14 um  
 375.00 MeV   2.819E+01  9.982E-02   11.93 um     8986 A      1.15 um  
 400.00 MeV   2.868E+01  9.467E-02   12.38 um     9035 A      1.16 um  
 450.00 MeV   2.953E+01  8.590E-02   13.27 um     9168 A      1.18 um  
 500.00 MeV   3.022E+01  7.872E-02   14.13 um     9290 A      1.19 um  
 550.00 MeV   3.079E+01  7.272E-02   14.97 um     9404 A      1.20 um  
 600.00 MeV   3.127E+01  6.763E-02   15.80 um     9511 A      1.22 um  
 650.00 MeV   3.167E+01  6.325E-02   16.62 um     9612 A      1.23 um  
 700.00 MeV   3.201E+01  5.944E-02   17.43 um     9709 A      1.24 um  
 800.00 MeV   3.252E+01  5.313E-02   19.03 um     1.00 um     1.26 um  
 900.00 MeV   3.287E+01  4.810E-02   20.61 um     1.03 um     1.27 um  
   1.00 GeV   3.308E+01  4.399E-02   22.17 um     1.06 um     1.29 um  
   1.10 GeV   3.318E+01  4.057E-02   23.73 um     1.09 um     1.31 um  
   1.20 GeV   3.320E+01  3.767E-02   25.29 um     1.11 um     1.32 um  
   1.30 GeV   3.314E+01  3.519E-02   26.85 um     1.14 um     1.33 um  
   1.40 GeV   3.302E+01  3.303E-02   28.41 um     1.16 um     1.35 um  
   1.50 GeV   3.285E+01  3.113E-02   29.98 um     1.18 um     1.36 um  
   1.60 GeV   3.263E+01  2.946E-02   31.56 um     1.21 um     1.37 um  
   1.70 GeV   3.238E+01  2.796E-02   33.15 um     1.23 um     1.39 um  
   1.80 GeV   3.210E+01  2.662E-02   34.75 um     1.26 um     1.40 um  
   2.00 GeV   3.146E+01  2.431E-02   38.01 um     1.34 um     1.42 um  
   2.25 GeV   3.058E+01  2.196E-02   42.18 um     1.47 um     1.45 um  
   2.50 GeV   2.964E+01  2.004E-02   46.47 um     1.60 um     1.48 um  
   2.75 GeV   2.871E+01  1.845E-02   50.91 um     1.72 um     1.52 um  
   3.00 GeV   2.779E+01  1.710E-02   55.49 um     1.85 um     1.55 um  
   3.25 GeV   2.691E+01  1.595E-02   60.22 um     1.97 um     1.58 um  
   3.50 GeV   2.608E+01  1.495E-02   65.10 um     2.09 um     1.61 um  
   3.75 GeV   2.532E+01  1.408E-02   70.14 um     2.22 um     1.64 um  
   4.00 GeV   2.463E+01  1.331E-02   75.32 um     2.34 um     1.68 um  
   4.50 GeV   2.333E+01  1.200E-02   86.11 um     2.80 um     1.75 um  
   5.00 GeV   2.212E+01  1.094E-02   97.51 um     3.24 um     1.83 um  
   5.50 GeV   2.104E+01  1.006E-02  109.50 um     3.67 um     1.91 um  
   6.00 GeV   2.008E+01  9.319E-03  122.09 um     4.09 um     1.99 um  
   6.50 GeV   1.922E+01  8.684E-03  135.27 um     4.50 um     2.08 um  
   7.00 GeV   1.844E+01  8.134E-03  149.01 um     4.91 um     2.17 um  
   8.00 GeV   1.709E+01  7.228E-03  178.18 um     6.43 um     2.38 um  
   9.00 GeV   1.596E+01  6.512E-03  209.54 um     7.83 um     2.60 um  
  10.00 GeV   1.499E+01  5.930E-03  243.01 um     9.17 um     2.83 um  
  11.00 GeV   1.417E+01  5.449E-03  278.54 um    10.47 um     3.09 um  
  12.00 GeV   1.345E+01  5.042E-03  316.05 um    11.76 um     3.36 um  
  13.00 GeV   1.281E+01  4.695E-03  355.50 um    13.03 um     3.64 um  
  14.00 GeV   1.226E+01  4.395E-03  396.81 um    14.30 um     3.94 um  
  15.00 GeV   1.176E+01  4.132E-03  439.94 um    15.57 um     4.25 um  
  16.00 GeV   1.131E+01  3.901E-03  484.84 um    16.83 um     4.57 um  
  17.00 GeV   1.091E+01  3.695E-03  531.45 um    18.10 um     4.91 um  
  18.00 GeV   1.054E+01  3.511E-03  579.73 um    19.36 um     5.26 um  
  20.00 GeV   9.907E+00  3.194E-03  681.06 um    24.13 um     5.98 um  
  22.50 GeV   9.249E+00  2.874E-03  816.31 um    30.84 um     6.94 um  
  25.00 GeV   8.705E+00  2.615E-03  960.59 um    37.03 um     7.96 um  
  27.50 GeV   8.240E+00  2.400E-03    1.11 mm    42.93 um     9.02 um  
  30.00 GeV   7.845E+00  2.219E-03    1.27 mm    48.64 um    10.13 um  
  32.50 GeV   7.506E+00  2.065E-03    1.44 mm    54.23 um    11.29 um  
  35.00 GeV   7.212E+00  1.931E-03    1.62 mm    59.72 um    12.48 um  
  37.50 GeV   6.955E+00  1.814E-03    1.80 mm    65.13 um    13.70 um  
  40.00 GeV   6.728E+00  1.712E-03    1.99 mm    70.47 um    14.96 um  
  45.00 GeV   6.346E+00  1.539E-03    2.39 mm    90.14 um    17.55 um  
  50.00 GeV   6.038E+00  1.399E-03    2.81 mm   107.92 um    20.24 um  
  55.00 GeV   5.786E+00  1.283E-03    3.24 mm   124.54 um    23.01 um  
  56.00 GeV   5.744E+00  1.262E-03    3.33 mm   125.21 um    23.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
