 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.356E-02  6.329E-01      24 A        24 A        18 A   
   5.50 keV   2.471E-02  6.572E-01      25 A        25 A        19 A   
   6.00 keV   2.581E-02  6.798E-01      27 A        26 A        20 A   
   6.50 keV   2.686E-02  7.008E-01      28 A        27 A        21 A   
   7.00 keV   2.788E-02  7.206E-01      29 A        28 A        22 A   
   8.00 keV   2.980E-02  7.567E-01      32 A        30 A        23 A   
   9.00 keV   3.161E-02  7.891E-01      34 A        32 A        25 A   
  10.00 keV   3.332E-02  8.184E-01      36 A        34 A        26 A   
  11.00 keV   3.494E-02  8.452E-01      39 A        36 A        28 A   
  12.00 keV   3.650E-02  8.697E-01      41 A        37 A        29 A   
  13.00 keV   3.799E-02  8.924E-01      43 A        39 A        31 A   
  14.00 keV   3.942E-02  9.135E-01      45 A        41 A        32 A   
  15.00 keV   4.081E-02  9.331E-01      47 A        42 A        33 A   
  16.00 keV   4.214E-02  9.515E-01      49 A        44 A        34 A   
  17.00 keV   4.344E-02  9.687E-01      51 A        46 A        36 A   
  18.00 keV   4.470E-02  9.849E-01      53 A        47 A        37 A   
  20.00 keV   4.712E-02  1.015E+00      57 A        50 A        39 A   
  22.50 keV   4.998E-02  1.048E+00      62 A        54 A        42 A   
  25.00 keV   5.268E-02  1.077E+00      67 A        58 A        45 A   
  27.50 keV   5.525E-02  1.103E+00      71 A        61 A        48 A   
  30.00 keV   5.771E-02  1.126E+00      76 A        64 A        50 A   
  32.50 keV   6.006E-02  1.147E+00      80 A        68 A        53 A   
  35.00 keV   6.233E-02  1.166E+00      85 A        71 A        55 A   
  37.50 keV   6.452E-02  1.184E+00      89 A        74 A        58 A   
  40.00 keV   6.663E-02  1.200E+00      94 A        78 A        61 A   
  45.00 keV   7.068E-02  1.228E+00     102 A        84 A        65 A   
  50.00 keV   7.450E-02  1.253E+00     111 A        90 A        70 A   
  55.00 keV   7.814E-02  1.274E+00     119 A        96 A        75 A   
  60.00 keV   8.161E-02  1.292E+00     128 A       102 A        79 A   
  65.00 keV   8.494E-02  1.308E+00     136 A       108 A        84 A   
  70.00 keV   8.815E-02  1.322E+00     144 A       114 A        88 A   
  80.00 keV   9.424E-02  1.345E+00     161 A       126 A        97 A   
  90.00 keV   9.995E-02  1.363E+00     177 A       137 A       106 A   
 100.00 keV   1.054E-01  1.377E+00     194 A       149 A       114 A   
 110.00 keV   1.105E-01  1.388E+00     210 A       160 A       123 A   
 120.00 keV   1.154E-01  1.397E+00     227 A       171 A       131 A   
 130.00 keV   1.201E-01  1.403E+00     243 A       182 A       139 A   
 140.00 keV   1.247E-01  1.408E+00     259 A       193 A       147 A   
 150.00 keV   1.290E-01  1.411E+00     276 A       204 A       155 A   
 160.00 keV   1.333E-01  1.414E+00     292 A       216 A       163 A   
 170.00 keV   1.374E-01  1.415E+00     309 A       227 A       171 A   
 180.00 keV   1.373E-01  1.415E+00     325 A       238 A       179 A   
 200.00 keV   1.401E-01  1.414E+00     359 A       260 A       194 A   
 225.00 keV   1.491E-01  1.410E+00     401 A       287 A       214 A   
 250.00 keV   1.611E-01  1.403E+00     444 A       315 A       233 A   
 275.00 keV   1.742E-01  1.394E+00     487 A       343 A       252 A   
 300.00 keV   1.876E-01  1.384E+00     530 A       372 A       271 A   
 325.00 keV   2.006E-01  1.374E+00     574 A       400 A       289 A   
 350.00 keV   2.131E-01  1.362E+00     618 A       429 A       308 A   
 375.00 keV   2.249E-01  1.350E+00     663 A       458 A       326 A   
 400.00 keV   2.359E-01  1.338E+00     707 A       487 A       344 A   
 450.00 keV   2.558E-01  1.314E+00     798 A       540 A       383 A   
 500.00 keV   2.733E-01  1.289E+00     891 A       594 A       422 A   
 550.00 keV   2.887E-01  1.265E+00     985 A       648 A       460 A   
 600.00 keV   3.026E-01  1.241E+00    1080 A       703 A       499 A   
 650.00 keV   3.153E-01  1.218E+00    1178 A       757 A       538 A   
 700.00 keV   3.271E-01  1.196E+00    1277 A       812 A       577 A   
 800.00 keV   3.492E-01  1.153E+00    1480 A       920 A       657 A   
 900.00 keV   3.702E-01  1.114E+00    1689 A      1030 A       738 A   
   1.00 MeV   3.909E-01  1.077E+00    1903 A      1139 A       820 A   
   1.10 MeV   4.119E-01  1.043E+00    2122 A      1248 A       903 A   
   1.20 MeV   4.335E-01  1.011E+00    2345 A      1357 A       987 A   
   1.30 MeV   4.559E-01  9.811E-01    2571 A      1465 A      1072 A   
   1.40 MeV   4.791E-01  9.533E-01    2800 A      1573 A      1158 A   
   1.50 MeV   5.033E-01  9.274E-01    3032 A      1679 A      1245 A   
   1.60 MeV   5.284E-01  9.030E-01    3266 A      1783 A      1331 A   
   1.70 MeV   5.545E-01  8.801E-01    3501 A      1886 A      1418 A   
   1.80 MeV   5.815E-01  8.585E-01    3737 A      1988 A      1505 A   
   2.00 MeV   6.383E-01  8.189E-01    4211 A      2184 A      1678 A   
   2.25 MeV   7.138E-01  7.751E-01    4802 A      2418 A      1892 A   
   2.50 MeV   7.938E-01  7.364E-01    5388 A      2640 A      2099 A   
   2.75 MeV   8.778E-01  7.020E-01    5965 A      2848 A      2300 A   
   3.00 MeV   9.649E-01  6.712E-01    6532 A      3043 A      2492 A   
   3.25 MeV   1.055E+00  6.434E-01    7085 A      3225 A      2676 A   
   3.50 MeV   1.146E+00  6.182E-01    7626 A      3395 A      2851 A   
   3.75 MeV   1.240E+00  5.952E-01    8152 A      3552 A      3017 A   
   4.00 MeV   1.335E+00  5.742E-01    8664 A      3698 A      3175 A   
   4.50 MeV   1.527E+00  5.368E-01    9647 A      3961 A      3467 A   
   5.00 MeV   1.720E+00  5.047E-01    1.06 um     4189 A      3730 A   
   5.50 MeV   1.913E+00  4.768E-01    1.15 um     4388 A      3966 A   
   6.00 MeV   2.105E+00  4.522E-01    1.23 um     4562 A      4179 A   
   6.50 MeV   2.294E+00  4.304E-01    1.31 um     4716 A      4371 A   
   7.00 MeV   2.481E+00  4.108E-01    1.38 um     4853 A      4547 A   
   8.00 MeV   2.844E+00  3.773E-01    1.53 um     5085 A      4854 A   
   9.00 MeV   3.192E+00  3.494E-01    1.66 um     5274 A      5115 A   
  10.00 MeV   3.524E+00  3.259E-01    1.78 um     5431 A      5339 A   
  11.00 MeV   3.842E+00  3.057E-01    1.89 um     5564 A      5535 A   
  12.00 MeV   4.145E+00  2.882E-01    2.00 um     5677 A      5707 A   
  13.00 MeV   4.434E+00  2.728E-01    2.10 um     5775 A      5861 A   
  14.00 MeV   4.710E+00  2.591E-01    2.20 um     5861 A      5999 A   
  15.00 MeV   4.974E+00  2.469E-01    2.29 um     5937 A      6123 A   
  16.00 MeV   5.226E+00  2.360E-01    2.38 um     6005 A      6237 A   
  17.00 MeV   5.468E+00  2.260E-01    2.47 um     6066 A      6341 A   
  18.00 MeV   5.701E+00  2.170E-01    2.55 um     6121 A      6437 A   
  20.00 MeV   6.140E+00  2.012E-01    2.71 um     6218 A      6609 A   
  22.50 MeV   6.645E+00  1.847E-01    2.89 um     6320 A      6793 A   
  25.00 MeV   7.110E+00  1.709E-01    3.07 um     6404 A      6951 A   
  27.50 MeV   7.540E+00  1.593E-01    3.23 um     6476 A      7089 A   
  30.00 MeV   7.940E+00  1.493E-01    3.39 um     6538 A      7211 A   
  32.50 MeV   8.314E+00  1.405E-01    3.54 um     6592 A      7320 A   
  35.00 MeV   8.664E+00  1.329E-01    3.69 um     6639 A      7419 A   
  37.50 MeV   8.994E+00  1.261E-01    3.83 um     6682 A      7509 A   
  40.00 MeV   9.305E+00  1.200E-01    3.96 um     6720 A      7591 A   
  45.00 MeV   9.878E+00  1.097E-01    4.22 um     6791 A      7737 A   
  50.00 MeV   1.039E+01  1.011E-01    4.47 um     6852 A      7864 A   
  55.00 MeV   1.086E+01  9.384E-02    4.71 um     6904 A      7976 A   
  60.00 MeV   1.128E+01  8.766E-02    4.94 um     6950 A      8076 A   
  65.00 MeV   1.166E+01  8.231E-02    5.16 um     6991 A      8167 A   
  70.00 MeV   1.200E+01  7.763E-02    5.37 um     7027 A      8250 A   
  80.00 MeV   1.261E+01  6.982E-02    5.78 um     7104 A      8396 A   
  90.00 MeV   1.311E+01  6.354E-02    6.18 um     7169 A      8523 A   
 100.00 MeV   1.353E+01  5.838E-02    6.56 um     7228 A      8637 A   
 110.00 MeV   1.388E+01  5.405E-02    6.94 um     7280 A      8738 A   
 120.00 MeV   1.417E+01  5.037E-02    7.30 um     7329 A      8832 A   
 130.00 MeV   1.441E+01  4.719E-02    7.66 um     7374 A      8918 A   
 140.00 MeV   1.462E+01  4.442E-02    8.02 um     7416 A      8998 A   
 150.00 MeV   1.479E+01  4.198E-02    8.36 um     7455 A      9073 A   
 160.00 MeV   1.493E+01  3.981E-02    8.71 um     7493 A      9145 A   
 170.00 MeV   1.504E+01  3.788E-02    9.05 um     7529 A      9213 A   
 180.00 MeV   1.518E+01  3.613E-02    9.39 um     7564 A      9277 A   
 200.00 MeV   1.535E+01  3.311E-02   10.07 um     7660 A      9399 A   
 225.00 MeV   1.543E+01  3.003E-02   10.90 um     7791 A      9540 A   
 250.00 MeV   1.545E+01  2.750E-02   11.74 um     7917 A      9672 A   
 275.00 MeV   1.542E+01  2.539E-02   12.57 um     8040 A      9797 A   
 300.00 MeV   1.536E+01  2.360E-02   13.41 um     8160 A      9916 A   
 325.00 MeV   1.528E+01  2.207E-02   14.25 um     8278 A      1.00 um  
 350.00 MeV   1.519E+01  2.073E-02   15.10 um     8394 A      1.01 um  
 375.00 MeV   1.508E+01  1.956E-02   15.95 um     8510 A      1.03 um  
 400.00 MeV   1.497E+01  1.852E-02   16.81 um     8625 A      1.04 um  
 450.00 MeV   1.473E+01  1.675E-02   18.55 um     9023 A      1.06 um  
 500.00 MeV   1.448E+01  1.532E-02   20.32 um     9415 A      1.08 um  
 550.00 MeV   1.423E+01  1.412E-02   22.12 um     9803 A      1.10 um  
 600.00 MeV   1.398E+01  1.311E-02   23.95 um     1.02 um     1.12 um  
 650.00 MeV   1.374E+01  1.224E-02   25.82 um     1.06 um     1.14 um  
 700.00 MeV   1.350E+01  1.148E-02   27.72 um     1.10 um     1.16 um  
 800.00 MeV   1.303E+01  1.023E-02   31.62 um     1.23 um     1.20 um  
 900.00 MeV   1.258E+01  9.244E-03   35.65 um     1.37 um     1.24 um  
   1.00 GeV   1.216E+01  8.438E-03   39.84 um     1.50 um     1.28 um  
   1.10 GeV   1.175E+01  7.769E-03   44.16 um     1.63 um     1.33 um  
   1.20 GeV   1.137E+01  7.203E-03   48.64 um     1.75 um     1.37 um  
   1.30 GeV   1.100E+01  6.718E-03   53.27 um     1.88 um     1.42 um  
   1.40 GeV   1.065E+01  6.298E-03   58.05 um     2.00 um     1.46 um  
   1.50 GeV   1.031E+01  5.929E-03   62.99 um     2.13 um     1.51 um  
   1.60 GeV   9.997E+00  5.604E-03   68.08 um     2.26 um     1.56 um  
   1.70 GeV   9.698E+00  5.315E-03   73.34 um     2.38 um     1.62 um  
   1.80 GeV   9.415E+00  5.055E-03   78.75 um     2.51 um     1.67 um  
   2.00 GeV   8.897E+00  4.609E-03   90.06 um     2.99 um     1.78 um  
   2.25 GeV   8.331E+00  4.155E-03  105.09 um     3.69 um     1.93 um  
   2.50 GeV   7.849E+00  3.787E-03  121.09 um     4.34 um     2.09 um  
   2.75 GeV   7.425E+00  3.482E-03  138.04 um     4.98 um     2.26 um  
   3.00 GeV   7.046E+00  3.224E-03  155.94 um     5.60 um     2.45 um  
   3.25 GeV   6.710E+00  3.004E-03  174.75 um     6.22 um     2.64 um  
   3.50 GeV   6.410E+00  2.813E-03  194.48 um     6.84 um     2.84 um  
   3.75 GeV   6.140E+00  2.646E-03  215.11 um     7.45 um     3.04 um  
   4.00 GeV   5.895E+00  2.499E-03  236.62 um     8.07 um     3.26 um  
   4.50 GeV   5.470E+00  2.250E-03  282.21 um    10.36 um     3.72 um  
   5.00 GeV   5.113E+00  2.049E-03  331.15 um    12.50 um     4.22 um  
   5.50 GeV   4.808E+00  1.882E-03  383.36 um    14.56 um     4.74 um  
   6.00 GeV   4.545E+00  1.741E-03  438.73 um    16.57 um     5.30 um  
   6.50 GeV   4.316E+00  1.621E-03  497.17 um    18.55 um     5.88 um  
   7.00 GeV   4.114E+00  1.517E-03  558.60 um    20.53 um     6.48 um  
   8.00 GeV   3.770E+00  1.346E-03  690.07 um    27.77 um     7.77 um  
   9.00 GeV   3.485E+00  1.211E-03  832.92 um    34.42 um     9.16 um  
  10.00 GeV   3.250E+00  1.102E-03  986.76 um    40.80 um    10.64 um  
  11.00 GeV   3.054E+00  1.011E-03    1.15 mm    47.04 um    12.21 um  
  12.00 GeV   2.887E+00  9.352E-04    1.33 mm    53.20 um    13.85 um  
  13.00 GeV   2.743E+00  8.702E-04    1.51 mm    59.32 um    15.57 um  
  14.00 GeV   2.618E+00  8.139E-04    1.70 mm    65.40 um    17.37 um  
  15.00 GeV   2.508E+00  7.648E-04    1.90 mm    71.47 um    19.23 um  
  16.00 GeV   2.411E+00  7.215E-04    2.12 mm    77.53 um    21.15 um  
  17.00 GeV   2.325E+00  6.830E-04    2.33 mm    83.58 um    23.13 um  
  18.00 GeV   2.248E+00  6.486E-04    2.56 mm    89.62 um    25.17 um  
  20.00 GeV   2.115E+00  5.897E-04    3.04 mm   112.22 um    29.41 um  
  22.50 GeV   1.980E+00  5.300E-04    3.67 mm   143.78 um    34.97 um  
  25.00 GeV   1.871E+00  4.817E-04    4.34 mm   172.65 um    40.79 um  
  27.50 GeV   1.782E+00  4.418E-04    5.05 mm   199.90 um    46.82 um  
  30.00 GeV   1.707E+00  4.082E-04    5.79 mm   226.05 um    53.05 um  
  32.50 GeV   1.644E+00  3.795E-04    6.56 mm   251.35 um    59.44 um  
  34.40 GeV   1.603E+00  3.604E-04    7.17 mm   265.78 um    64.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6866E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
