 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.402E-02  1.774E-01      37 A        54 A        40 A   
   5.50 keV   2.519E-02  1.822E-01      39 A        58 A        43 A   
   6.00 keV   2.631E-02  1.866E-01      42 A        61 A        45 A   
   6.50 keV   2.739E-02  1.906E-01      44 A        64 A        48 A   
   7.00 keV   2.842E-02  1.943E-01      47 A        67 A        50 A   
   8.00 keV   3.039E-02  2.007E-01      52 A        73 A        55 A   
   9.00 keV   3.223E-02  2.063E-01      56 A        79 A        59 A   
  10.00 keV   3.397E-02  2.112E-01      61 A        84 A        63 A   
  11.00 keV   3.563E-02  2.154E-01      66 A        90 A        67 A   
  12.00 keV   3.721E-02  2.192E-01      70 A        95 A        72 A   
  13.00 keV   3.873E-02  2.226E-01      75 A       101 A        76 A   
  14.00 keV   4.020E-02  2.256E-01      79 A       106 A        80 A   
  15.00 keV   4.161E-02  2.283E-01      84 A       111 A        84 A   
  16.00 keV   4.297E-02  2.307E-01      88 A       116 A        88 A   
  17.00 keV   4.429E-02  2.329E-01      93 A       121 A        91 A   
  18.00 keV   4.558E-02  2.349E-01      97 A       126 A        95 A   
  20.00 keV   4.804E-02  2.384E-01     106 A       136 A       103 A   
  22.50 keV   5.096E-02  2.420E-01     117 A       149 A       112 A   
  25.00 keV   5.371E-02  2.448E-01     128 A       161 A       121 A   
  27.50 keV   5.634E-02  2.471E-01     139 A       172 A       131 A   
  30.00 keV   5.884E-02  2.489E-01     150 A       184 A       140 A   
  32.50 keV   6.124E-02  2.503E-01     161 A       196 A       149 A   
  35.00 keV   6.356E-02  2.514E-01     172 A       208 A       157 A   
  37.50 keV   6.579E-02  2.523E-01     182 A       219 A       166 A   
  40.00 keV   6.794E-02  2.529E-01     193 A       230 A       175 A   
  45.00 keV   7.207E-02  2.537E-01     216 A       253 A       192 A   
  50.00 keV   7.596E-02  2.539E-01     238 A       276 A       210 A   
  55.00 keV   7.967E-02  2.536E-01     260 A       298 A       227 A   
  60.00 keV   8.323E-02  2.531E-01     283 A       320 A       244 A   
  65.00 keV   9.076E-02  2.523E-01     306 A       342 A       260 A   
  70.00 keV   9.766E-02  2.513E-01     328 A       364 A       277 A   
  80.00 keV   1.097E-01  2.488E-01     374 A       407 A       309 A   
  90.00 keV   1.196E-01  2.460E-01     419 A       449 A       341 A   
 100.00 keV   1.279E-01  2.430E-01     466 A       491 A       372 A   
 110.00 keV   1.349E-01  2.398E-01     513 A       532 A       403 A   
 120.00 keV   1.410E-01  2.366E-01     561 A       573 A       433 A   
 130.00 keV   1.465E-01  2.334E-01     609 A       614 A       464 A   
 140.00 keV   1.515E-01  2.302E-01     659 A       656 A       494 A   
 150.00 keV   1.564E-01  2.270E-01     709 A       697 A       524 A   
 160.00 keV   1.611E-01  2.239E-01     759 A       738 A       554 A   
 170.00 keV   1.658E-01  2.208E-01     810 A       779 A       584 A   
 180.00 keV   1.705E-01  2.178E-01     862 A       817 A       615 A   
 200.00 keV   1.800E-01  2.120E-01     967 A       895 A       677 A   
 225.00 keV   1.924E-01  2.052E-01    1101 A       991 A       754 A   
 250.00 keV   2.055E-01  1.988E-01    1237 A      1086 A       831 A   
 275.00 keV   2.192E-01  1.928E-01    1373 A      1179 A       906 A   
 300.00 keV   2.335E-01  1.872E-01    1510 A      1270 A       980 A   
 325.00 keV   2.484E-01  1.819E-01    1648 A      1358 A      1053 A   
 350.00 keV   2.637E-01  1.770E-01    1785 A      1443 A      1124 A   
 375.00 keV   2.793E-01  1.724E-01    1922 A      1526 A      1194 A   
 400.00 keV   2.953E-01  1.681E-01    2059 A      1605 A      1262 A   
 450.00 keV   3.281E-01  1.601E-01    2330 A      1755 A      1393 A   
 500.00 keV   3.616E-01  1.530E-01    2597 A      1894 A      1517 A   
 550.00 keV   3.955E-01  1.465E-01    2859 A      2024 A      1634 A   
 600.00 keV   4.296E-01  1.407E-01    3116 A      2145 A      1744 A   
 650.00 keV   4.638E-01  1.354E-01    3368 A      2256 A      1848 A   
 700.00 keV   4.979E-01  1.306E-01    3615 A      2360 A      1946 A   
 800.00 keV   5.655E-01  1.220E-01    4093 A      2546 A      2127 A   
 900.00 keV   6.321E-01  1.147E-01    4551 A      2708 A      2290 A   
   1.00 MeV   6.972E-01  1.083E-01    4990 A      2850 A      2436 A   
   1.10 MeV   7.609E-01  1.027E-01    5412 A      2976 A      2569 A   
   1.20 MeV   8.231E-01  9.772E-02    5818 A      3089 A      2691 A   
   1.30 MeV   8.839E-01  9.328E-02    6209 A      3190 A      2802 A   
   1.40 MeV   9.431E-01  8.929E-02    6587 A      3281 A      2905 A   
   1.50 MeV   1.001E+00  8.567E-02    6952 A      3363 A      3001 A   
   1.60 MeV   1.058E+00  8.238E-02    7306 A      3438 A      3089 A   
   1.70 MeV   1.113E+00  7.937E-02    7649 A      3507 A      3172 A   
   1.80 MeV   1.167E+00  7.661E-02    7982 A      3570 A      3249 A   
   2.00 MeV   1.272E+00  7.169E-02    8622 A      3682 A      3390 A   
   2.25 MeV   1.397E+00  6.647E-02    9376 A      3800 A      3545 A   
   2.50 MeV   1.515E+00  6.205E-02    1.01 um     3901 A      3680 A   
   2.75 MeV   1.628E+00  5.825E-02    1.08 um     3987 A      3801 A   
   3.00 MeV   1.736E+00  5.495E-02    1.14 um     4061 A      3908 A   
   3.25 MeV   1.839E+00  5.204E-02    1.20 um     4127 A      4005 A   
   3.50 MeV   1.938E+00  4.947E-02    1.26 um     4185 A      4094 A   
   3.75 MeV   2.032E+00  4.716E-02    1.32 um     4237 A      4175 A   
   4.00 MeV   2.122E+00  4.509E-02    1.37 um     4283 A      4249 A   
   4.50 MeV   2.290E+00  4.150E-02    1.48 um     4365 A      4383 A   
   5.00 MeV   2.444E+00  3.850E-02    1.58 um     4434 A      4499 A   
   5.50 MeV   2.586E+00  3.595E-02    1.67 um     4493 A      4602 A   
   6.00 MeV   2.716E+00  3.375E-02    1.76 um     4544 A      4694 A   
   6.50 MeV   2.835E+00  3.183E-02    1.85 um     4590 A      4778 A   
   7.00 MeV   2.945E+00  3.014E-02    1.93 um     4630 A      4854 A   
   8.00 MeV   3.141E+00  2.729E-02    2.09 um     4701 A      4989 A   
   9.00 MeV   3.308E+00  2.498E-02    2.24 um     4761 A      5107 A   
  10.00 MeV   3.452E+00  2.306E-02    2.39 um     4813 A      5211 A   
  11.00 MeV   3.577E+00  2.145E-02    2.53 um     4858 A      5304 A   
  12.00 MeV   3.685E+00  2.006E-02    2.67 um     4898 A      5390 A   
  13.00 MeV   3.779E+00  1.886E-02    2.80 um     4935 A      5468 A   
  14.00 MeV   3.861E+00  1.780E-02    2.94 um     4968 A      5541 A   
  15.00 MeV   3.933E+00  1.687E-02    3.06 um     4998 A      5609 A   
  16.00 MeV   3.996E+00  1.604E-02    3.19 um     5027 A      5673 A   
  17.00 MeV   4.051E+00  1.530E-02    3.32 um     5053 A      5734 A   
  18.00 MeV   4.099E+00  1.462E-02    3.44 um     5078 A      5792 A   
  20.00 MeV   4.178E+00  1.345E-02    3.69 um     5130 A      5900 A   
  22.50 MeV   4.249E+00  1.225E-02    3.99 um     5192 A      6024 A   
  25.00 MeV   4.298E+00  1.126E-02    4.29 um     5249 A      6139 A   
  27.50 MeV   4.329E+00  1.043E-02    4.58 um     5303 A      6246 A   
  30.00 MeV   4.346E+00  9.720E-03    4.88 um     5353 A      6348 A   
  32.50 MeV   4.352E+00  9.109E-03    5.17 um     5401 A      6445 A   
  35.00 MeV   4.349E+00  8.576E-03    5.47 um     5447 A      6539 A   
  37.50 MeV   4.340E+00  8.106E-03    5.76 um     5492 A      6629 A   
  40.00 MeV   4.326E+00  7.689E-03    6.06 um     5536 A      6717 A   
  45.00 MeV   4.286E+00  6.980E-03    6.65 um     5652 A      6887 A   
  50.00 MeV   4.235E+00  6.399E-03    7.26 um     5766 A      7052 A   
  55.00 MeV   4.178E+00  5.914E-03    7.87 um     5878 A      7213 A   
  60.00 MeV   4.118E+00  5.501E-03    8.49 um     5990 A      7370 A   
  65.00 MeV   4.075E+00  5.147E-03    9.12 um     6100 A      7526 A   
  70.00 MeV   4.014E+00  4.838E-03    9.75 um     6211 A      7681 A   
  80.00 MeV   3.884E+00  4.326E-03   11.06 um     6563 A      7989 A   
  90.00 MeV   3.762E+00  3.918E-03   12.41 um     6916 A      8298 A   
 100.00 MeV   3.646E+00  3.584E-03   13.80 um     7272 A      8611 A   
 110.00 MeV   3.537E+00  3.306E-03   15.24 um     7630 A      8929 A   
 120.00 MeV   3.435E+00  3.071E-03   16.72 um     7992 A      9252 A   
 130.00 MeV   3.340E+00  2.869E-03   18.24 um     8358 A      9581 A   
 140.00 MeV   3.251E+00  2.693E-03   19.81 um     8727 A      9917 A   
 150.00 MeV   3.168E+00  2.539E-03   21.42 um     9100 A      1.03 um  
 160.00 MeV   3.091E+00  2.403E-03   23.07 um     9476 A      1.06 um  
 170.00 MeV   3.019E+00  2.281E-03   24.76 um     9856 A      1.10 um  
 180.00 MeV   2.950E+00  2.172E-03   26.49 um     1.02 um     1.13 um  
 200.00 MeV   2.826E+00  1.984E-03   30.07 um     1.16 um     1.21 um  
 225.00 MeV   2.688E+00  1.792E-03   34.76 um     1.35 um     1.31 um  
 250.00 MeV   2.565E+00  1.636E-03   39.68 um     1.54 um     1.41 um  
 275.00 MeV   2.456E+00  1.507E-03   44.82 um     1.72 um     1.51 um  
 300.00 MeV   2.356E+00  1.397E-03   50.20 um     1.90 um     1.62 um  
 325.00 MeV   2.266E+00  1.303E-03   55.79 um     2.08 um     1.74 um  
 350.00 MeV   2.182E+00  1.222E-03   61.60 um     2.25 um     1.85 um  
 375.00 MeV   2.104E+00  1.151E-03   67.64 um     2.43 um     1.97 um  
 400.00 MeV   2.032E+00  1.088E-03   73.89 um     2.60 um     2.10 um  
 450.00 MeV   1.902E+00  9.811E-04   87.04 um     3.23 um     2.36 um  
 500.00 MeV   1.786E+00  8.946E-04  101.07 um     3.83 um     2.64 um  
 550.00 MeV   1.684E+00  8.229E-04  115.99 um     4.40 um     2.93 um  
 600.00 MeV   1.592E+00  7.623E-04  131.78 um     4.97 um     3.23 um  
 650.00 MeV   1.510E+00  7.104E-04  148.46 um     5.54 um     3.55 um  
 700.00 MeV   1.436E+00  6.655E-04  166.03 um     6.11 um     3.89 um  
 800.00 MeV   1.310E+00  5.915E-04  203.74 um     8.18 um     4.60 um  
 900.00 MeV   1.209E+00  5.330E-04  244.85 um    10.11 um     5.37 um  
   1.00 GeV   1.122E+00  4.855E-04  289.26 um    11.97 um     6.20 um  
   1.10 GeV   1.049E+00  4.461E-04  336.95 um    13.82 um     7.07 um  
   1.20 GeV   9.862E-01  4.129E-04  387.81 um    15.66 um     8.01 um  
   1.30 GeV   9.315E-01  3.845E-04  441.80 um    17.51 um     8.99 um  
   1.40 GeV   8.834E-01  3.600E-04  498.84 um    19.37 um    10.02 um  
   1.50 GeV   8.409E-01  3.385E-04  558.87 um    21.24 um    11.10 um  
   1.60 GeV   8.030E-01  3.195E-04  621.83 um    23.13 um    12.23 um  
   1.70 GeV   7.690E-01  3.027E-04  687.68 um    25.05 um    13.40 um  
   1.80 GeV   7.383E-01  2.876E-04  756.35 um    26.97 um    14.62 um  
   2.00 GeV   6.849E-01  2.618E-04  901.90 um    34.14 um    17.19 um  
   2.25 GeV   6.301E-01  2.355E-04    1.10 mm    44.31 um    20.63 um  
   2.50 GeV   5.850E-01  2.143E-04    1.31 mm    53.85 um    24.33 um  
   2.75 GeV   5.473E-01  1.967E-04    1.54 mm    63.09 um    28.25 um  
   3.00 GeV   5.153E-01  1.819E-04    1.78 mm    72.17 um    32.40 um  
   3.25 GeV   4.878E-01  1.693E-04    2.04 mm    81.18 um    36.77 um  
   3.50 GeV   4.638E-01  1.583E-04    2.31 mm    90.16 um    41.33 um  
   3.75 GeV   4.427E-01  1.488E-04    2.60 mm    99.13 um    46.09 um  
   4.00 GeV   4.241E-01  1.404E-04    2.90 mm   108.10 um    51.04 um  
   4.50 GeV   3.925E-01  1.262E-04    3.53 mm   141.13 um    61.45 um  
   5.00 GeV   3.669E-01  1.147E-04    4.21 mm   171.61 um    72.51 um  
   5.50 GeV   3.456E-01  1.053E-04    4.94 mm   200.73 um    84.16 um  
   6.00 GeV   3.276E-01  9.729E-05    5.71 mm   229.04 um    96.35 um  
   6.50 GeV   3.123E-01  9.048E-05    6.52 mm   256.78 um   109.05 um  
   7.00 GeV   2.991E-01  8.460E-05    7.37 mm   284.13 um   122.20 um  
   8.00 GeV   2.774E-01  7.493E-05    9.16 mm   382.66 um   149.73 um  
   9.00 GeV   2.604E-01  6.732E-05   11.09 mm   471.15 um   178.68 um  
  10.00 GeV   2.467E-01  6.117E-05   13.13 mm   554.12 um   208.83 um  
  11.00 GeV   2.355E-01  5.608E-05   15.28 mm   633.40 um   239.98 um  
  12.00 GeV   2.262E-01  5.180E-05   17.52 mm   709.93 um   271.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5007E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
