 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.538E-02  8.511E-01      22 A        19 A        15 A   
   5.50 keV   2.662E-02  8.867E-01      23 A        20 A        16 A   
   6.00 keV   2.780E-02  9.200E-01      24 A        21 A        16 A   
   6.50 keV   2.894E-02  9.513E-01      25 A        22 A        17 A   
   7.00 keV   3.003E-02  9.808E-01      26 A        23 A        18 A   
   8.00 keV   3.210E-02  1.035E+00      28 A        24 A        19 A   
   9.00 keV   3.405E-02  1.084E+00      30 A        26 A        20 A   
  10.00 keV   3.589E-02  1.129E+00      32 A        27 A        21 A   
  11.00 keV   3.764E-02  1.171E+00      34 A        29 A        22 A   
  12.00 keV   3.932E-02  1.209E+00      36 A        30 A        23 A   
  13.00 keV   4.092E-02  1.245E+00      37 A        31 A        24 A   
  14.00 keV   4.247E-02  1.278E+00      39 A        32 A        25 A   
  15.00 keV   4.396E-02  1.309E+00      41 A        34 A        26 A   
  16.00 keV   4.540E-02  1.339E+00      42 A        35 A        27 A   
  17.00 keV   4.679E-02  1.367E+00      44 A        36 A        28 A   
  18.00 keV   4.815E-02  1.393E+00      46 A        37 A        29 A   
  20.00 keV   5.076E-02  1.442E+00      49 A        39 A        30 A   
  22.50 keV   5.383E-02  1.496E+00      53 A        42 A        32 A   
  25.00 keV   5.675E-02  1.545E+00      56 A        45 A        34 A   
  27.50 keV   5.952E-02  1.590E+00      60 A        47 A        36 A   
  30.00 keV   6.216E-02  1.630E+00      63 A        50 A        38 A   
  32.50 keV   6.470E-02  1.667E+00      67 A        52 A        40 A   
  35.00 keV   6.714E-02  1.701E+00      70 A        55 A        42 A   
  37.50 keV   6.950E-02  1.732E+00      74 A        57 A        43 A   
  40.00 keV   7.178E-02  1.762E+00      77 A        59 A        45 A   
  45.00 keV   7.613E-02  1.814E+00      84 A        64 A        48 A   
  50.00 keV   8.025E-02  1.860E+00      90 A        68 A        52 A   
  55.00 keV   8.417E-02  1.901E+00      97 A        73 A        55 A   
  60.00 keV   8.791E-02  1.937E+00     103 A        77 A        58 A   
  65.00 keV   9.150E-02  1.969E+00     109 A        81 A        61 A   
  70.00 keV   9.496E-02  1.999E+00     115 A        85 A        64 A   
  80.00 keV   1.015E-01  2.049E+00     128 A        93 A        69 A   
  90.00 keV   1.077E-01  2.091E+00     140 A       101 A        75 A   
 100.00 keV   1.135E-01  2.127E+00     151 A       109 A        80 A   
 110.00 keV   1.190E-01  2.157E+00     163 A       117 A        86 A   
 120.00 keV   1.243E-01  2.182E+00     175 A       124 A        91 A   
 130.00 keV   1.294E-01  2.204E+00     187 A       132 A        96 A   
 140.00 keV   1.343E-01  2.223E+00     198 A       139 A       101 A   
 150.00 keV   1.390E-01  2.239E+00     210 A       147 A       106 A   
 160.00 keV   1.436E-01  2.253E+00     221 A       154 A       111 A   
 170.00 keV   1.480E-01  2.265E+00     233 A       162 A       116 A   
 180.00 keV   1.523E-01  2.275E+00     245 A       169 A       121 A   
 200.00 keV   1.605E-01  2.291E+00     268 A       184 A       130 A   
 225.00 keV   1.702E-01  2.304E+00     297 A       201 A       142 A   
 250.00 keV   1.977E-01  2.312E+00     325 A       218 A       155 A   
 275.00 keV   2.197E-01  2.316E+00     354 A       235 A       167 A   
 300.00 keV   2.366E-01  2.316E+00     383 A       252 A       178 A   
 325.00 keV   2.501E-01  2.314E+00     412 A       269 A       190 A   
 350.00 keV   2.614E-01  2.309E+00     440 A       286 A       202 A   
 375.00 keV   2.713E-01  2.303E+00     470 A       302 A       213 A   
 400.00 keV   2.803E-01  2.296E+00     499 A       319 A       224 A   
 450.00 keV   2.972E-01  2.278E+00     558 A       352 A       247 A   
 500.00 keV   3.137E-01  2.257E+00     618 A       386 A       270 A   
 550.00 keV   3.306E-01  2.234E+00     679 A       419 A       292 A   
 600.00 keV   3.481E-01  2.210E+00     740 A       452 A       315 A   
 650.00 keV   3.662E-01  2.185E+00     802 A       486 A       337 A   
 700.00 keV   3.847E-01  2.160E+00     865 A       519 A       360 A   
 800.00 keV   4.225E-01  2.110E+00     992 A       584 A       406 A   
 900.00 keV   4.607E-01  2.061E+00    1122 A       649 A       452 A   
   1.00 MeV   4.986E-01  2.013E+00    1254 A       715 A       498 A   
   1.10 MeV   5.360E-01  1.966E+00    1387 A       779 A       545 A   
   1.20 MeV   5.726E-01  1.922E+00    1522 A       843 A       592 A   
   1.30 MeV   6.084E-01  1.879E+00    1659 A       907 A       639 A   
   1.40 MeV   6.434E-01  1.839E+00    1797 A       970 A       686 A   
   1.50 MeV   6.776E-01  1.800E+00    1936 A      1033 A       733 A   
   1.60 MeV   7.110E-01  1.763E+00    2077 A      1095 A       781 A   
   1.70 MeV   7.437E-01  1.727E+00    2219 A      1157 A       828 A   
   1.80 MeV   7.758E-01  1.693E+00    2362 A      1218 A       875 A   
   2.00 MeV   8.382E-01  1.630E+00    2651 A      1337 A       971 A   
   2.25 MeV   9.136E-01  1.558E+00    3016 A      1483 A      1090 A   
   2.50 MeV   9.868E-01  1.493E+00    3385 A      1626 A      1209 A   
   2.75 MeV   1.059E+00  1.434E+00    3757 A      1765 A      1327 A   
   3.00 MeV   1.129E+00  1.380E+00    4130 A      1900 A      1443 A   
   3.25 MeV   1.199E+00  1.331E+00    4504 A      2031 A      1559 A   
   3.50 MeV   1.269E+00  1.286E+00    4878 A      2158 A      1673 A   
   3.75 MeV   1.339E+00  1.244E+00    5252 A      2280 A      1786 A   
   4.00 MeV   1.410E+00  1.206E+00    5624 A      2399 A      1897 A   
   4.50 MeV   1.551E+00  1.136E+00    6362 A      2623 A      2114 A   
   5.00 MeV   1.694E+00  1.076E+00    7090 A      2832 A      2322 A   
   5.50 MeV   1.838E+00  1.022E+00    7805 A      3027 A      2521 A   
   6.00 MeV   1.984E+00  9.746E-01    8504 A      3207 A      2711 A   
   6.50 MeV   2.132E+00  9.320E-01    9187 A      3374 A      2893 A   
   7.00 MeV   2.279E+00  8.934E-01    9854 A      3529 A      3065 A   
   8.00 MeV   2.575E+00  8.265E-01    1.11 um     3807 A      3385 A   
   9.00 MeV   2.870E+00  7.702E-01    1.24 um     4048 A      3673 A   
  10.00 MeV   3.160E+00  7.221E-01    1.35 um     4257 A      3933 A   
  11.00 MeV   3.445E+00  6.804E-01    1.46 um     4441 A      4169 A   
  12.00 MeV   3.723E+00  6.439E-01    1.57 um     4603 A      4383 A   
  13.00 MeV   3.993E+00  6.117E-01    1.67 um     4747 A      4578 A   
  14.00 MeV   4.256E+00  5.829E-01    1.76 um     4876 A      4758 A   
  15.00 MeV   4.511E+00  5.571E-01    1.86 um     4992 A      4923 A   
  16.00 MeV   4.757E+00  5.337E-01    1.95 um     5097 A      5075 A   
  17.00 MeV   4.996E+00  5.125E-01    2.03 um     5192 A      5217 A   
  18.00 MeV   5.228E+00  4.931E-01    2.11 um     5280 A      5349 A   
  20.00 MeV   5.669E+00  4.589E-01    2.27 um     5435 A      5588 A   
  22.50 MeV   6.185E+00  4.230E-01    2.46 um     5599 A      5848 A   
  25.00 MeV   6.666E+00  3.929E-01    2.64 um     5738 A      6074 A   
  27.50 MeV   7.117E+00  3.673E-01    2.80 um     5856 A      6273 A   
  30.00 MeV   7.542E+00  3.451E-01    2.96 um     5959 A      6451 A   
  32.50 MeV   7.946E+00  3.258E-01    3.11 um     6049 A      6610 A   
  35.00 MeV   8.330E+00  3.087E-01    3.26 um     6128 A      6755 A   
  37.50 MeV   8.699E+00  2.935E-01    3.40 um     6200 A      6887 A   
  40.00 MeV   9.053E+00  2.799E-01    3.53 um     6264 A      7009 A   
  45.00 MeV   9.724E+00  2.565E-01    3.79 um     6380 A      7224 A   
  50.00 MeV   1.035E+01  2.371E-01    4.04 um     6477 A      7411 A   
  55.00 MeV   1.095E+01  2.206E-01    4.27 um     6560 A      7576 A   
  60.00 MeV   1.152E+01  2.065E-01    4.49 um     6632 A      7721 A   
  65.00 MeV   1.205E+01  1.943E-01    4.70 um     6696 A      7852 A   
  70.00 MeV   1.257E+01  1.835E-01    4.90 um     6752 A      7970 A   
  80.00 MeV   1.353E+01  1.655E-01    5.28 um     6858 A      8177 A   
  90.00 MeV   1.441E+01  1.510E-01    5.64 um     6945 A      8352 A   
 100.00 MeV   1.521E+01  1.390E-01    5.98 um     7020 A      8504 A   
 110.00 MeV   1.596E+01  1.290E-01    6.31 um     7084 A      8637 A   
 120.00 MeV   1.664E+01  1.204E-01    6.62 um     7140 A      8756 A   
 130.00 MeV   1.726E+01  1.129E-01    6.92 um     7191 A      8863 A   
 140.00 MeV   1.784E+01  1.064E-01    7.21 um     7236 A      8960 A   
 150.00 MeV   1.837E+01  1.007E-01    7.49 um     7277 A      9049 A   
 160.00 MeV   1.886E+01  9.562E-02    7.77 um     7315 A      9131 A   
 170.00 MeV   1.931E+01  9.105E-02    8.04 um     7350 A      9207 A   
 180.00 MeV   1.972E+01  8.694E-02    8.30 um     7382 A      9278 A   
 200.00 MeV   2.046E+01  7.981E-02    8.81 um     7459 A      9408 A   
 225.00 MeV   2.123E+01  7.249E-02    9.42 um     7554 A      9551 A   
 250.00 MeV   2.198E+01  6.649E-02   10.02 um     7639 A      9677 A   
 275.00 MeV   2.249E+01  6.148E-02   10.60 um     7716 A      9792 A   
 300.00 MeV   2.292E+01  5.721E-02   11.16 um     7788 A      9896 A   
 325.00 MeV   2.327E+01  5.354E-02   11.72 um     7856 A      9993 A   
 350.00 MeV   2.355E+01  5.035E-02   12.27 um     7921 A      1.01 um  
 375.00 MeV   2.377E+01  4.754E-02   12.81 um     7982 A      1.02 um  
 400.00 MeV   2.395E+01  4.504E-02   13.35 um     8041 A      1.02 um  
 450.00 MeV   2.420E+01  4.081E-02   14.43 um     8224 A      1.04 um  
 500.00 MeV   2.434E+01  3.736E-02   15.49 um     8398 A      1.05 um  
 550.00 MeV   2.439E+01  3.447E-02   16.55 um     8565 A      1.07 um  
 600.00 MeV   2.439E+01  3.203E-02   17.61 um     8727 A      1.08 um  
 650.00 MeV   2.434E+01  2.993E-02   18.67 um     8886 A      1.09 um  
 700.00 MeV   2.425E+01  2.811E-02   19.73 um     9042 A      1.10 um  
 800.00 MeV   2.400E+01  2.509E-02   21.87 um     9589 A      1.12 um  
 900.00 MeV   2.367E+01  2.269E-02   24.04 um     1.01 um     1.14 um  
   1.00 GeV   2.329E+01  2.073E-02   26.24 um     1.06 um     1.17 um  
   1.10 GeV   2.288E+01  1.910E-02   28.48 um     1.11 um     1.19 um  
   1.20 GeV   2.244E+01  1.772E-02   30.76 um     1.16 um     1.20 um  
   1.30 GeV   2.200E+01  1.654E-02   33.09 um     1.21 um     1.22 um  
   1.40 GeV   2.155E+01  1.552E-02   35.47 um     1.26 um     1.24 um  
   1.50 GeV   2.110E+01  1.462E-02   37.89 um     1.31 um     1.26 um  
   1.60 GeV   2.065E+01  1.382E-02   40.37 um     1.36 um     1.28 um  
   1.70 GeV   2.020E+01  1.311E-02   42.90 um     1.41 um     1.30 um  
   1.80 GeV   1.977E+01  1.248E-02   45.49 um     1.46 um     1.32 um  
   2.00 GeV   1.893E+01  1.139E-02   50.84 um     1.66 um     1.37 um  
   2.25 GeV   1.795E+01  1.028E-02   57.86 um     1.94 um     1.42 um  
   2.50 GeV   1.707E+01  9.372E-03   65.25 um     2.21 um     1.48 um  
   2.75 GeV   1.628E+01  8.622E-03   73.02 um     2.48 um     1.54 um  
   3.00 GeV   1.559E+01  7.989E-03   81.14 um     2.74 um     1.60 um  
   3.25 GeV   1.499E+01  7.447E-03   89.60 um     3.00 um     1.67 um  
   3.50 GeV   1.445E+01  6.977E-03   98.39 um     3.25 um     1.74 um  
   3.75 GeV   1.392E+01  6.566E-03  107.51 um     3.51 um     1.81 um  
   4.00 GeV   1.344E+01  6.203E-03  116.97 um     3.76 um     1.89 um  
   4.50 GeV   1.257E+01  5.591E-03  136.89 um     4.72 um     2.05 um  
   5.00 GeV   1.183E+01  5.094E-03  158.12 um     5.61 um     2.22 um  
   5.50 GeV   1.118E+01  4.681E-03  180.63 um     6.46 um     2.40 um  
   6.00 GeV   1.061E+01  4.334E-03  204.39 um     7.30 um     2.60 um  
   6.50 GeV   1.011E+01  4.037E-03  229.39 um     8.13 um     2.80 um  
   7.00 GeV   9.660E+00  3.779E-03  255.58 um     8.95 um     3.02 um  
   8.00 GeV   8.895E+00  3.356E-03  311.45 um    11.97 um     3.48 um  
   9.00 GeV   8.266E+00  3.021E-03  371.83 um    14.73 um     3.98 um  
  10.00 GeV   7.741E+00  2.750E-03  436.56 um    17.38 um     4.52 um  
  11.00 GeV   7.294E+00  2.526E-03  505.47 um    19.96 um     5.08 um  
  12.00 GeV   6.910E+00  2.336E-03  578.40 um    22.50 um     5.68 um  
  13.00 GeV   6.576E+00  2.175E-03  655.21 um    25.02 um     6.30 um  
  14.00 GeV   6.283E+00  2.035E-03  735.76 um    27.53 um     6.95 um  
  15.00 GeV   6.024E+00  1.913E-03  819.92 um    30.03 um     7.62 um  
  16.00 GeV   5.785E+00  1.805E-03  907.62 um    32.53 um     8.32 um  
  17.00 GeV   5.570E+00  1.709E-03  998.83 um    35.03 um     9.04 um  
  18.00 GeV   5.378E+00  1.624E-03    1.09 mm    37.54 um     9.78 um  
  20.00 GeV   5.044E+00  1.477E-03    1.29 mm    46.99 um    11.33 um  
  22.50 GeV   4.703E+00  1.328E-03    1.56 mm    60.27 um    13.38 um  
  25.00 GeV   4.426E+00  1.207E-03    1.84 mm    72.51 um    15.54 um  
  27.50 GeV   4.195E+00  1.108E-03    2.14 mm    84.14 um    17.79 um  
  30.00 GeV   4.001E+00  1.024E-03    2.46 mm    95.37 um    20.13 um  
  32.50 GeV   3.835E+00  9.524E-04    2.79 mm   106.31 um    22.54 um  
  35.00 GeV   3.692E+00  8.906E-04    3.13 mm   117.02 um    25.03 um  
  37.50 GeV   3.568E+00  8.366E-04    3.49 mm   127.53 um    27.58 um  
  40.00 GeV   3.459E+00  7.890E-04    3.86 mm   137.88 um    30.18 um  
  45.00 GeV   3.277E+00  7.090E-04    4.63 mm   175.83 um    35.54 um  
  45.60 GeV   3.259E+00  7.005E-04    4.72 mm   176.37 um    36.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
