 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.157E-02  1.325E+00      20 A        15 A        11 A   
   5.50 keV   7.506E-02  1.389E+00      21 A        16 A        11 A   
   6.00 keV   7.840E-02  1.449E+00      22 A        16 A        12 A   
   6.50 keV   8.160E-02  1.506E+00      23 A        17 A        12 A   
   7.00 keV   8.468E-02  1.560E+00      24 A        17 A        12 A   
   8.00 keV   9.053E-02  1.661E+00      25 A        18 A        13 A   
   9.00 keV   9.602E-02  1.754E+00      27 A        19 A        14 A   
  10.00 keV   1.012E-01  1.840E+00      28 A        20 A        14 A   
  11.00 keV   1.062E-01  1.921E+00      30 A        21 A        15 A   
  12.00 keV   1.109E-01  1.996E+00      31 A        22 A        15 A   
  13.00 keV   1.154E-01  2.067E+00      32 A        23 A        16 A   
  14.00 keV   1.198E-01  2.134E+00      33 A        23 A        17 A   
  15.00 keV   1.240E-01  2.198E+00      35 A        24 A        17 A   
  16.00 keV   1.280E-01  2.258E+00      36 A        25 A        18 A   
  17.00 keV   1.320E-01  2.316E+00      37 A        25 A        18 A   
  18.00 keV   1.358E-01  2.371E+00      38 A        26 A        19 A   
  20.00 keV   1.431E-01  2.474E+00      40 A        27 A        20 A   
  22.50 keV   1.518E-01  2.593E+00      43 A        29 A        21 A   
  25.00 keV   1.600E-01  2.701E+00      46 A        30 A        22 A   
  27.50 keV   1.679E-01  2.801E+00      48 A        32 A        23 A   
  30.00 keV   1.753E-01  2.893E+00      51 A        33 A        24 A   
  32.50 keV   1.825E-01  2.979E+00      53 A        35 A        25 A   
  35.00 keV   1.894E-01  3.059E+00      55 A        36 A        26 A   
  37.50 keV   1.960E-01  3.135E+00      58 A        37 A        27 A   
  40.00 keV   2.024E-01  3.206E+00      60 A        38 A        28 A   
  45.00 keV   2.147E-01  3.336E+00      64 A        41 A        29 A   
  50.00 keV   2.263E-01  3.454E+00      68 A        43 A        31 A   
  55.00 keV   2.374E-01  3.561E+00      72 A        45 A        33 A   
  60.00 keV   2.479E-01  3.659E+00      76 A        47 A        34 A   
  65.00 keV   2.581E-01  3.749E+00      80 A        49 A        36 A   
  70.00 keV   2.678E-01  3.833E+00      84 A        51 A        37 A   
  80.00 keV   2.863E-01  3.982E+00      92 A        55 A        40 A   
  90.00 keV   3.037E-01  4.113E+00      99 A        59 A        43 A   
 100.00 keV   3.201E-01  4.229E+00     106 A        63 A        45 A   
 110.00 keV   3.357E-01  4.333E+00     113 A        66 A        48 A   
 120.00 keV   3.506E-01  4.426E+00     120 A        70 A        50 A   
 130.00 keV   3.649E-01  4.510E+00     127 A        73 A        53 A   
 140.00 keV   3.787E-01  4.586E+00     133 A        76 A        55 A   
 150.00 keV   3.920E-01  4.656E+00     140 A        80 A        58 A   
 160.00 keV   4.049E-01  4.721E+00     146 A        83 A        60 A   
 170.00 keV   4.173E-01  4.780E+00     153 A        86 A        62 A   
 180.00 keV   4.294E-01  4.834E+00     159 A        89 A        65 A   
 200.00 keV   4.527E-01  4.932E+00     172 A        95 A        69 A   
 225.00 keV   4.801E-01  5.035E+00     187 A       102 A        74 A   
 250.00 keV   5.061E-01  5.122E+00     202 A       110 A        80 A   
 275.00 keV   5.308E-01  5.197E+00     217 A       117 A        85 A   
 300.00 keV   5.544E-01  5.260E+00     232 A       124 A        90 A   
 325.00 keV   5.770E-01  5.314E+00     247 A       131 A        94 A   
 350.00 keV   5.988E-01  5.361E+00     261 A       137 A        99 A   
 375.00 keV   6.198E-01  5.402E+00     276 A       144 A       104 A   
 400.00 keV   6.402E-01  5.436E+00     290 A       151 A       109 A   
 450.00 keV   6.984E-01  5.492E+00     319 A       164 A       118 A   
 500.00 keV   7.611E-01  5.534E+00     347 A       176 A       127 A   
 550.00 keV   8.164E-01  5.563E+00     376 A       189 A       136 A   
 600.00 keV   8.646E-01  5.584E+00     404 A       201 A       145 A   
 650.00 keV   9.064E-01  5.597E+00     432 A       213 A       153 A   
 700.00 keV   9.429E-01  5.604E+00     459 A       225 A       162 A   
 800.00 keV   1.003E+00  5.603E+00     515 A       249 A       178 A   
 900.00 keV   1.052E+00  5.589E+00     571 A       272 A       194 A   
   1.00 MeV   1.093E+00  5.565E+00     627 A       296 A       210 A   
   1.10 MeV   1.131E+00  5.534E+00     683 A       319 A       226 A   
   1.20 MeV   1.166E+00  5.497E+00     740 A       342 A       242 A   
   1.30 MeV   1.199E+00  5.457E+00     797 A       365 A       257 A   
   1.40 MeV   1.232E+00  5.415E+00     855 A       388 A       272 A   
   1.50 MeV   1.265E+00  5.370E+00     913 A       411 A       288 A   
   1.60 MeV   1.297E+00  5.324E+00     971 A       434 A       303 A   
   1.70 MeV   1.330E+00  5.278E+00    1030 A       457 A       318 A   
   1.80 MeV   1.362E+00  5.231E+00    1089 A       480 A       334 A   
   2.00 MeV   1.428E+00  5.136E+00    1208 A       525 A       364 A   
   2.25 MeV   1.511E+00  5.020E+00    1359 A       581 A       403 A   
   2.50 MeV   1.593E+00  4.906E+00    1511 A       637 A       441 A   
   2.75 MeV   1.675E+00  4.796E+00    1666 A       692 A       480 A   
   3.00 MeV   1.756E+00  4.690E+00    1822 A       746 A       518 A   
   3.25 MeV   1.836E+00  4.588E+00    1979 A       800 A       557 A   
   3.50 MeV   1.914E+00  4.491E+00    2138 A       854 A       596 A   
   3.75 MeV   1.990E+00  4.398E+00    2298 A       907 A       635 A   
   4.00 MeV   2.064E+00  4.309E+00    2459 A       959 A       674 A   
   4.50 MeV   2.206E+00  4.143E+00    2784 A      1062 A       753 A   
   5.00 MeV   2.340E+00  3.990E+00    3113 A      1162 A       831 A   
   5.50 MeV   2.467E+00  3.850E+00    3445 A      1261 A       910 A   
   6.00 MeV   2.586E+00  3.721E+00    3779 A      1357 A       988 A   
   6.50 MeV   2.699E+00  3.601E+00    4116 A      1452 A      1066 A   
   7.00 MeV   2.806E+00  3.490E+00    4455 A      1545 A      1144 A   
   8.00 MeV   3.006E+00  3.291E+00    5138 A      1725 A      1300 A   
   9.00 MeV   3.190E+00  3.117E+00    5827 A      1898 A      1453 A   
  10.00 MeV   3.362E+00  2.963E+00    6519 A      2065 A      1605 A   
  11.00 MeV   3.526E+00  2.826E+00    7213 A      2225 A      1755 A   
  12.00 MeV   3.684E+00  2.703E+00    7909 A      2379 A      1903 A   
  13.00 MeV   3.837E+00  2.592E+00    8604 A      2528 A      2048 A   
  14.00 MeV   3.988E+00  2.491E+00    9297 A      2671 A      2191 A   
  15.00 MeV   4.138E+00  2.399E+00    9988 A      2809 A      2332 A   
  16.00 MeV   4.286E+00  2.315E+00    1.07 um     2941 A      2469 A   
  17.00 MeV   4.435E+00  2.237E+00    1.14 um     3068 A      2605 A   
  18.00 MeV   4.583E+00  2.166E+00    1.20 um     3190 A      2737 A   
  20.00 MeV   4.883E+00  2.037E+00    1.34 um     3422 A      2993 A   
  22.50 MeV   5.264E+00  1.899E+00    1.50 um     3688 A      3298 A   
  25.00 MeV   5.651E+00  1.781E+00    1.66 um     3928 A      3585 A   
  27.50 MeV   6.046E+00  1.679E+00    1.82 um     4144 A      3854 A   
  30.00 MeV   6.446E+00  1.589E+00    1.97 um     4340 A      4106 A   
  32.50 MeV   6.850E+00  1.510E+00    2.11 um     4518 A      4342 A   
  35.00 MeV   7.258E+00  1.440E+00    2.25 um     4679 A      4562 A   
  37.50 MeV   7.668E+00  1.376E+00    2.38 um     4826 A      4769 A   
  40.00 MeV   8.079E+00  1.319E+00    2.51 um     4960 A      4963 A   
  45.00 MeV   8.899E+00  1.219E+00    2.76 um     5199 A      5314 A   
  50.00 MeV   9.712E+00  1.134E+00    2.99 um     5400 A      5625 A   
  55.00 MeV   1.051E+01  1.063E+00    3.21 um     5573 A      5900 A   
  60.00 MeV   1.130E+01  1.000E+00    3.42 um     5721 A      6146 A   
  65.00 MeV   1.207E+01  9.455E-01    3.61 um     5850 A      6367 A   
  70.00 MeV   1.283E+01  8.972E-01    3.80 um     5964 A      6566 A   
  80.00 MeV   1.427E+01  8.154E-01    4.14 um     6162 A      6912 A   
  90.00 MeV   1.565E+01  7.487E-01    4.46 um     6321 A      7202 A   
 100.00 MeV   1.694E+01  6.931E-01    4.75 um     6453 A      7450 A   
 110.00 MeV   1.817E+01  6.460E-01    5.03 um     6563 A      7665 A   
 120.00 MeV   1.933E+01  6.055E-01    5.29 um     6658 A      7853 A   
 130.00 MeV   2.042E+01  5.702E-01    5.54 um     6740 A      8020 A   
 140.00 MeV   2.145E+01  5.392E-01    5.77 um     6812 A      8170 A   
 150.00 MeV   2.243E+01  5.118E-01    6.00 um     6875 A      8305 A   
 160.00 MeV   2.335E+01  4.872E-01    6.22 um     6932 A      8428 A   
 170.00 MeV   2.423E+01  4.651E-01    6.42 um     6984 A      8540 A   
 180.00 MeV   2.506E+01  4.452E-01    6.63 um     7031 A      8644 A   
 200.00 MeV   2.659E+01  4.104E-01    7.02 um     7124 A      8829 A   
 225.00 MeV   2.829E+01  3.745E-01    7.48 um     7227 A      9027 A   
 250.00 MeV   2.979E+01  3.448E-01    7.91 um     7316 A      9198 A   
 275.00 MeV   3.113E+01  3.199E-01    8.33 um     7393 A      9348 A   
 300.00 MeV   3.232E+01  2.986E-01    8.73 um     7461 A      9482 A   
 325.00 MeV   3.339E+01  2.802E-01    9.12 um     7522 A      9602 A   
 350.00 MeV   3.435E+01  2.641E-01    9.49 um     7578 A      9711 A   
 375.00 MeV   3.521E+01  2.499E-01    9.86 um     7629 A      9812 A   
 400.00 MeV   3.600E+01  2.373E-01   10.22 um     7677 A      9905 A   
 450.00 MeV   3.754E+01  2.157E-01   10.92 um     7794 A      1.01 um  
 500.00 MeV   3.868E+01  1.981E-01   11.59 um     7898 A      1.02 um  
 550.00 MeV   3.964E+01  1.833E-01   12.24 um     7993 A      1.04 um  
 600.00 MeV   4.045E+01  1.707E-01   12.88 um     8081 A      1.05 um  
 650.00 MeV   4.114E+01  1.598E-01   13.51 um     8164 A      1.06 um  
 700.00 MeV   4.173E+01  1.504E-01   14.14 um     8242 A      1.07 um  
 800.00 MeV   4.269E+01  1.347E-01   15.35 um     8475 A      1.09 um  
 900.00 MeV   4.342E+01  1.221E-01   16.55 um     8691 A      1.10 um  
   1.00 GeV   4.400E+01  1.119E-01   17.73 um     8892 A      1.12 um  
   1.10 GeV   4.446E+01  1.033E-01   18.90 um     9083 A      1.13 um  
   1.20 GeV   4.482E+01  9.603E-02   20.05 um     9265 A      1.15 um  
   1.30 GeV   4.511E+01  8.978E-02   21.20 um     9440 A      1.16 um  
   1.40 GeV   4.534E+01  8.435E-02   22.34 um     9609 A      1.17 um  
   1.50 GeV   4.552E+01  7.958E-02   23.48 um     9772 A      1.18 um  
   1.60 GeV   4.565E+01  7.535E-02   24.61 um     9931 A      1.20 um  
   1.70 GeV   4.574E+01  7.157E-02   25.74 um     1.01 um     1.21 um  
   1.80 GeV   4.580E+01  6.818E-02   26.87 um     1.02 um     1.22 um  
   2.00 GeV   4.582E+01  6.234E-02   29.12 um     1.08 um     1.24 um  
   2.25 GeV   4.571E+01  5.638E-02   31.95 um     1.15 um     1.26 um  
   2.50 GeV   4.547E+01  5.152E-02   34.78 um     1.23 um     1.28 um  
   2.75 GeV   4.513E+01  4.747E-02   37.63 um     1.30 um     1.30 um  
   3.00 GeV   4.471E+01  4.405E-02   40.51 um     1.36 um     1.33 um  
   3.25 GeV   4.423E+01  4.111E-02   43.42 um     1.43 um     1.35 um  
   3.50 GeV   4.371E+01  3.857E-02   46.36 um     1.49 um     1.37 um  
   3.75 GeV   4.316E+01  3.634E-02   49.34 um     1.55 um     1.39 um  
   4.00 GeV   4.260E+01  3.436E-02   52.35 um     1.61 um     1.41 um  
   4.50 GeV   4.144E+01  3.103E-02   58.51 um     1.84 um     1.45 um  
   5.00 GeV   4.030E+01  2.831E-02   64.84 um     2.05 um     1.49 um  
   5.50 GeV   3.923E+01  2.606E-02   71.35 um     2.26 um     1.53 um  
   6.00 GeV   3.824E+01  2.415E-02   78.03 um     2.45 um     1.57 um  
   6.50 GeV   3.727E+01  2.252E-02   84.88 um     2.64 um     1.61 um  
   7.00 GeV   3.627E+01  2.110E-02   91.92 um     2.83 um     1.66 um  
   8.00 GeV   3.443E+01  1.877E-02  106.56 um     3.52 um     1.75 um  
   9.00 GeV   3.278E+01  1.693E-02  121.97 um     4.14 um     1.84 um  
  10.00 GeV   3.130E+01  1.543E-02  138.14 um     4.74 um     1.93 um  
  11.00 GeV   2.997E+01  1.418E-02  155.04 um     5.32 um     2.03 um  
  12.00 GeV   2.876E+01  1.314E-02  172.67 um     5.88 um     2.14 um  
  13.00 GeV   2.767E+01  1.224E-02  191.02 um     6.44 um     2.25 um  
  14.00 GeV   2.668E+01  1.146E-02  210.07 um     6.99 um     2.36 um  
  15.00 GeV   2.577E+01  1.078E-02  229.81 um     7.53 um     2.48 um  
  16.00 GeV   2.494E+01  1.018E-02  250.23 um     8.08 um     2.60 um  
  17.00 GeV   2.417E+01  9.648E-03  271.32 um     8.62 um     2.73 um  
  18.00 GeV   2.347E+01  9.170E-03  293.05 um     9.16 um     2.86 um  
  20.00 GeV   2.220E+01  8.349E-03  338.42 um    11.20 um     3.13 um  
  22.50 GeV   2.086E+01  7.517E-03  398.58 um    14.09 um     3.48 um  
  25.00 GeV   1.971E+01  6.843E-03  462.42 um    16.75 um     3.86 um  
  27.50 GeV   1.873E+01  6.284E-03  529.78 um    19.29 um     4.25 um  
  30.00 GeV   1.788E+01  5.813E-03  600.51 um    21.75 um     4.66 um  
  32.50 GeV   1.713E+01  5.411E-03  674.47 um    24.15 um     5.09 um  
  35.00 GeV   1.648E+01  5.064E-03  751.51 um    26.52 um     5.53 um  
  37.50 GeV   1.589E+01  4.760E-03  831.51 um    28.85 um     5.99 um  
  40.00 GeV   1.537E+01  4.492E-03  914.35 um    31.16 um     6.46 um  
  45.00 GeV   1.447E+01  4.040E-03    1.09 mm    39.72 um     7.43 um  
  50.00 GeV   1.373E+01  3.675E-03    1.27 mm    47.50 um     8.45 um  
  55.00 GeV   1.311E+01  3.372E-03    1.46 mm    54.82 um     9.50 um  
  60.00 GeV   1.258E+01  3.118E-03    1.67 mm    61.83 um    10.58 um  
  65.00 GeV   1.213E+01  2.901E-03    1.88 mm    68.61 um    11.69 um  
  70.00 GeV   1.174E+01  2.713E-03    2.09 mm    75.20 um    12.82 um  
  80.00 GeV   1.109E+01  2.404E-03    2.55 mm    98.96 um    15.15 um  
  83.60 GeV   1.090E+01  2.310E-03    2.72 mm   101.85 um    16.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
