 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.948E-02  1.322E+00      20 A        15 A        11 A   
   5.50 keV   7.288E-02  1.385E+00      21 A        16 A        11 A   
   6.00 keV   7.612E-02  1.445E+00      22 A        16 A        12 A   
   6.50 keV   7.922E-02  1.502E+00      23 A        17 A        12 A   
   7.00 keV   8.221E-02  1.555E+00      24 A        17 A        12 A   
   8.00 keV   8.789E-02  1.656E+00      26 A        18 A        13 A   
   9.00 keV   9.322E-02  1.749E+00      27 A        19 A        14 A   
  10.00 keV   9.826E-02  1.834E+00      29 A        20 A        14 A   
  11.00 keV   1.031E-01  1.914E+00      30 A        21 A        15 A   
  12.00 keV   1.076E-01  1.989E+00      31 A        22 A        16 A   
  13.00 keV   1.120E-01  2.059E+00      33 A        23 A        16 A   
  14.00 keV   1.163E-01  2.126E+00      34 A        23 A        17 A   
  15.00 keV   1.203E-01  2.189E+00      35 A        24 A        17 A   
  16.00 keV   1.243E-01  2.249E+00      36 A        25 A        18 A   
  17.00 keV   1.281E-01  2.307E+00      38 A        26 A        18 A   
  18.00 keV   1.318E-01  2.361E+00      39 A        26 A        19 A   
  20.00 keV   1.390E-01  2.464E+00      41 A        28 A        20 A   
  22.50 keV   1.474E-01  2.582E+00      44 A        29 A        21 A   
  25.00 keV   1.554E-01  2.689E+00      46 A        31 A        22 A   
  27.50 keV   1.630E-01  2.788E+00      49 A        32 A        23 A   
  30.00 keV   1.702E-01  2.880E+00      51 A        33 A        24 A   
  32.50 keV   1.771E-01  2.965E+00      54 A        35 A        25 A   
  35.00 keV   1.838E-01  3.044E+00      56 A        36 A        26 A   
  37.50 keV   1.903E-01  3.119E+00      58 A        37 A        27 A   
  40.00 keV   1.965E-01  3.190E+00      61 A        39 A        28 A   
  45.00 keV   2.085E-01  3.319E+00      65 A        41 A        29 A   
  50.00 keV   2.197E-01  3.436E+00      69 A        43 A        31 A   
  55.00 keV   2.305E-01  3.542E+00      74 A        45 A        33 A   
  60.00 keV   2.407E-01  3.639E+00      78 A        48 A        34 A   
  65.00 keV   2.505E-01  3.728E+00      82 A        50 A        36 A   
  70.00 keV   2.600E-01  3.811E+00      86 A        52 A        37 A   
  80.00 keV   2.779E-01  3.959E+00      93 A        56 A        40 A   
  90.00 keV   2.948E-01  4.088E+00     101 A        59 A        43 A   
 100.00 keV   3.107E-01  4.203E+00     108 A        63 A        46 A   
 110.00 keV   3.259E-01  4.305E+00     115 A        67 A        48 A   
 120.00 keV   3.404E-01  4.397E+00     122 A        70 A        51 A   
 130.00 keV   3.543E-01  4.480E+00     129 A        73 A        53 A   
 140.00 keV   3.677E-01  4.555E+00     135 A        77 A        56 A   
 150.00 keV   3.806E-01  4.624E+00     142 A        80 A        58 A   
 160.00 keV   3.931E-01  4.688E+00     149 A        83 A        60 A   
 170.00 keV   4.052E-01  4.746E+00     155 A        86 A        63 A   
 180.00 keV   4.169E-01  4.799E+00     162 A        89 A        65 A   
 200.00 keV   4.395E-01  4.895E+00     174 A        95 A        69 A   
 225.00 keV   4.661E-01  4.997E+00     190 A       103 A        75 A   
 250.00 keV   4.913E-01  5.083E+00     206 A       110 A        80 A   
 275.00 keV   5.153E-01  5.155E+00     221 A       117 A        85 A   
 300.00 keV   5.382E-01  5.217E+00     236 A       124 A        90 A   
 325.00 keV   5.602E-01  5.270E+00     251 A       131 A        95 A   
 350.00 keV   5.813E-01  5.316E+00     266 A       138 A       100 A   
 375.00 keV   6.017E-01  5.355E+00     281 A       145 A       105 A   
 400.00 keV   6.215E-01  5.389E+00     295 A       151 A       109 A   
 450.00 keV   6.627E-01  5.443E+00     325 A       164 A       119 A   
 500.00 keV   7.104E-01  5.483E+00     354 A       177 A       128 A   
 550.00 keV   7.582E-01  5.511E+00     383 A       190 A       137 A   
 600.00 keV   8.034E-01  5.530E+00     411 A       202 A       145 A   
 650.00 keV   8.452E-01  5.542E+00     440 A       215 A       154 A   
 700.00 keV   8.833E-01  5.548E+00     468 A       227 A       163 A   
 800.00 keV   9.491E-01  5.546E+00     525 A       251 A       179 A   
 900.00 keV   1.004E+00  5.530E+00     582 A       275 A       196 A   
   1.00 MeV   1.050E+00  5.505E+00     640 A       298 A       212 A   
   1.10 MeV   1.091E+00  5.472E+00     697 A       322 A       228 A   
   1.20 MeV   1.128E+00  5.435E+00     755 A       345 A       244 A   
   1.30 MeV   1.162E+00  5.394E+00     814 A       369 A       260 A   
   1.40 MeV   1.194E+00  5.351E+00     872 A       392 A       275 A   
   1.50 MeV   1.224E+00  5.306E+00     931 A       415 A       291 A   
   1.60 MeV   1.254E+00  5.260E+00     991 A       438 A       306 A   
   1.70 MeV   1.284E+00  5.213E+00    1051 A       461 A       322 A   
   1.80 MeV   1.313E+00  5.165E+00    1111 A       484 A       337 A   
   2.00 MeV   1.370E+00  5.071E+00    1233 A       530 A       368 A   
   2.25 MeV   1.441E+00  4.954E+00    1388 A       587 A       407 A   
   2.50 MeV   1.511E+00  4.840E+00    1545 A       644 A       446 A   
   2.75 MeV   1.581E+00  4.730E+00    1704 A       701 A       485 A   
   3.00 MeV   1.651E+00  4.624E+00    1865 A       756 A       524 A   
   3.25 MeV   1.720E+00  4.523E+00    2027 A       812 A       564 A   
   3.50 MeV   1.788E+00  4.426E+00    2192 A       867 A       603 A   
   3.75 MeV   1.856E+00  4.334E+00    2357 A       922 A       643 A   
   4.00 MeV   1.922E+00  4.245E+00    2524 A       976 A       683 A   
   4.50 MeV   2.050E+00  4.080E+00    2862 A      1082 A       764 A   
   5.00 MeV   2.173E+00  3.928E+00    3204 A      1187 A       845 A   
   5.50 MeV   2.290E+00  3.789E+00    3549 A      1289 A       926 A   
   6.00 MeV   2.403E+00  3.661E+00    3898 A      1389 A      1007 A   
   6.50 MeV   2.511E+00  3.543E+00    4249 A      1488 A      1088 A   
   7.00 MeV   2.615E+00  3.433E+00    4603 A      1584 A      1169 A   
   8.00 MeV   2.810E+00  3.236E+00    5316 A      1772 A      1331 A   
   9.00 MeV   2.993E+00  3.064E+00    6034 A      1952 A      1491 A   
  10.00 MeV   3.166E+00  2.912E+00    6755 A      2126 A      1649 A   
  11.00 MeV   3.331E+00  2.776E+00    7479 A      2292 A      1806 A   
  12.00 MeV   3.490E+00  2.655E+00    8202 A      2453 A      1960 A   
  13.00 MeV   3.645E+00  2.546E+00    8925 A      2607 A      2112 A   
  14.00 MeV   3.797E+00  2.447E+00    9646 A      2755 A      2260 A   
  15.00 MeV   3.947E+00  2.356E+00    1.04 um     2897 A      2407 A   
  16.00 MeV   4.096E+00  2.273E+00    1.11 um     3034 A      2550 A   
  17.00 MeV   4.244E+00  2.196E+00    1.18 um     3165 A      2690 A   
  18.00 MeV   4.392E+00  2.126E+00    1.25 um     3291 A      2828 A   
  20.00 MeV   4.689E+00  1.999E+00    1.39 um     3530 A      3094 A   
  22.50 MeV   5.064E+00  1.863E+00    1.56 um     3803 A      3409 A   
  25.00 MeV   5.445E+00  1.747E+00    1.72 um     4049 A      3705 A   
  27.50 MeV   5.832E+00  1.647E+00    1.88 um     4272 A      3983 A   
  30.00 MeV   6.224E+00  1.559E+00    2.04 um     4473 A      4243 A   
  32.50 MeV   6.620E+00  1.481E+00    2.19 um     4655 A      4486 A   
  35.00 MeV   7.020E+00  1.411E+00    2.33 um     4820 A      4713 A   
  37.50 MeV   7.422E+00  1.349E+00    2.47 um     4970 A      4926 A   
  40.00 MeV   7.825E+00  1.292E+00    2.60 um     5107 A      5125 A   
  45.00 MeV   8.632E+00  1.194E+00    2.86 um     5351 A      5486 A   
  50.00 MeV   9.435E+00  1.112E+00    3.10 um     5557 A      5804 A   
  55.00 MeV   1.023E+01  1.041E+00    3.32 um     5732 A      6085 A   
  60.00 MeV   1.101E+01  9.798E-01    3.53 um     5883 A      6336 A   
  65.00 MeV   1.177E+01  9.262E-01    3.73 um     6014 A      6561 A   
  70.00 MeV   1.252E+01  8.788E-01    3.92 um     6129 A      6764 A   
  80.00 MeV   1.396E+01  7.986E-01    4.27 um     6329 A      7116 A   
  90.00 MeV   1.532E+01  7.331E-01    4.60 um     6490 A      7410 A   
 100.00 MeV   1.661E+01  6.786E-01    4.90 um     6622 A      7661 A   
 110.00 MeV   1.782E+01  6.324E-01    5.18 um     6733 A      7878 A   
 120.00 MeV   1.897E+01  5.927E-01    5.45 um     6827 A      8068 A   
 130.00 MeV   2.005E+01  5.582E-01    5.70 um     6909 A      8236 A   
 140.00 MeV   2.107E+01  5.278E-01    5.94 um     6981 A      8387 A   
 150.00 MeV   2.203E+01  5.009E-01    6.17 um     7045 A      8522 A   
 160.00 MeV   2.294E+01  4.769E-01    6.39 um     7102 A      8646 A   
 170.00 MeV   2.380E+01  4.552E-01    6.60 um     7153 A      8759 A   
 180.00 MeV   2.461E+01  4.357E-01    6.81 um     7200 A      8863 A   
 200.00 MeV   2.611E+01  4.016E-01    7.21 um     7293 A      9048 A   
 225.00 MeV   2.777E+01  3.664E-01    7.67 um     7397 A      9247 A   
 250.00 MeV   2.923E+01  3.374E-01    8.12 um     7485 A      9419 A   
 275.00 MeV   3.052E+01  3.130E-01    8.54 um     7562 A      9569 A   
 300.00 MeV   3.167E+01  2.921E-01    8.95 um     7631 A      9703 A   
 325.00 MeV   3.269E+01  2.741E-01    9.35 um     7693 A      9824 A   
 350.00 MeV   3.361E+01  2.583E-01    9.73 um     7749 A      9934 A   
 375.00 MeV   3.444E+01  2.444E-01   10.11 um     7800 A      1.00 um  
 400.00 MeV   3.519E+01  2.321E-01   10.48 um     7848 A      1.01 um  
 450.00 MeV   3.661E+01  2.110E-01   11.19 um     7967 A      1.03 um  
 500.00 MeV   3.776E+01  1.937E-01   11.88 um     8073 A      1.04 um  
 550.00 MeV   3.864E+01  1.792E-01   12.55 um     8170 A      1.06 um  
 600.00 MeV   3.940E+01  1.669E-01   13.21 um     8260 A      1.07 um  
 650.00 MeV   4.004E+01  1.563E-01   13.85 um     8344 A      1.08 um  
 700.00 MeV   4.060E+01  1.471E-01   14.49 um     8424 A      1.09 um  
 800.00 MeV   4.149E+01  1.317E-01   15.75 um     8664 A      1.11 um  
 900.00 MeV   4.217E+01  1.194E-01   16.98 um     8886 A      1.13 um  
   1.00 GeV   4.271E+01  1.094E-01   18.19 um     9094 A      1.14 um  
   1.10 GeV   4.314E+01  1.010E-01   19.39 um     9291 A      1.16 um  
   1.20 GeV   4.348E+01  9.388E-02   20.59 um     9479 A      1.17 um  
   1.30 GeV   4.376E+01  8.777E-02   21.77 um     9660 A      1.18 um  
   1.40 GeV   4.398E+01  8.246E-02   22.94 um     9834 A      1.20 um  
   1.50 GeV   4.415E+01  7.779E-02   24.12 um     1.00 um     1.21 um  
   1.60 GeV   4.428E+01  7.365E-02   25.28 um     1.02 um     1.22 um  
   1.70 GeV   4.438E+01  6.996E-02   26.45 um     1.03 um     1.23 um  
   1.80 GeV   4.445E+01  6.665E-02   27.61 um     1.05 um     1.24 um  
   2.00 GeV   4.449E+01  6.093E-02   29.94 um     1.10 um     1.26 um  
   2.25 GeV   4.442E+01  5.510E-02   32.84 um     1.18 um     1.29 um  
   2.50 GeV   4.422E+01  5.035E-02   35.76 um     1.26 um     1.31 um  
   2.75 GeV   4.393E+01  4.640E-02   38.69 um     1.33 um     1.33 um  
   3.00 GeV   4.356E+01  4.305E-02   41.65 um     1.40 um     1.35 um  
   3.25 GeV   4.313E+01  4.018E-02   44.63 um     1.46 um     1.37 um  
   3.50 GeV   4.266E+01  3.769E-02   47.64 um     1.53 um     1.39 um  
   3.75 GeV   4.215E+01  3.551E-02   50.69 um     1.59 um     1.42 um  
   4.00 GeV   4.162E+01  3.358E-02   53.78 um     1.65 um     1.44 um  
   4.50 GeV   4.053E+01  3.032E-02   60.08 um     1.89 um     1.48 um  
   5.00 GeV   3.944E+01  2.766E-02   66.55 um     2.10 um     1.52 um  
   5.50 GeV   3.839E+01  2.546E-02   73.20 um     2.31 um     1.56 um  
   6.00 GeV   3.741E+01  2.360E-02   80.03 um     2.51 um     1.60 um  
   6.50 GeV   3.649E+01  2.200E-02   87.03 um     2.70 um     1.64 um  
   7.00 GeV   3.549E+01  2.062E-02   94.22 um     2.89 um     1.69 um  
   8.00 GeV   3.366E+01  1.834E-02  109.20 um     3.59 um     1.78 um  
   9.00 GeV   3.202E+01  1.654E-02  124.96 um     4.24 um     1.87 um  
  10.00 GeV   3.055E+01  1.507E-02  141.52 um     4.85 um     1.97 um  
  11.00 GeV   2.923E+01  1.386E-02  158.84 um     5.44 um     2.07 um  
  12.00 GeV   2.804E+01  1.283E-02  176.92 um     6.02 um     2.17 um  
  13.00 GeV   2.696E+01  1.196E-02  195.75 um     6.59 um     2.28 um  
  14.00 GeV   2.598E+01  1.120E-02  215.31 um     7.16 um     2.40 um  
  15.00 GeV   2.509E+01  1.053E-02  235.59 um     7.72 um     2.52 um  
  16.00 GeV   2.426E+01  9.946E-03  256.57 um     8.28 um     2.64 um  
  17.00 GeV   2.351E+01  9.425E-03  278.25 um     8.84 um     2.77 um  
  18.00 GeV   2.281E+01  8.958E-03  300.60 um     9.40 um     2.90 um  
  20.00 GeV   2.157E+01  8.156E-03  347.29 um    11.50 um     3.17 um  
  22.50 GeV   2.024E+01  7.343E-03  409.25 um    14.48 um     3.54 um  
  25.00 GeV   1.912E+01  6.684E-03  475.06 um    17.23 um     3.92 um  
  27.50 GeV   1.815E+01  6.138E-03  544.54 um    19.86 um     4.32 um  
  30.00 GeV   1.732E+01  5.679E-03  617.55 um    22.40 um     4.75 um  
  32.50 GeV   1.659E+01  5.286E-03  693.92 um    24.89 um     5.18 um  
  35.00 GeV   1.594E+01  4.946E-03  773.53 um    27.34 um     5.64 um  
  37.50 GeV   1.537E+01  4.649E-03  856.24 um    29.76 um     6.11 um  
  40.00 GeV   1.485E+01  4.387E-03  941.92 um    32.15 um     6.59 um  
  45.00 GeV   1.397E+01  3.946E-03    1.12 mm    41.03 um     7.59 um  
  50.00 GeV   1.325E+01  3.589E-03    1.31 mm    49.11 um     8.63 um  
  55.00 GeV   1.264E+01  3.294E-03    1.51 mm    56.72 um     9.71 um  
  60.00 GeV   1.212E+01  3.045E-03    1.72 mm    64.01 um    10.83 um  
  65.00 GeV   1.168E+01  2.833E-03    1.94 mm    71.06 um    11.97 um  
  70.00 GeV   1.130E+01  2.649E-03    2.16 mm    77.92 um    13.14 um  
  80.00 GeV   1.066E+01  2.348E-03    2.64 mm   102.68 um    15.55 um  
  85.60 GeV   1.038E+01  2.208E-03    2.91 mm   109.88 um    16.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
