 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Po_in_au.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.309E-02  1.335E+00      20 A        15 A        11 A   
   5.50 keV   7.666E-02  1.399E+00      21 A        15 A        11 A   
   6.00 keV   8.007E-02  1.460E+00      22 A        16 A        11 A   
   6.50 keV   8.334E-02  1.517E+00      23 A        17 A        12 A   
   7.00 keV   8.648E-02  1.572E+00      24 A        17 A        12 A   
   8.00 keV   9.246E-02  1.674E+00      25 A        18 A        13 A   
   9.00 keV   9.806E-02  1.768E+00      27 A        19 A        14 A   
  10.00 keV   1.034E-01  1.855E+00      28 A        20 A        14 A   
  11.00 keV   1.084E-01  1.937E+00      30 A        21 A        15 A   
  12.00 keV   1.132E-01  2.013E+00      31 A        22 A        15 A   
  13.00 keV   1.179E-01  2.085E+00      32 A        22 A        16 A   
  14.00 keV   1.223E-01  2.153E+00      33 A        23 A        16 A   
  15.00 keV   1.266E-01  2.217E+00      35 A        24 A        17 A   
  16.00 keV   1.308E-01  2.278E+00      36 A        25 A        18 A   
  17.00 keV   1.348E-01  2.337E+00      37 A        25 A        18 A   
  18.00 keV   1.387E-01  2.392E+00      38 A        26 A        18 A   
  20.00 keV   1.462E-01  2.497E+00      40 A        27 A        19 A   
  22.50 keV   1.551E-01  2.617E+00      43 A        29 A        21 A   
  25.00 keV   1.634E-01  2.727E+00      46 A        30 A        22 A   
  27.50 keV   1.714E-01  2.828E+00      48 A        32 A        23 A   
  30.00 keV   1.790E-01  2.921E+00      51 A        33 A        24 A   
  32.50 keV   1.864E-01  3.009E+00      53 A        34 A        25 A   
  35.00 keV   1.934E-01  3.090E+00      55 A        36 A        26 A   
  37.50 keV   2.002E-01  3.167E+00      57 A        37 A        26 A   
  40.00 keV   2.067E-01  3.239E+00      60 A        38 A        27 A   
  45.00 keV   2.193E-01  3.372E+00      64 A        40 A        29 A   
  50.00 keV   2.311E-01  3.491E+00      68 A        43 A        31 A   
  55.00 keV   2.424E-01  3.600E+00      72 A        45 A        32 A   
  60.00 keV   2.532E-01  3.700E+00      76 A        47 A        34 A   
  65.00 keV   2.635E-01  3.792E+00      80 A        49 A        35 A   
  70.00 keV   2.735E-01  3.877E+00      84 A        51 A        37 A   
  80.00 keV   2.924E-01  4.029E+00      91 A        55 A        40 A   
  90.00 keV   3.101E-01  4.163E+00      99 A        59 A        42 A   
 100.00 keV   3.269E-01  4.281E+00     106 A        62 A        45 A   
 110.00 keV   3.428E-01  4.386E+00     112 A        66 A        47 A   
 120.00 keV   3.581E-01  4.481E+00     119 A        69 A        50 A   
 130.00 keV   3.727E-01  4.567E+00     126 A        72 A        52 A   
 140.00 keV   3.868E-01  4.646E+00     132 A        76 A        55 A   
 150.00 keV   4.003E-01  4.717E+00     139 A        79 A        57 A   
 160.00 keV   4.135E-01  4.783E+00     145 A        82 A        59 A   
 170.00 keV   4.262E-01  4.844E+00     152 A        85 A        62 A   
 180.00 keV   4.386E-01  4.900E+00     158 A        88 A        64 A   
 200.00 keV   4.623E-01  5.000E+00     170 A        94 A        68 A   
 225.00 keV   4.903E-01  5.106E+00     186 A       101 A        73 A   
 250.00 keV   5.168E-01  5.196E+00     201 A       108 A        79 A   
 275.00 keV   5.421E-01  5.272E+00     216 A       115 A        84 A   
 300.00 keV   5.662E-01  5.338E+00     230 A       122 A        88 A   
 325.00 keV   5.893E-01  5.394E+00     245 A       129 A        93 A   
 350.00 keV   6.115E-01  5.443E+00     259 A       135 A        98 A   
 375.00 keV   6.330E-01  5.485E+00     274 A       142 A       103 A   
 400.00 keV   6.538E-01  5.521E+00     288 A       148 A       107 A   
 450.00 keV   6.966E-01  5.580E+00     316 A       161 A       116 A   
 500.00 keV   7.454E-01  5.624E+00     344 A       174 A       125 A   
 550.00 keV   7.946E-01  5.656E+00     372 A       186 A       134 A   
 600.00 keV   8.413E-01  5.678E+00     400 A       198 A       142 A   
 650.00 keV   8.845E-01  5.693E+00     428 A       210 A       151 A   
 700.00 keV   9.240E-01  5.701E+00     455 A       222 A       159 A   
 800.00 keV   9.923E-01  5.703E+00     510 A       245 A       176 A   
 900.00 keV   1.049E+00  5.691E+00     566 A       268 A       192 A   
   1.00 MeV   1.098E+00  5.669E+00     621 A       291 A       207 A   
   1.10 MeV   1.140E+00  5.639E+00     676 A       314 A       223 A   
   1.20 MeV   1.179E+00  5.604E+00     732 A       337 A       238 A   
   1.30 MeV   1.214E+00  5.565E+00     788 A       360 A       254 A   
   1.40 MeV   1.248E+00  5.523E+00     845 A       382 A       269 A   
   1.50 MeV   1.280E+00  5.479E+00     902 A       405 A       284 A   
   1.60 MeV   1.312E+00  5.434E+00     959 A       427 A       299 A   
   1.70 MeV   1.343E+00  5.388E+00    1017 A       449 A       314 A   
   1.80 MeV   1.374E+00  5.341E+00    1075 A       472 A       329 A   
   2.00 MeV   1.434E+00  5.247E+00    1192 A       516 A       359 A   
   2.25 MeV   1.510E+00  5.130E+00    1341 A       571 A       396 A   
   2.50 MeV   1.585E+00  5.016E+00    1491 A       626 A       434 A   
   2.75 MeV   1.660E+00  4.905E+00    1644 A       681 A       472 A   
   3.00 MeV   1.734E+00  4.799E+00    1798 A       734 A       510 A   
   3.25 MeV   1.808E+00  4.697E+00    1953 A       788 A       548 A   
   3.50 MeV   1.880E+00  4.598E+00    2110 A       841 A       586 A   
   3.75 MeV   1.951E+00  4.504E+00    2269 A       893 A       624 A   
   4.00 MeV   2.021E+00  4.415E+00    2428 A       945 A       662 A   
   4.50 MeV   2.157E+00  4.246E+00    2751 A      1048 A       740 A   
   5.00 MeV   2.287E+00  4.091E+00    3077 A      1148 A       817 A   
   5.50 MeV   2.411E+00  3.949E+00    3407 A      1247 A       895 A   
   6.00 MeV   2.528E+00  3.818E+00    3739 A      1343 A       973 A   
   6.50 MeV   2.641E+00  3.696E+00    4074 A      1438 A      1050 A   
   7.00 MeV   2.748E+00  3.583E+00    4411 A      1530 A      1128 A   
   8.00 MeV   2.950E+00  3.380E+00    5091 A      1711 A      1282 A   
   9.00 MeV   3.137E+00  3.203E+00    5775 A      1884 A      1435 A   
  10.00 MeV   3.313E+00  3.046E+00    6463 A      2051 A      1587 A   
  11.00 MeV   3.480E+00  2.906E+00    7154 A      2212 A      1736 A   
  12.00 MeV   3.641E+00  2.780E+00    7845 A      2366 A      1884 A   
  13.00 MeV   3.796E+00  2.667E+00    8536 A      2515 A      2029 A   
  14.00 MeV   3.949E+00  2.564E+00    9225 A      2658 A      2172 A   
  15.00 MeV   4.099E+00  2.470E+00    9912 A      2796 A      2312 A   
  16.00 MeV   4.249E+00  2.383E+00    1.06 um     2929 A      2450 A   
  17.00 MeV   4.397E+00  2.304E+00    1.13 um     3057 A      2585 A   
  18.00 MeV   4.546E+00  2.230E+00    1.20 um     3179 A      2717 A   
  20.00 MeV   4.845E+00  2.098E+00    1.33 um     3412 A      2974 A   
  22.50 MeV   5.224E+00  1.957E+00    1.49 um     3679 A      3279 A   
  25.00 MeV   5.609E+00  1.836E+00    1.65 um     3921 A      3566 A   
  27.50 MeV   6.003E+00  1.731E+00    1.80 um     4140 A      3836 A   
  30.00 MeV   6.403E+00  1.639E+00    1.95 um     4338 A      4089 A   
  32.50 MeV   6.809E+00  1.557E+00    2.10 um     4517 A      4326 A   
  35.00 MeV   7.219E+00  1.485E+00    2.24 um     4680 A      4548 A   
  37.50 MeV   7.632E+00  1.419E+00    2.37 um     4828 A      4756 A   
  40.00 MeV   8.047E+00  1.360E+00    2.50 um     4964 A      4951 A   
  45.00 MeV   8.880E+00  1.258E+00    2.75 um     5205 A      5305 A   
  50.00 MeV   9.708E+00  1.171E+00    2.98 um     5408 A      5617 A   
  55.00 MeV   1.053E+01  1.097E+00    3.20 um     5582 A      5893 A   
  60.00 MeV   1.134E+01  1.033E+00    3.40 um     5731 A      6140 A   
  65.00 MeV   1.213E+01  9.763E-01    3.59 um     5860 A      6361 A   
  70.00 MeV   1.290E+01  9.265E-01    3.78 um     5974 A      6561 A   
  80.00 MeV   1.439E+01  8.423E-01    4.12 um     6172 A      6907 A   
  90.00 MeV   1.580E+01  7.735E-01    4.43 um     6331 A      7196 A   
 100.00 MeV   1.714E+01  7.162E-01    4.72 um     6462 A      7443 A   
 110.00 MeV   1.839E+01  6.676E-01    5.00 um     6571 A      7657 A   
 120.00 MeV   1.958E+01  6.258E-01    5.25 um     6665 A      7844 A   
 130.00 MeV   2.070E+01  5.894E-01    5.50 um     6746 A      8010 A   
 140.00 MeV   2.176E+01  5.574E-01    5.73 um     6817 A      8158 A   
 150.00 MeV   2.275E+01  5.291E-01    5.95 um     6880 A      8292 A   
 160.00 MeV   2.369E+01  5.037E-01    6.17 um     6937 A      8414 A   
 170.00 MeV   2.458E+01  4.809E-01    6.37 um     6987 A      8525 A   
 180.00 MeV   2.542E+01  4.603E-01    6.57 um     7034 A      8628 A   
 200.00 MeV   2.697E+01  4.244E-01    6.96 um     7125 A      8811 A   
 225.00 MeV   2.869E+01  3.873E-01    7.41 um     7227 A      9007 A   
 250.00 MeV   3.020E+01  3.567E-01    7.84 um     7314 A      9176 A   
 275.00 MeV   3.154E+01  3.309E-01    8.25 um     7390 A      9325 A   
 300.00 MeV   3.274E+01  3.089E-01    8.64 um     7457 A      9457 A   
 325.00 MeV   3.380E+01  2.899E-01    9.03 um     7518 A      9576 A   
 350.00 MeV   3.476E+01  2.732E-01    9.40 um     7573 A      9684 A   
 375.00 MeV   3.562E+01  2.586E-01    9.76 um     7624 A      9784 A   
 400.00 MeV   3.640E+01  2.455E-01   10.12 um     7671 A      9876 A   
 450.00 MeV   3.791E+01  2.233E-01   10.81 um     7786 A      1.00 um  
 500.00 MeV   3.909E+01  2.050E-01   11.47 um     7889 A      1.02 um  
 550.00 MeV   4.002E+01  1.897E-01   12.12 um     7983 A      1.03 um  
 600.00 MeV   4.082E+01  1.767E-01   12.76 um     8070 A      1.04 um  
 650.00 MeV   4.150E+01  1.655E-01   13.38 um     8152 A      1.06 um  
 700.00 MeV   4.209E+01  1.557E-01   14.00 um     8229 A      1.07 um  
 800.00 MeV   4.304E+01  1.394E-01   15.20 um     8460 A      1.08 um  
 900.00 MeV   4.378E+01  1.265E-01   16.39 um     8672 A      1.10 um  
   1.00 GeV   4.435E+01  1.158E-01   17.56 um     8872 A      1.12 um  
   1.10 GeV   4.482E+01  1.070E-01   18.72 um     9060 A      1.13 um  
   1.20 GeV   4.519E+01  9.945E-02   19.86 um     9241 A      1.14 um  
   1.30 GeV   4.549E+01  9.298E-02   21.00 um     9414 A      1.16 um  
   1.40 GeV   4.573E+01  8.735E-02   22.13 um     9580 A      1.17 um  
   1.50 GeV   4.591E+01  8.241E-02   23.26 um     9742 A      1.18 um  
   1.60 GeV   4.606E+01  7.804E-02   24.38 um     9899 A      1.19 um  
   1.70 GeV   4.616E+01  7.413E-02   25.50 um     1.01 um     1.20 um  
   1.80 GeV   4.623E+01  7.062E-02   26.62 um     1.02 um     1.21 um  
   2.00 GeV   4.628E+01  6.457E-02   28.85 um     1.07 um     1.23 um  
   2.25 GeV   4.620E+01  5.840E-02   31.65 um     1.15 um     1.26 um  
   2.50 GeV   4.599E+01  5.336E-02   34.45 um     1.22 um     1.28 um  
   2.75 GeV   4.567E+01  4.918E-02   37.27 um     1.29 um     1.30 um  
   3.00 GeV   4.528E+01  4.563E-02   40.11 um     1.35 um     1.32 um  
   3.25 GeV   4.482E+01  4.260E-02   42.98 um     1.42 um     1.34 um  
   3.50 GeV   4.431E+01  3.996E-02   45.88 um     1.48 um     1.36 um  
   3.75 GeV   4.378E+01  3.765E-02   48.82 um     1.54 um     1.38 um  
   4.00 GeV   4.322E+01  3.560E-02   51.79 um     1.60 um     1.40 um  
   4.50 GeV   4.207E+01  3.215E-02   57.86 um     1.82 um     1.44 um  
   5.00 GeV   4.093E+01  2.933E-02   64.09 um     2.03 um     1.48 um  
   5.50 GeV   3.985E+01  2.700E-02   70.50 um     2.23 um     1.52 um  
   6.00 GeV   3.885E+01  2.503E-02   77.08 um     2.42 um     1.56 um  
   6.50 GeV   3.790E+01  2.334E-02   83.82 um     2.61 um     1.61 um  
   7.00 GeV   3.690E+01  2.187E-02   90.74 um     2.79 um     1.65 um  
   8.00 GeV   3.506E+01  1.946E-02  105.13 um     3.46 um     1.73 um  
   9.00 GeV   3.341E+01  1.754E-02  120.26 um     4.08 um     1.83 um  
  10.00 GeV   3.193E+01  1.599E-02  136.10 um     4.66 um     1.92 um  
  11.00 GeV   3.059E+01  1.470E-02  152.67 um     5.23 um     2.02 um  
  12.00 GeV   2.938E+01  1.361E-02  169.94 um     5.78 um     2.12 um  
  13.00 GeV   2.828E+01  1.268E-02  187.90 um     6.32 um     2.23 um  
  14.00 GeV   2.728E+01  1.188E-02  206.54 um     6.86 um     2.34 um  
  15.00 GeV   2.636E+01  1.117E-02  225.84 um     7.39 um     2.45 um  
  16.00 GeV   2.552E+01  1.055E-02  245.81 um     7.92 um     2.57 um  
  17.00 GeV   2.474E+01  1.000E-02  266.41 um     8.45 um     2.69 um  
  18.00 GeV   2.402E+01  9.505E-03  287.65 um     8.97 um     2.82 um  
  20.00 GeV   2.274E+01  8.655E-03  331.96 um    10.96 um     3.08 um  
  22.50 GeV   2.137E+01  7.793E-03  390.68 um    13.77 um     3.43 um  
  25.00 GeV   2.021E+01  7.094E-03  452.98 um    16.37 um     3.80 um  
  27.50 GeV   1.921E+01  6.515E-03  518.70 um    18.84 um     4.18 um  
  30.00 GeV   1.834E+01  6.027E-03  587.68 um    21.24 um     4.58 um  
  32.50 GeV   1.757E+01  5.610E-03  659.79 um    23.58 um     5.00 um  
  35.00 GeV   1.690E+01  5.250E-03  734.90 um    25.88 um     5.43 um  
  37.50 GeV   1.630E+01  4.935E-03  812.89 um    28.15 um     5.87 um  
  40.00 GeV   1.576E+01  4.657E-03  893.64 um    30.40 um     6.33 um  
  45.00 GeV   1.484E+01  4.189E-03    1.06 mm    38.73 um     7.27 um  
  50.00 GeV   1.408E+01  3.810E-03    1.24 mm    46.32 um     8.26 um  
  55.00 GeV   1.345E+01  3.497E-03    1.43 mm    53.45 um     9.28 um  
  60.00 GeV   1.291E+01  3.233E-03    1.63 mm    60.28 um    10.33 um  
  65.00 GeV   1.244E+01  3.008E-03    1.83 mm    66.89 um    11.41 um  
  70.00 GeV   1.204E+01  2.813E-03    2.04 mm    73.32 um    12.51 um  
  80.00 GeV   1.137E+01  2.493E-03    2.49 mm    96.47 um    14.77 um  
  84.80 GeV   1.112E+01  2.365E-03    2.71 mm   101.44 um    15.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
