 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Er_in_au.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.026E-02  1.134E+00      20 A        16 A        12 A   
   5.50 keV   6.320E-02  1.186E+00      21 A        17 A        13 A   
   6.00 keV   6.601E-02  1.234E+00      22 A        17 A        13 A   
   6.50 keV   6.871E-02  1.281E+00      23 A        18 A        13 A   
   7.00 keV   7.130E-02  1.324E+00      23 A        19 A        14 A   
   8.00 keV   7.622E-02  1.406E+00      25 A        20 A        15 A   
   9.00 keV   8.085E-02  1.480E+00      27 A        21 A        16 A   
  10.00 keV   8.522E-02  1.549E+00      28 A        22 A        16 A   
  11.00 keV   8.938E-02  1.612E+00      30 A        23 A        17 A   
  12.00 keV   9.335E-02  1.672E+00      31 A        24 A        18 A   
  13.00 keV   9.717E-02  1.727E+00      32 A        25 A        18 A   
  14.00 keV   1.008E-01  1.780E+00      34 A        26 A        19 A   
  15.00 keV   1.044E-01  1.829E+00      35 A        27 A        20 A   
  16.00 keV   1.078E-01  1.876E+00      36 A        28 A        20 A   
  17.00 keV   1.111E-01  1.921E+00      38 A        29 A        21 A   
  18.00 keV   1.143E-01  1.963E+00      39 A        29 A        21 A   
  20.00 keV   1.205E-01  2.043E+00      41 A        31 A        23 A   
  22.50 keV   1.278E-01  2.133E+00      44 A        33 A        24 A   
  25.00 keV   1.347E-01  2.215E+00      47 A        35 A        25 A   
  27.50 keV   1.413E-01  2.290E+00      50 A        37 A        26 A   
  30.00 keV   1.476E-01  2.359E+00      53 A        39 A        28 A   
  32.50 keV   1.536E-01  2.423E+00      55 A        40 A        29 A   
  35.00 keV   1.594E-01  2.483E+00      58 A        42 A        30 A   
  37.50 keV   1.650E-01  2.538E+00      60 A        43 A        31 A   
  40.00 keV   1.704E-01  2.590E+00      63 A        45 A        32 A   
  45.00 keV   1.808E-01  2.685E+00      68 A        48 A        34 A   
  50.00 keV   1.906E-01  2.770E+00      72 A        51 A        36 A   
  55.00 keV   1.999E-01  2.847E+00      77 A        54 A        38 A   
  60.00 keV   2.087E-01  2.916E+00      82 A        56 A        40 A   
  65.00 keV   2.173E-01  2.980E+00      86 A        59 A        42 A   
  70.00 keV   2.255E-01  3.038E+00      91 A        62 A        44 A   
  80.00 keV   2.410E-01  3.142E+00      99 A        67 A        48 A   
  90.00 keV   2.557E-01  3.231E+00     108 A        71 A        51 A   
 100.00 keV   2.695E-01  3.309E+00     116 A        76 A        55 A   
 110.00 keV   2.826E-01  3.377E+00     124 A        81 A        58 A   
 120.00 keV   2.952E-01  3.438E+00     132 A        85 A        61 A   
 130.00 keV   3.073E-01  3.492E+00     140 A        90 A        65 A   
 140.00 keV   3.189E-01  3.541E+00     148 A        94 A        68 A   
 150.00 keV   3.301E-01  3.584E+00     155 A        99 A        71 A   
 160.00 keV   3.409E-01  3.624E+00     163 A       103 A        74 A   
 170.00 keV   3.514E-01  3.660E+00     171 A       107 A        77 A   
 180.00 keV   3.616E-01  3.693E+00     178 A       111 A        80 A   
 200.00 keV   3.811E-01  3.750E+00     193 A       119 A        86 A   
 225.00 keV   4.042E-01  3.808E+00     212 A       129 A        93 A   
 250.00 keV   4.261E-01  3.855E+00     231 A       139 A       100 A   
 275.00 keV   4.469E-01  3.893E+00     249 A       149 A       107 A   
 300.00 keV   4.668E-01  3.924E+00     267 A       158 A       113 A   
 325.00 keV   4.942E-01  3.949E+00     285 A       168 A       120 A   
 350.00 keV   5.262E-01  3.969E+00     303 A       177 A       127 A   
 375.00 keV   5.566E-01  3.984E+00     321 A       186 A       133 A   
 400.00 keV   5.850E-01  3.996E+00     339 A       195 A       139 A   
 450.00 keV   6.356E-01  4.012E+00     375 A       213 A       152 A   
 500.00 keV   6.781E-01  4.018E+00     410 A       231 A       165 A   
 550.00 keV   7.137E-01  4.017E+00     446 A       248 A       177 A   
 600.00 keV   7.439E-01  4.011E+00     481 A       266 A       189 A   
 650.00 keV   7.700E-01  4.001E+00     517 A       283 A       200 A   
 700.00 keV   7.929E-01  3.987E+00     553 A       300 A       212 A   
 800.00 keV   8.325E-01  3.953E+00     625 A       335 A       235 A   
 900.00 keV   8.671E-01  3.913E+00     698 A       369 A       258 A   
   1.00 MeV   8.993E-01  3.869E+00     772 A       403 A       281 A   
   1.10 MeV   9.304E-01  3.822E+00     847 A       437 A       303 A   
   1.20 MeV   9.610E-01  3.774E+00     923 A       471 A       326 A   
   1.30 MeV   9.916E-01  3.725E+00     999 A       505 A       349 A   
   1.40 MeV   1.022E+00  3.676E+00    1077 A       539 A       371 A   
   1.50 MeV   1.053E+00  3.628E+00    1155 A       572 A       394 A   
   1.60 MeV   1.084E+00  3.580E+00    1234 A       606 A       417 A   
   1.70 MeV   1.115E+00  3.533E+00    1313 A       639 A       440 A   
   1.80 MeV   1.146E+00  3.487E+00    1393 A       672 A       463 A   
   2.00 MeV   1.209E+00  3.398E+00    1556 A       738 A       510 A   
   2.25 MeV   1.286E+00  3.292E+00    1761 A       820 A       568 A   
   2.50 MeV   1.361E+00  3.192E+00    1970 A       901 A       627 A   
   2.75 MeV   1.435E+00  3.099E+00    2182 A       981 A       686 A   
   3.00 MeV   1.507E+00  3.011E+00    2396 A      1060 A       746 A   
   3.25 MeV   1.576E+00  2.929E+00    2612 A      1138 A       805 A   
   3.50 MeV   1.643E+00  2.851E+00    2830 A      1215 A       865 A   
   3.75 MeV   1.708E+00  2.779E+00    3050 A      1290 A       925 A   
   4.00 MeV   1.771E+00  2.710E+00    3271 A      1365 A       985 A   
   4.50 MeV   1.890E+00  2.584E+00    3718 A      1512 A      1105 A   
   5.00 MeV   2.003E+00  2.471E+00    4169 A      1654 A      1225 A   
   5.50 MeV   2.110E+00  2.369E+00    4624 A      1793 A      1344 A   
   6.00 MeV   2.212E+00  2.277E+00    5082 A      1928 A      1463 A   
   6.50 MeV   2.311E+00  2.192E+00    5542 A      2059 A      1580 A   
   7.00 MeV   2.407E+00  2.115E+00    6003 A      2187 A      1697 A   
   8.00 MeV   2.593E+00  1.978E+00    6927 A      2432 A      1926 A   
   9.00 MeV   2.775E+00  1.861E+00    7850 A      2663 A      2150 A   
  10.00 MeV   2.956E+00  1.759E+00    8768 A      2881 A      2368 A   
  11.00 MeV   3.139E+00  1.669E+00    9677 A      3086 A      2580 A   
  12.00 MeV   3.323E+00  1.589E+00    1.06 um     3279 A      2784 A   
  13.00 MeV   3.510E+00  1.517E+00    1.15 um     3460 A      2981 A   
  14.00 MeV   3.701E+00  1.453E+00    1.23 um     3629 A      3171 A   
  15.00 MeV   3.895E+00  1.395E+00    1.32 um     3788 A      3353 A   
  16.00 MeV   4.091E+00  1.342E+00    1.40 um     3937 A      3529 A   
  17.00 MeV   4.291E+00  1.293E+00    1.48 um     4076 A      3697 A   
  18.00 MeV   4.493E+00  1.248E+00    1.56 um     4206 A      3857 A   
  20.00 MeV   4.905E+00  1.169E+00    1.72 um     4445 A      4159 A   
  22.50 MeV   5.428E+00  1.084E+00    1.90 um     4703 A      4500 A   
  25.00 MeV   5.957E+00  1.013E+00    2.07 um     4925 A      4806 A   
  27.50 MeV   6.488E+00  9.513E-01    2.24 um     5117 A      5080 A   
  30.00 MeV   7.018E+00  8.977E-01    2.39 um     5283 A      5327 A   
  32.50 MeV   7.543E+00  8.505E-01    2.54 um     5428 A      5549 A   
  35.00 MeV   8.063E+00  8.086E-01    2.67 um     5556 A      5751 A   
  37.50 MeV   8.574E+00  7.712E-01    2.81 um     5669 A      5935 A   
  40.00 MeV   9.078E+00  7.374E-01    2.93 um     5770 A      6103 A   
  45.00 MeV   1.006E+01  6.791E-01    3.17 um     5946 A      6399 A   
  50.00 MeV   1.099E+01  6.302E-01    3.39 um     6091 A      6653 A   
  55.00 MeV   1.189E+01  5.886E-01    3.59 um     6212 A      6872 A   
  60.00 MeV   1.275E+01  5.527E-01    3.78 um     6314 A      7063 A   
  65.00 MeV   1.357E+01  5.214E-01    3.97 um     6403 A      7233 A   
  70.00 MeV   1.435E+01  4.938E-01    4.14 um     6480 A      7385 A   
  80.00 MeV   1.580E+01  4.473E-01    4.46 um     6615 A      7645 A   
  90.00 MeV   1.713E+01  4.096E-01    4.76 um     6724 A      7861 A   
 100.00 MeV   1.835E+01  3.783E-01    5.04 um     6815 A      8045 A   
 110.00 MeV   1.946E+01  3.518E-01    5.30 um     6891 A      8205 A   
 120.00 MeV   2.048E+01  3.292E-01    5.55 um     6957 A      8345 A   
 130.00 MeV   2.142E+01  3.095E-01    5.79 um     7014 A      8469 A   
 140.00 MeV   2.229E+01  2.923E-01    6.02 um     7065 A      8581 A   
 150.00 MeV   2.309E+01  2.770E-01    6.24 um     7111 A      8683 A   
 160.00 MeV   2.383E+01  2.634E-01    6.45 um     7153 A      8776 A   
 170.00 MeV   2.452E+01  2.512E-01    6.66 um     7190 A      8862 A   
 180.00 MeV   2.515E+01  2.402E-01    6.87 um     7225 A      8941 A   
 200.00 MeV   2.630E+01  2.210E-01    7.26 um     7298 A      9084 A   
 225.00 MeV   2.754E+01  2.013E-01    7.74 um     7382 A      9240 A   
 250.00 MeV   2.859E+01  1.850E-01    8.19 um     7457 A      9376 A   
 275.00 MeV   2.950E+01  1.714E-01    8.63 um     7523 A      9498 A   
 300.00 MeV   3.028E+01  1.598E-01    9.06 um     7583 A      9607 A   
 325.00 MeV   3.107E+01  1.498E-01    9.48 um     7638 A      9707 A   
 350.00 MeV   3.174E+01  1.410E-01    9.88 um     7689 A      9799 A   
 375.00 MeV   3.223E+01  1.333E-01   10.28 um     7737 A      9884 A   
 400.00 MeV   3.270E+01  1.265E-01   10.68 um     7782 A      9964 A   
 450.00 MeV   3.347E+01  1.148E-01   11.46 um     7904 A      1.01 um  
 500.00 MeV   3.408E+01  1.053E-01   12.22 um     8017 A      1.02 um  
 550.00 MeV   3.458E+01  9.732E-02   12.97 um     8122 A      1.04 um  
 600.00 MeV   3.498E+01  9.054E-02   13.71 um     8223 A      1.05 um  
 650.00 MeV   3.531E+01  8.471E-02   14.44 um     8318 A      1.06 um  
 700.00 MeV   3.559E+01  7.964E-02   15.17 um     8410 A      1.07 um  
 800.00 MeV   3.601E+01  7.122E-02   16.61 um     8704 A      1.09 um  
 900.00 MeV   3.631E+01  6.451E-02   18.04 um     8980 A      1.10 um  
   1.00 GeV   3.652E+01  5.903E-02   19.45 um     9243 A      1.12 um  
   1.10 GeV   3.666E+01  5.446E-02   20.86 um     9495 A      1.13 um  
   1.20 GeV   3.674E+01  5.058E-02   22.27 um     9737 A      1.15 um  
   1.30 GeV   3.676E+01  4.726E-02   23.68 um     9972 A      1.16 um  
   1.40 GeV   3.674E+01  4.437E-02   25.08 um     1.02 um     1.18 um  
   1.50 GeV   3.669E+01  4.183E-02   26.49 um     1.04 um     1.19 um  
   1.60 GeV   3.659E+01  3.959E-02   27.90 um     1.06 um     1.20 um  
   1.70 GeV   3.647E+01  3.759E-02   29.32 um     1.09 um     1.21 um  
   1.80 GeV   3.632E+01  3.579E-02   30.74 um     1.11 um     1.22 um  
   2.00 GeV   3.596E+01  3.269E-02   33.60 um     1.18 um     1.25 um  
   2.25 GeV   3.539E+01  2.954E-02   37.22 um     1.30 um     1.28 um  
   2.50 GeV   3.475E+01  2.697E-02   40.91 um     1.40 um     1.30 um  
   2.75 GeV   3.404E+01  2.484E-02   44.67 um     1.50 um     1.33 um  
   3.00 GeV   3.331E+01  2.303E-02   48.51 um     1.60 um     1.36 um  
   3.25 GeV   3.256E+01  2.149E-02   52.44 um     1.70 um     1.39 um  
   3.50 GeV   3.181E+01  2.015E-02   56.46 um     1.80 um     1.42 um  
   3.75 GeV   3.107E+01  1.897E-02   60.57 um     1.90 um     1.44 um  
   4.00 GeV   3.035E+01  1.793E-02   64.78 um     1.99 um     1.47 um  
   4.50 GeV   2.899E+01  1.618E-02   73.51 um     2.35 um     1.53 um  
   5.00 GeV   2.766E+01  1.476E-02   82.65 um     2.69 um     1.59 um  
   5.50 GeV   2.643E+01  1.357E-02   92.22 um     3.02 um     1.66 um  
   6.00 GeV   2.532E+01  1.257E-02  102.22 um     3.34 um     1.72 um  
   6.50 GeV   2.431E+01  1.172E-02  112.66 um     3.66 um     1.79 um  
   7.00 GeV   2.338E+01  1.098E-02  123.51 um     3.98 um     1.87 um  
   8.00 GeV   2.177E+01  9.759E-03  146.46 um     5.15 um     2.02 um  
   9.00 GeV   2.040E+01  8.794E-03  171.03 um     6.23 um     2.19 um  
  10.00 GeV   1.922E+01  8.010E-03  197.18 um     7.25 um     2.37 um  
  11.00 GeV   1.820E+01  7.361E-03  224.87 um     8.26 um     2.56 um  
  12.00 GeV   1.731E+01  6.814E-03  254.04 um     9.24 um     2.76 um  
  13.00 GeV   1.652E+01  6.346E-03  284.66 um    10.22 um     2.97 um  
  14.00 GeV   1.582E+01  5.941E-03  316.69 um    11.20 um     3.19 um  
  15.00 GeV   1.519E+01  5.587E-03  350.09 um    12.17 um     3.42 um  
  16.00 GeV   1.462E+01  5.274E-03  384.84 um    13.14 um     3.66 um  
  17.00 GeV   1.411E+01  4.996E-03  420.88 um    14.11 um     3.91 um  
  18.00 GeV   1.364E+01  4.748E-03  458.19 um    15.08 um     4.17 um  
  20.00 GeV   1.283E+01  4.321E-03  536.47 um    18.74 um     4.71 um  
  22.50 GeV   1.198E+01  3.888E-03  640.90 um    23.90 um     5.42 um  
  25.00 GeV   1.128E+01  3.538E-03  752.27 um    28.66 um     6.18 um  
  27.50 GeV   1.069E+01  3.248E-03  870.18 um    33.19 um     6.97 um  
  30.00 GeV   1.018E+01  3.004E-03  994.26 um    37.58 um     7.80 um  
  32.50 GeV   9.747E+00  2.795E-03    1.12 mm    41.87 um     8.65 um  
  35.00 GeV   9.360E+00  2.615E-03    1.26 mm    46.09 um     9.54 um  
  37.50 GeV   9.020E+00  2.457E-03    1.40 mm    50.26 um    10.45 um  
  40.00 GeV   8.720E+00  2.318E-03    1.55 mm    54.37 um    11.38 um  
  45.00 GeV   8.213E+00  2.084E-03    1.85 mm    69.57 um    13.32 um  
  50.00 GeV   7.802E+00  1.895E-03    2.18 mm    83.34 um    15.33 um  
  55.00 GeV   7.464E+00  1.738E-03    2.52 mm    96.24 um    17.41 um  
  60.00 GeV   7.180E+00  1.607E-03    2.87 mm   108.54 um    19.54 um  
  62.00 GeV   7.084E+00  1.560E-03    3.01 mm   110.50 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
