 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.831E-02  1.212E+00      20 A        16 A        11 A   
   5.50 keV   6.115E-02  1.268E+00      21 A        16 A        12 A   
   6.00 keV   6.387E-02  1.322E+00      22 A        17 A        12 A   
   6.50 keV   6.648E-02  1.372E+00      23 A        18 A        13 A   
   7.00 keV   6.899E-02  1.420E+00      24 A        18 A        13 A   
   8.00 keV   7.375E-02  1.508E+00      26 A        19 A        14 A   
   9.00 keV   7.823E-02  1.590E+00      27 A        21 A        15 A   
  10.00 keV   8.246E-02  1.665E+00      29 A        22 A        15 A   
  11.00 keV   8.648E-02  1.735E+00      30 A        23 A        16 A   
  12.00 keV   9.033E-02  1.800E+00      32 A        23 A        17 A   
  13.00 keV   9.402E-02  1.862E+00      33 A        24 A        17 A   
  14.00 keV   9.757E-02  1.919E+00      34 A        25 A        18 A   
  15.00 keV   1.010E-01  1.974E+00      36 A        26 A        18 A   
  16.00 keV   1.043E-01  2.026E+00      37 A        27 A        19 A   
  17.00 keV   1.075E-01  2.075E+00      38 A        28 A        20 A   
  18.00 keV   1.106E-01  2.123E+00      39 A        28 A        20 A   
  20.00 keV   1.166E-01  2.211E+00      42 A        30 A        21 A   
  22.50 keV   1.237E-01  2.311E+00      45 A        32 A        23 A   
  25.00 keV   1.304E-01  2.403E+00      48 A        33 A        24 A   
  27.50 keV   1.367E-01  2.487E+00      50 A        35 A        25 A   
  30.00 keV   1.428E-01  2.564E+00      53 A        36 A        26 A   
  32.50 keV   1.487E-01  2.636E+00      56 A        38 A        27 A   
  35.00 keV   1.543E-01  2.703E+00      58 A        39 A        28 A   
  37.50 keV   1.597E-01  2.765E+00      61 A        41 A        29 A   
  40.00 keV   1.649E-01  2.824E+00      63 A        42 A        30 A   
  45.00 keV   1.749E-01  2.931E+00      68 A        45 A        32 A   
  50.00 keV   1.844E-01  3.028E+00      72 A        48 A        34 A   
  55.00 keV   1.934E-01  3.115E+00      77 A        50 A        36 A   
  60.00 keV   2.020E-01  3.194E+00      81 A        53 A        38 A   
  65.00 keV   2.102E-01  3.267E+00      86 A        55 A        40 A   
  70.00 keV   2.182E-01  3.334E+00      90 A        58 A        41 A   
  80.00 keV   2.332E-01  3.453E+00      98 A        62 A        45 A   
  90.00 keV   2.474E-01  3.556E+00     106 A        66 A        48 A   
 100.00 keV   2.608E-01  3.647E+00     114 A        71 A        51 A   
 110.00 keV   2.735E-01  3.727E+00     122 A        75 A        54 A   
 120.00 keV   2.856E-01  3.799E+00     130 A        79 A        57 A   
 130.00 keV   2.973E-01  3.863E+00     138 A        83 A        60 A   
 140.00 keV   3.085E-01  3.921E+00     145 A        87 A        63 A   
 150.00 keV   3.194E-01  3.973E+00     152 A        91 A        66 A   
 160.00 keV   3.298E-01  4.021E+00     160 A        95 A        68 A   
 170.00 keV   3.400E-01  4.064E+00     167 A        98 A        71 A   
 180.00 keV   3.498E-01  4.104E+00     174 A       102 A        74 A   
 200.00 keV   3.688E-01  4.174E+00     189 A       109 A        79 A   
 225.00 keV   3.911E-01  4.247E+00     206 A       118 A        85 A   
 250.00 keV   4.123E-01  4.307E+00     224 A       127 A        92 A   
 275.00 keV   4.324E-01  4.356E+00     241 A       136 A        98 A   
 300.00 keV   4.516E-01  4.397E+00     259 A       144 A       104 A   
 325.00 keV   4.701E-01  4.431E+00     276 A       153 A       110 A   
 350.00 keV   4.878E-01  4.459E+00     293 A       161 A       115 A   
 375.00 keV   5.152E-01  4.482E+00     310 A       169 A       121 A   
 400.00 keV   5.510E-01  4.501E+00     327 A       178 A       127 A   
 450.00 keV   6.090E-01  4.528E+00     360 A       193 A       138 A   
 500.00 keV   6.541E-01  4.544E+00     394 A       209 A       149 A   
 550.00 keV   6.901E-01  4.552E+00     427 A       224 A       160 A   
 600.00 keV   7.197E-01  4.553E+00     460 A       240 A       171 A   
 650.00 keV   7.449E-01  4.549E+00     494 A       255 A       181 A   
 700.00 keV   7.671E-01  4.541E+00     527 A       270 A       192 A   
 800.00 keV   8.062E-01  4.516E+00     595 A       301 A       212 A   
 900.00 keV   8.419E-01  4.482E+00     663 A       331 A       232 A   
   1.00 MeV   8.763E-01  4.441E+00     731 A       361 A       252 A   
   1.10 MeV   9.102E-01  4.398E+00     800 A       391 A       272 A   
   1.20 MeV   9.440E-01  4.351E+00     870 A       421 A       292 A   
   1.30 MeV   9.775E-01  4.303E+00     941 A       450 A       312 A   
   1.40 MeV   1.011E+00  4.255E+00    1012 A       480 A       332 A   
   1.50 MeV   1.044E+00  4.206E+00    1084 A       509 A       351 A   
   1.60 MeV   1.077E+00  4.157E+00    1156 A       539 A       371 A   
   1.70 MeV   1.109E+00  4.109E+00    1229 A       568 A       391 A   
   1.80 MeV   1.140E+00  4.061E+00    1302 A       597 A       411 A   
   2.00 MeV   1.202E+00  3.967E+00    1451 A       655 A       451 A   
   2.25 MeV   1.276E+00  3.854E+00    1639 A       727 A       501 A   
   2.50 MeV   1.346E+00  3.748E+00    1830 A       799 A       552 A   
   2.75 MeV   1.413E+00  3.646E+00    2024 A       870 A       603 A   
   3.00 MeV   1.476E+00  3.551E+00    2221 A       940 A       654 A   
   3.25 MeV   1.536E+00  3.460E+00    2420 A      1010 A       705 A   
   3.50 MeV   1.593E+00  3.375E+00    2622 A      1080 A       757 A   
   3.75 MeV   1.648E+00  3.294E+00    2825 A      1148 A       809 A   
   4.00 MeV   1.700E+00  3.218E+00    3031 A      1216 A       861 A   
   4.50 MeV   1.800E+00  3.076E+00    3448 A      1351 A       966 A   
   5.00 MeV   1.893E+00  2.949E+00    3871 A      1483 A      1071 A   
   5.50 MeV   1.982E+00  2.833E+00    4301 A      1614 A      1177 A   
   6.00 MeV   2.069E+00  2.727E+00    4735 A      1741 A      1283 A   
   6.50 MeV   2.153E+00  2.631E+00    5173 A      1866 A      1390 A   
   7.00 MeV   2.236E+00  2.542E+00    5615 A      1989 A      1496 A   
   8.00 MeV   2.402E+00  2.383E+00    6505 A      2227 A      1708 A   
   9.00 MeV   2.568E+00  2.247E+00    7399 A      2454 A      1918 A   
  10.00 MeV   2.736E+00  2.127E+00    8293 A      2670 A      2125 A   
  11.00 MeV   2.906E+00  2.022E+00    9184 A      2875 A      2328 A   
  12.00 MeV   3.080E+00  1.928E+00    1.01 um     3069 A      2526 A   
  13.00 MeV   3.256E+00  1.844E+00    1.09 um     3253 A      2719 A   
  14.00 MeV   3.434E+00  1.768E+00    1.18 um     3427 A      2906 A   
  15.00 MeV   3.615E+00  1.699E+00    1.27 um     3591 A      3088 A   
  16.00 MeV   3.797E+00  1.636E+00    1.35 um     3745 A      3263 A   
  17.00 MeV   3.980E+00  1.578E+00    1.43 um     3891 A      3433 A   
  18.00 MeV   4.165E+00  1.524E+00    1.51 um     4028 A      3597 A   
  20.00 MeV   4.535E+00  1.429E+00    1.67 um     4282 A      3906 A   
  22.50 MeV   4.999E+00  1.328E+00    1.86 um     4562 A      4262 A   
  25.00 MeV   5.461E+00  1.242E+00    2.03 um     4807 A      4585 A   
  27.50 MeV   5.920E+00  1.168E+00    2.20 um     5021 A      4879 A   
  30.00 MeV   6.374E+00  1.103E+00    2.37 um     5210 A      5147 A   
  32.50 MeV   6.822E+00  1.046E+00    2.52 um     5377 A      5392 A   
  35.00 MeV   7.263E+00  9.955E-01    2.67 um     5527 A      5616 A   
  37.50 MeV   7.698E+00  9.501E-01    2.81 um     5660 A      5823 A   
  40.00 MeV   8.126E+00  9.092E-01    2.95 um     5781 A      6014 A   
  45.00 MeV   8.962E+00  8.382E-01    3.20 um     5994 A      6354 A   
  50.00 MeV   9.771E+00  7.786E-01    3.44 um     6171 A      6649 A   
  55.00 MeV   1.055E+01  7.279E-01    3.67 um     6320 A      6907 A   
  60.00 MeV   1.131E+01  6.840E-01    3.88 um     6449 A      7135 A   
  65.00 MeV   1.205E+01  6.457E-01    4.08 um     6560 A      7339 A   
  70.00 MeV   1.276E+01  6.119E-01    4.27 um     6657 A      7521 A   
  80.00 MeV   1.411E+01  5.549E-01    4.63 um     6828 A      7836 A   
  90.00 MeV   1.538E+01  5.085E-01    4.96 um     6965 A      8098 A   
 100.00 MeV   1.657E+01  4.700E-01    5.26 um     7078 A      8322 A   
 110.00 MeV   1.769E+01  4.374E-01    5.55 um     7173 A      8515 A   
 120.00 MeV   1.874E+01  4.095E-01    5.82 um     7255 A      8685 A   
 130.00 MeV   1.973E+01  3.852E-01    6.08 um     7326 A      8835 A   
 140.00 MeV   2.065E+01  3.639E-01    6.33 um     7388 A      8969 A   
 150.00 MeV   2.152E+01  3.451E-01    6.56 um     7443 A      9091 A   
 160.00 MeV   2.234E+01  3.283E-01    6.79 um     7493 A      9202 A   
 170.00 MeV   2.311E+01  3.132E-01    7.01 um     7538 A      9303 A   
 180.00 MeV   2.384E+01  2.995E-01    7.23 um     7579 A      9396 A   
 200.00 MeV   2.516E+01  2.758E-01    7.64 um     7663 A      9564 A   
 225.00 MeV   2.661E+01  2.513E-01    8.13 um     7758 A      9744 A   
 250.00 MeV   2.787E+01  2.311E-01    8.60 um     7840 A      9900 A   
 275.00 MeV   2.897E+01  2.142E-01    9.05 um     7912 A      1.00 um  
 300.00 MeV   2.993E+01  1.998E-01    9.48 um     7976 A      1.02 um  
 325.00 MeV   3.077E+01  1.873E-01    9.90 um     8035 A      1.03 um  
 350.00 MeV   3.151E+01  1.764E-01   10.31 um     8088 A      1.04 um  
 375.00 MeV   3.224E+01  1.669E-01   10.71 um     8138 A      1.05 um  
 400.00 MeV   3.292E+01  1.583E-01   11.11 um     8185 A      1.06 um  
 450.00 MeV   3.388E+01  1.438E-01   11.88 um     8305 A      1.07 um  
 500.00 MeV   3.465E+01  1.319E-01   12.63 um     8415 A      1.09 um  
 550.00 MeV   3.527E+01  1.220E-01   13.36 um     8517 A      1.10 um  
 600.00 MeV   3.576E+01  1.135E-01   14.09 um     8613 A      1.11 um  
 650.00 MeV   3.617E+01  1.062E-01   14.80 um     8705 A      1.12 um  
 700.00 MeV   3.649E+01  9.990E-02   15.51 um     8792 A      1.13 um  
 800.00 MeV   3.699E+01  8.938E-02   16.91 um     9066 A      1.15 um  
 900.00 MeV   3.733E+01  8.099E-02   18.30 um     9323 A      1.17 um  
   1.00 GeV   3.757E+01  7.414E-02   19.68 um     9568 A      1.18 um  
   1.10 GeV   3.774E+01  6.842E-02   21.05 um     9802 A      1.20 um  
   1.20 GeV   3.784E+01  6.357E-02   22.41 um     1.00 um     1.21 um  
   1.30 GeV   3.791E+01  5.940E-02   23.78 um     1.02 um     1.23 um  
   1.40 GeV   3.793E+01  5.578E-02   25.14 um     1.05 um     1.24 um  
   1.50 GeV   3.793E+01  5.260E-02   26.50 um     1.07 um     1.25 um  
   1.60 GeV   3.790E+01  4.979E-02   27.86 um     1.09 um     1.26 um  
   1.70 GeV   3.785E+01  4.728E-02   29.23 um     1.11 um     1.28 um  
   1.80 GeV   3.777E+01  4.503E-02   30.60 um     1.13 um     1.29 um  
   2.00 GeV   3.757E+01  4.114E-02   33.34 um     1.20 um     1.31 um  
   2.25 GeV   3.722E+01  3.719E-02   36.80 um     1.30 um     1.34 um  
   2.50 GeV   3.680E+01  3.396E-02   40.29 um     1.39 um     1.36 um  
   2.75 GeV   3.632E+01  3.128E-02   43.83 um     1.49 um     1.39 um  
   3.00 GeV   3.580E+01  2.901E-02   47.41 um     1.58 um     1.41 um  
   3.25 GeV   3.524E+01  2.707E-02   51.05 um     1.66 um     1.44 um  
   3.50 GeV   3.466E+01  2.539E-02   54.75 um     1.75 um     1.47 um  
   3.75 GeV   3.406E+01  2.391E-02   58.52 um     1.83 um     1.49 um  
   4.00 GeV   3.346E+01  2.260E-02   62.35 um     1.91 um     1.52 um  
   4.50 GeV   3.226E+01  2.040E-02   70.22 um     2.22 um     1.57 um  
   5.00 GeV   3.109E+01  1.861E-02   78.39 um     2.51 um     1.62 um  
   5.50 GeV   2.998E+01  1.712E-02   86.87 um     2.79 um     1.67 um  
   6.00 GeV   2.883E+01  1.586E-02   95.67 um     3.06 um     1.73 um  
   6.50 GeV   2.778E+01  1.478E-02  104.82 um     3.33 um     1.79 um  
   7.00 GeV   2.681E+01  1.385E-02  114.30 um     3.60 um     1.85 um  
   8.00 GeV   2.509E+01  1.232E-02  134.27 um     4.59 um     1.97 um  
   9.00 GeV   2.360E+01  1.110E-02  155.54 um     5.50 um     2.11 um  
  10.00 GeV   2.231E+01  1.011E-02  178.10 um     6.37 um     2.25 um  
  11.00 GeV   2.118E+01  9.295E-03  201.92 um     7.21 um     2.40 um  
  12.00 GeV   2.018E+01  8.605E-03  226.96 um     8.05 um     2.56 um  
  13.00 GeV   1.930E+01  8.015E-03  253.19 um     8.87 um     2.73 um  
  14.00 GeV   1.850E+01  7.504E-03  280.59 um     9.70 um     2.91 um  
  15.00 GeV   1.778E+01  7.058E-03  309.13 um    10.52 um     3.09 um  
  16.00 GeV   1.714E+01  6.664E-03  338.79 um    11.33 um     3.28 um  
  17.00 GeV   1.655E+01  6.313E-03  369.54 um    12.15 um     3.48 um  
  18.00 GeV   1.601E+01  6.000E-03  401.35 um    12.97 um     3.69 um  
  20.00 GeV   1.506E+01  5.461E-03  468.05 um    16.07 um     4.11 um  
  22.50 GeV   1.407E+01  4.915E-03  557.01 um    20.43 um     4.69 um  
  25.00 GeV   1.324E+01  4.473E-03  651.88 um    24.48 um     5.29 um  
  27.50 GeV   1.254E+01  4.107E-03  752.38 um    28.33 um     5.93 um  
  30.00 GeV   1.193E+01  3.798E-03  858.21 um    32.07 um     6.59 um  
  32.50 GeV   1.141E+01  3.535E-03  969.13 um    35.74 um     7.29 um  
  35.00 GeV   1.096E+01  3.307E-03    1.08 mm    39.34 um     8.00 um  
  37.50 GeV   1.056E+01  3.108E-03    1.21 mm    42.90 um     8.74 um  
  40.00 GeV   1.020E+01  2.932E-03    1.33 mm    46.42 um     9.50 um  
  45.00 GeV   9.582E+00  2.637E-03    1.59 mm    59.45 um    11.08 um  
  50.00 GeV   9.078E+00  2.398E-03    1.87 mm    71.31 um    12.73 um  
  55.00 GeV   8.660E+00  2.200E-03    2.16 mm    82.47 um    14.44 um  
  60.00 GeV   8.309E+00  2.034E-03    2.47 mm    93.15 um    16.19 um  
  65.00 GeV   8.009E+00  1.891E-03    2.78 mm   103.46 um    17.99 um  
  70.00 GeV   7.752E+00  1.769E-03    3.11 mm   113.48 um    19.83 um  
  72.80 GeV   7.634E+00  1.707E-03    3.30 mm   116.61 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
