 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.136E-02  6.724E-01      22 A        22 A        17 A   
   5.50 keV   3.289E-02  6.993E-01      23 A        23 A        18 A   
   6.00 keV   3.436E-02  7.243E-01      24 A        24 A        19 A   
   6.50 keV   3.576E-02  7.477E-01      25 A        25 A        20 A   
   7.00 keV   3.711E-02  7.697E-01      27 A        26 A        20 A   
   8.00 keV   3.967E-02  8.101E-01      29 A        28 A        22 A   
   9.00 keV   4.208E-02  8.465E-01      31 A        30 A        23 A   
  10.00 keV   4.435E-02  8.795E-01      33 A        32 A        25 A   
  11.00 keV   4.652E-02  9.098E-01      35 A        33 A        26 A   
  12.00 keV   4.859E-02  9.377E-01      37 A        35 A        27 A   
  13.00 keV   5.057E-02  9.636E-01      39 A        37 A        28 A   
  14.00 keV   5.248E-02  9.877E-01      40 A        38 A        30 A   
  15.00 keV   5.432E-02  1.010E+00      42 A        40 A        31 A   
  16.00 keV   5.610E-02  1.031E+00      44 A        41 A        32 A   
  17.00 keV   5.783E-02  1.051E+00      46 A        42 A        33 A   
  18.00 keV   5.951E-02  1.070E+00      48 A        44 A        34 A   
  20.00 keV   6.273E-02  1.105E+00      51 A        47 A        36 A   
  22.50 keV   6.653E-02  1.143E+00      55 A        50 A        39 A   
  25.00 keV   7.013E-02  1.177E+00      59 A        53 A        41 A   
  27.50 keV   7.355E-02  1.208E+00      63 A        56 A        44 A   
  30.00 keV   7.682E-02  1.236E+00      67 A        59 A        46 A   
  32.50 keV   7.996E-02  1.261E+00      71 A        62 A        49 A   
  35.00 keV   8.298E-02  1.285E+00      75 A        65 A        51 A   
  37.50 keV   8.589E-02  1.306E+00      79 A        68 A        53 A   
  40.00 keV   8.871E-02  1.325E+00      83 A        71 A        55 A   
  45.00 keV   9.409E-02  1.360E+00      90 A        77 A        60 A   
  50.00 keV   9.918E-02  1.391E+00      97 A        82 A        64 A   
  55.00 keV   1.040E-01  1.417E+00     105 A        88 A        68 A   
  60.00 keV   1.086E-01  1.440E+00     112 A        93 A        72 A   
  65.00 keV   1.131E-01  1.461E+00     119 A        98 A        76 A   
  70.00 keV   1.173E-01  1.479E+00     126 A       103 A        80 A   
  80.00 keV   1.255E-01  1.510E+00     140 A       113 A        88 A   
  90.00 keV   1.331E-01  1.535E+00     154 A       123 A        96 A   
 100.00 keV   1.403E-01  1.556E+00     168 A       133 A       103 A   
 110.00 keV   1.471E-01  1.573E+00     181 A       143 A       110 A   
 120.00 keV   1.536E-01  1.586E+00     195 A       152 A       117 A   
 130.00 keV   1.599E-01  1.597E+00     209 A       162 A       125 A   
 140.00 keV   1.660E-01  1.607E+00     222 A       172 A       132 A   
 150.00 keV   1.718E-01  1.614E+00     236 A       181 A       139 A   
 160.00 keV   1.774E-01  1.620E+00     250 A       190 A       145 A   
 170.00 keV   1.917E-01  1.625E+00     263 A       200 A       152 A   
 180.00 keV   2.084E-01  1.628E+00     277 A       209 A       159 A   
 200.00 keV   2.338E-01  1.633E+00     304 A       228 A       172 A   
 225.00 keV   2.563E-01  1.634E+00     338 A       251 A       188 A   
 250.00 keV   2.730E-01  1.632E+00     372 A       274 A       204 A   
 275.00 keV   2.867E-01  1.628E+00     406 A       296 A       220 A   
 300.00 keV   2.989E-01  1.621E+00     440 A       319 A       235 A   
 325.00 keV   3.107E-01  1.614E+00     475 A       342 A       250 A   
 350.00 keV   3.225E-01  1.605E+00     510 A       365 A       265 A   
 375.00 keV   3.346E-01  1.595E+00     545 A       388 A       280 A   
 400.00 keV   3.471E-01  1.585E+00     581 A       412 A       295 A   
 450.00 keV   3.730E-01  1.563E+00     653 A       455 A       326 A   
 500.00 keV   4.002E-01  1.541E+00     725 A       499 A       357 A   
 550.00 keV   4.279E-01  1.518E+00     799 A       542 A       388 A   
 600.00 keV   4.559E-01  1.494E+00     873 A       584 A       419 A   
 650.00 keV   4.838E-01  1.471E+00     948 A       627 A       450 A   
 700.00 keV   5.115E-01  1.449E+00    1023 A       668 A       482 A   
 800.00 keV   5.656E-01  1.405E+00    1176 A       750 A       544 A   
 900.00 keV   6.176E-01  1.363E+00    1330 A       831 A       606 A   
   1.00 MeV   6.675E-01  1.324E+00    1486 A       911 A       668 A   
   1.10 MeV   7.155E-01  1.287E+00    1644 A       989 A       729 A   
   1.20 MeV   7.616E-01  1.252E+00    1802 A      1066 A       790 A   
   1.30 MeV   8.061E-01  1.219E+00    1962 A      1142 A       850 A   
   1.40 MeV   8.493E-01  1.188E+00    2123 A      1216 A       910 A   
   1.50 MeV   8.913E-01  1.159E+00    2284 A      1288 A       969 A   
   1.60 MeV   9.323E-01  1.131E+00    2447 A      1360 A      1029 A   
   1.70 MeV   9.726E-01  1.105E+00    2609 A      1430 A      1087 A   
   1.80 MeV   1.012E+00  1.080E+00    2772 A      1498 A      1145 A   
   2.00 MeV   1.090E+00  1.034E+00    3099 A      1630 A      1260 A   
   2.25 MeV   1.185E+00  9.828E-01    3508 A      1788 A      1401 A   
   2.50 MeV   1.280E+00  9.372E-01    3916 A      1939 A      1537 A   
   2.75 MeV   1.375E+00  8.962E-01    4320 A      2081 A      1670 A   
   3.00 MeV   1.470E+00  8.593E-01    4721 A      2216 A      1798 A   
   3.25 MeV   1.566E+00  8.258E-01    5116 A      2344 A      1922 A   
   3.50 MeV   1.663E+00  7.952E-01    5506 A      2465 A      2042 A   
   3.75 MeV   1.761E+00  7.672E-01    5891 A      2579 A      2157 A   
   4.00 MeV   1.859E+00  7.414E-01    6268 A      2686 A      2268 A   
   4.50 MeV   2.058E+00  6.955E-01    7003 A      2884 A      2478 A   
   5.00 MeV   2.257E+00  6.558E-01    7711 A      3060 A      2672 A   
   5.50 MeV   2.456E+00  6.210E-01    8392 A      3218 A      2850 A   
   6.00 MeV   2.654E+00  5.902E-01    9047 A      3360 A      3016 A   
   6.50 MeV   2.849E+00  5.628E-01    9677 A      3488 A      3168 A   
   7.00 MeV   3.042E+00  5.382E-01    1.03 um     3604 A      3310 A   
   8.00 MeV   3.417E+00  4.957E-01    1.14 um     3806 A      3565 A   
   9.00 MeV   3.775E+00  4.603E-01    1.25 um     3976 A      3787 A   
  10.00 MeV   4.115E+00  4.302E-01    1.35 um     4120 A      3983 A   
  11.00 MeV   4.438E+00  4.043E-01    1.45 um     4245 A      4158 A   
  12.00 MeV   4.744E+00  3.817E-01    1.54 um     4354 A      4315 A   
  13.00 MeV   5.034E+00  3.619E-01    1.63 um     4451 A      4457 A   
  14.00 MeV   5.309E+00  3.442E-01    1.71 um     4537 A      4587 A   
  15.00 MeV   5.571E+00  3.284E-01    1.80 um     4614 A      4706 A   
  16.00 MeV   5.820E+00  3.141E-01    1.87 um     4683 A      4816 A   
  17.00 MeV   6.059E+00  3.012E-01    1.95 um     4747 A      4918 A   
  18.00 MeV   6.287E+00  2.894E-01    2.02 um     4805 A      5013 A   
  20.00 MeV   6.718E+00  2.688E-01    2.17 um     4909 A      5185 A   
  22.50 MeV   7.215E+00  2.471E-01    2.33 um     5021 A      5373 A   
  25.00 MeV   7.677E+00  2.291E-01    2.49 um     5115 A      5538 A   
  27.50 MeV   8.110E+00  2.137E-01    2.65 um     5196 A      5683 A   
  30.00 MeV   8.519E+00  2.005E-01    2.79 um     5267 A      5814 A   
  32.50 MeV   8.908E+00  1.890E-01    2.93 um     5329 A      5932 A   
  35.00 MeV   9.281E+00  1.789E-01    3.06 um     5385 A      6039 A   
  37.50 MeV   9.638E+00  1.699E-01    3.19 um     5435 A      6138 A   
  40.00 MeV   9.982E+00  1.618E-01    3.32 um     5480 A      6228 A   
  45.00 MeV   1.063E+01  1.480E-01    3.56 um     5564 A      6390 A   
  50.00 MeV   1.124E+01  1.366E-01    3.79 um     5635 A      6531 A   
  55.00 MeV   1.182E+01  1.269E-01    4.00 um     5696 A      6656 A   
  60.00 MeV   1.235E+01  1.187E-01    4.21 um     5749 A      6767 A   
  65.00 MeV   1.285E+01  1.115E-01    4.41 um     5796 A      6868 A   
  70.00 MeV   1.332E+01  1.052E-01    4.60 um     5838 A      6959 A   
  80.00 MeV   1.418E+01  9.476E-02    4.97 um     5923 A      7120 A   
  90.00 MeV   1.493E+01  8.633E-02    5.32 um     5994 A      7259 A   
 100.00 MeV   1.560E+01  7.939E-02    5.66 um     6055 A      7381 A   
 110.00 MeV   1.618E+01  7.356E-02    5.98 um     6110 A      7489 A   
 120.00 MeV   1.669E+01  6.859E-02    6.29 um     6159 A      7587 A   
 130.00 MeV   1.714E+01  6.430E-02    6.59 um     6203 A      7676 A   
 140.00 MeV   1.754E+01  6.056E-02    6.89 um     6244 A      7758 A   
 150.00 MeV   1.789E+01  5.726E-02    7.17 um     6282 A      7834 A   
 160.00 MeV   1.820E+01  5.433E-02    7.46 um     6318 A      7906 A   
 170.00 MeV   1.852E+01  5.170E-02    7.74 um     6351 A      7973 A   
 180.00 MeV   1.881E+01  4.934E-02    8.01 um     6383 A      8036 A   
 200.00 MeV   1.919E+01  4.525E-02    8.55 um     6465 A      8153 A   
 225.00 MeV   1.955E+01  4.106E-02    9.22 um     6572 A      8287 A   
 250.00 MeV   1.979E+01  3.763E-02    9.87 um     6673 A      8408 A   
 275.00 MeV   1.994E+01  3.476E-02   10.52 um     6768 A      8521 A   
 300.00 MeV   2.003E+01  3.233E-02   11.17 um     6859 A      8628 A   
 325.00 MeV   2.007E+01  3.024E-02   11.81 um     6948 A      8728 A   
 350.00 MeV   2.008E+01  2.842E-02   12.45 um     7034 A      8825 A   
 375.00 MeV   2.005E+01  2.682E-02   13.09 um     7118 A      8917 A   
 400.00 MeV   2.000E+01  2.540E-02   13.74 um     7201 A      9007 A   
 450.00 MeV   1.985E+01  2.300E-02   15.03 um     7477 A      9179 A   
 500.00 MeV   1.965E+01  2.103E-02   16.34 um     7745 A      9344 A   
 550.00 MeV   1.942E+01  1.940E-02   17.66 um     8008 A      9504 A   
 600.00 MeV   1.917E+01  1.801E-02   19.00 um     8269 A      9661 A   
 650.00 MeV   1.891E+01  1.682E-02   20.36 um     8527 A      9815 A   
 700.00 MeV   1.863E+01  1.579E-02   21.74 um     8783 A      9967 A   
 800.00 MeV   1.808E+01  1.408E-02   24.55 um     9712 A      1.03 um  
 900.00 MeV   1.752E+01  1.273E-02   27.46 um     1.06 um     1.06 um  
   1.00 GeV   1.696E+01  1.162E-02   30.46 um     1.15 um     1.09 um  
   1.10 GeV   1.642E+01  1.070E-02   33.56 um     1.24 um     1.12 um  
   1.20 GeV   1.589E+01  9.928E-03   36.76 um     1.32 um     1.15 um  
   1.30 GeV   1.539E+01  9.262E-03   40.07 um     1.41 um     1.18 um  
   1.40 GeV   1.490E+01  8.685E-03   43.49 um     1.49 um     1.22 um  
   1.50 GeV   1.444E+01  8.179E-03   47.01 um     1.58 um     1.25 um  
   1.60 GeV   1.400E+01  7.732E-03   50.65 um     1.67 um     1.29 um  
   1.70 GeV   1.359E+01  7.334E-03   54.40 um     1.76 um     1.32 um  
   1.80 GeV   1.320E+01  6.977E-03   58.27 um     1.85 um     1.36 um  
   2.00 GeV   1.248E+01  6.363E-03   66.33 um     2.18 um     1.44 um  
   2.25 GeV   1.170E+01  5.739E-03   77.04 um     2.67 um     1.54 um  
   2.50 GeV   1.104E+01  5.232E-03   88.42 um     3.13 um     1.65 um  
   2.75 GeV   1.046E+01  4.812E-03  100.46 um     3.58 um     1.77 um  
   3.00 GeV   9.947E+00  4.457E-03  113.14 um     4.01 um     1.90 um  
   3.25 GeV   9.487E+00  4.153E-03  126.46 um     4.45 um     2.03 um  
   3.50 GeV   9.075E+00  3.890E-03  140.41 um     4.88 um     2.17 um  
   3.75 GeV   8.703E+00  3.660E-03  154.97 um     5.31 um     2.32 um  
   4.00 GeV   8.365E+00  3.457E-03  170.14 um     5.74 um     2.47 um  
   4.50 GeV   7.776E+00  3.114E-03  202.24 um     7.35 um     2.79 um  
   5.00 GeV   7.279E+00  2.836E-03  236.64 um     8.84 um     3.14 um  
   5.50 GeV   6.854E+00  2.606E-03  273.29 um    10.27 um     3.51 um  
   6.00 GeV   6.486E+00  2.412E-03  312.12 um    11.68 um     3.89 um  
   6.50 GeV   6.165E+00  2.246E-03  353.05 um    13.06 um     4.30 um  
   7.00 GeV   5.881E+00  2.102E-03  396.04 um    14.44 um     4.73 um  
   8.00 GeV   5.405E+00  1.866E-03  487.88 um    19.48 um     5.63 um  
   9.00 GeV   5.018E+00  1.679E-03  587.31 um    24.08 um     6.60 um  
  10.00 GeV   4.689E+00  1.528E-03  694.05 um    28.48 um     7.63 um  
  11.00 GeV   4.411E+00  1.403E-03  807.91 um    32.77 um     8.72 um  
  12.00 GeV   4.174E+00  1.297E-03  928.58 um    37.01 um     9.86 um  
  13.00 GeV   3.970E+00  1.207E-03    1.06 mm    41.22 um    11.06 um  
  14.00 GeV   3.793E+00  1.129E-03    1.19 mm    45.40 um    12.30 um  
  15.00 GeV   3.637E+00  1.061E-03    1.33 mm    49.57 um    13.59 um  
  16.00 GeV   3.500E+00  1.001E-03    1.47 mm    53.72 um    14.92 um  
  17.00 GeV   3.377E+00  9.481E-04    1.62 mm    57.87 um    16.29 um  
  18.00 GeV   3.267E+00  9.005E-04    1.78 mm    62.01 um    17.69 um  
  20.00 GeV   3.078E+00  8.187E-04    2.11 mm    77.47 um    20.61 um  
  22.50 GeV   2.887E+00  7.360E-04    2.54 mm    99.04 um    24.43 um  
  25.00 GeV   2.732E+00  6.691E-04    3.00 mm   118.75 um    28.42 um  
  27.50 GeV   2.606E+00  6.137E-04    3.49 mm   137.32 um    32.56 um  
  30.00 GeV   2.499E+00  5.672E-04    3.99 mm   155.12 um    36.81 um  
  32.50 GeV   2.410E+00  5.274E-04    4.52 mm   172.31 um    41.17 um  
  32.80 GeV   2.400E+00  5.231E-04    4.59 mm   172.57 um    41.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3359E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
