 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189Au_in_au.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.062E-02  1.271E+00      20 A        15 A        11 A   
   5.50 keV   7.406E-02  1.331E+00      21 A        16 A        11 A   
   6.00 keV   7.736E-02  1.388E+00      22 A        17 A        12 A   
   6.50 keV   8.051E-02  1.442E+00      22 A        17 A        12 A   
   7.00 keV   8.355E-02  1.493E+00      23 A        18 A        13 A   
   8.00 keV   8.932E-02  1.588E+00      25 A        19 A        13 A   
   9.00 keV   9.474E-02  1.676E+00      26 A        20 A        14 A   
  10.00 keV   9.986E-02  1.757E+00      28 A        21 A        15 A   
  11.00 keV   1.047E-01  1.832E+00      29 A        22 A        15 A   
  12.00 keV   1.094E-01  1.903E+00      31 A        22 A        16 A   
  13.00 keV   1.139E-01  1.969E+00      32 A        23 A        17 A   
  14.00 keV   1.182E-01  2.032E+00      33 A        24 A        17 A   
  15.00 keV   1.223E-01  2.091E+00      34 A        25 A        18 A   
  16.00 keV   1.263E-01  2.148E+00      36 A        26 A        18 A   
  17.00 keV   1.302E-01  2.202E+00      37 A        26 A        19 A   
  18.00 keV   1.340E-01  2.253E+00      38 A        27 A        19 A   
  20.00 keV   1.412E-01  2.349E+00      40 A        28 A        20 A   
  22.50 keV   1.498E-01  2.459E+00      43 A        30 A        21 A   
  25.00 keV   1.579E-01  2.560E+00      46 A        32 A        23 A   
  27.50 keV   1.656E-01  2.652E+00      48 A        33 A        24 A   
  30.00 keV   1.730E-01  2.737E+00      51 A        35 A        25 A   
  32.50 keV   1.800E-01  2.817E+00      53 A        36 A        26 A   
  35.00 keV   1.868E-01  2.891E+00      55 A        37 A        27 A   
  37.50 keV   1.934E-01  2.960E+00      58 A        39 A        28 A   
  40.00 keV   1.997E-01  3.025E+00      60 A        40 A        29 A   
  45.00 keV   2.118E-01  3.145E+00      65 A        43 A        31 A   
  50.00 keV   2.233E-01  3.253E+00      69 A        45 A        32 A   
  55.00 keV   2.342E-01  3.351E+00      73 A        47 A        34 A   
  60.00 keV   2.446E-01  3.440E+00      77 A        50 A        36 A   
  65.00 keV   2.546E-01  3.522E+00      81 A        52 A        37 A   
  70.00 keV   2.642E-01  3.597E+00      85 A        54 A        39 A   
  80.00 keV   2.825E-01  3.733E+00      93 A        58 A        42 A   
  90.00 keV   2.996E-01  3.851E+00     100 A        62 A        45 A   
 100.00 keV   3.158E-01  3.955E+00     108 A        66 A        48 A   
 110.00 keV   3.312E-01  4.047E+00     115 A        70 A        50 A   
 120.00 keV   3.459E-01  4.130E+00     122 A        74 A        53 A   
 130.00 keV   3.601E-01  4.205E+00     129 A        77 A        56 A   
 140.00 keV   3.737E-01  4.273E+00     136 A        81 A        58 A   
 150.00 keV   3.868E-01  4.334E+00     143 A        84 A        61 A   
 160.00 keV   3.995E-01  4.391E+00     149 A        88 A        63 A   
 170.00 keV   4.118E-01  4.443E+00     156 A        91 A        66 A   
 180.00 keV   4.237E-01  4.490E+00     163 A        95 A        68 A   
 200.00 keV   4.466E-01  4.575E+00     176 A       101 A        73 A   
 225.00 keV   4.737E-01  4.664E+00     192 A       109 A        79 A   
 250.00 keV   4.993E-01  4.738E+00     208 A       117 A        85 A   
 275.00 keV   5.237E-01  4.801E+00     224 A       125 A        90 A   
 300.00 keV   5.470E-01  4.854E+00     239 A       132 A        95 A   
 325.00 keV   5.693E-01  4.898E+00     255 A       140 A       101 A   
 350.00 keV   5.908E-01  4.936E+00     270 A       147 A       106 A   
 375.00 keV   6.115E-01  4.968E+00     285 A       155 A       111 A   
 400.00 keV   6.492E-01  4.996E+00     301 A       162 A       116 A   
 450.00 keV   7.221E-01  5.038E+00     331 A       176 A       126 A   
 500.00 keV   7.855E-01  5.068E+00     361 A       190 A       136 A   
 550.00 keV   8.398E-01  5.087E+00     390 A       203 A       146 A   
 600.00 keV   8.862E-01  5.098E+00     420 A       216 A       155 A   
 650.00 keV   9.259E-01  5.103E+00     449 A       230 A       165 A   
 700.00 keV   9.601E-01  5.103E+00     479 A       243 A       174 A   
 800.00 keV   1.016E+00  5.091E+00     538 A       269 A       192 A   
 900.00 keV   1.062E+00  5.067E+00     597 A       295 A       209 A   
   1.00 MeV   1.101E+00  5.035E+00     657 A       321 A       227 A   
   1.10 MeV   1.137E+00  4.997E+00     717 A       346 A       244 A   
   1.20 MeV   1.170E+00  4.956E+00     778 A       372 A       261 A   
   1.30 MeV   1.202E+00  4.912E+00     839 A       397 A       278 A   
   1.40 MeV   1.234E+00  4.866E+00     901 A       423 A       295 A   
   1.50 MeV   1.264E+00  4.819E+00     963 A       448 A       312 A   
   1.60 MeV   1.295E+00  4.772E+00    1026 A       474 A       329 A   
   1.70 MeV   1.325E+00  4.724E+00    1089 A       499 A       346 A   
   1.80 MeV   1.355E+00  4.676E+00    1153 A       524 A       363 A   
   2.00 MeV   1.414E+00  4.582E+00    1281 A       574 A       397 A   
   2.25 MeV   1.487E+00  4.466E+00    1444 A       636 A       439 A   
   2.50 MeV   1.556E+00  4.355E+00    1610 A       698 A       482 A   
   2.75 MeV   1.623E+00  4.249E+00    1778 A       759 A       525 A   
   3.00 MeV   1.687E+00  4.147E+00    1948 A       821 A       568 A   
   3.25 MeV   1.747E+00  4.051E+00    2120 A       881 A       612 A   
   3.50 MeV   1.804E+00  3.958E+00    2294 A       941 A       656 A   
   3.75 MeV   1.857E+00  3.871E+00    2471 A      1001 A       699 A   
   4.00 MeV   1.907E+00  3.788E+00    2649 A      1061 A       744 A   
   4.50 MeV   1.998E+00  3.632E+00    3010 A      1179 A       833 A   
   5.00 MeV   2.078E+00  3.491E+00    3379 A      1296 A       922 A   
   5.50 MeV   2.148E+00  3.362E+00    3754 A      1412 A      1012 A   
   6.00 MeV   2.211E+00  3.244E+00    4135 A      1526 A      1103 A   
   6.50 MeV   2.267E+00  3.135E+00    4523 A      1640 A      1194 A   
   7.00 MeV   2.318E+00  3.034E+00    4916 A      1754 A      1286 A   
   8.00 MeV   2.411E+00  2.854E+00    5718 A      1978 A      1472 A   
   9.00 MeV   2.497E+00  2.697E+00    6539 A      2198 A      1659 A   
  10.00 MeV   2.582E+00  2.559E+00    7376 A      2415 A      1848 A   
  11.00 MeV   2.669E+00  2.437E+00    8225 A      2627 A      2037 A   
  12.00 MeV   2.761E+00  2.328E+00    9083 A      2834 A      2227 A   
  13.00 MeV   2.860E+00  2.230E+00    9947 A      3035 A      2416 A   
  14.00 MeV   2.967E+00  2.141E+00    1.08 um     3230 A      2605 A   
  15.00 MeV   3.082E+00  2.060E+00    1.17 um     3418 A      2792 A   
  16.00 MeV   3.205E+00  1.986E+00    1.25 um     3600 A      2978 A   
  17.00 MeV   3.336E+00  1.917E+00    1.34 um     3774 A      3160 A   
  18.00 MeV   3.476E+00  1.854E+00    1.42 um     3941 A      3339 A   
  20.00 MeV   3.777E+00  1.742E+00    1.59 um     4253 A      3687 A   
  22.50 MeV   4.191E+00  1.621E+00    1.79 um     4603 A      4098 A   
  25.00 MeV   4.639E+00  1.519E+00    1.98 um     4911 A      4479 A   
  27.50 MeV   5.113E+00  1.430E+00    2.16 um     5180 A      4829 A   
  30.00 MeV   5.606E+00  1.352E+00    2.34 um     5416 A      5150 A   
  32.50 MeV   6.113E+00  1.284E+00    2.50 um     5623 A      5443 A   
  35.00 MeV   6.628E+00  1.223E+00    2.65 um     5805 A      5710 A   
  37.50 MeV   7.147E+00  1.168E+00    2.80 um     5967 A      5954 A   
  40.00 MeV   7.668E+00  1.119E+00    2.94 um     6110 A      6177 A   
  45.00 MeV   8.704E+00  1.033E+00    3.20 um     6355 A      6570 A   
  50.00 MeV   9.720E+00  9.605E-01    3.43 um     6555 A      6904 A   
  55.00 MeV   1.071E+01  8.988E-01    3.65 um     6719 A      7190 A   
  60.00 MeV   1.166E+01  8.454E-01    3.85 um     6857 A      7438 A   
  65.00 MeV   1.258E+01  7.987E-01    4.04 um     6974 A      7656 A   
  70.00 MeV   1.347E+01  7.574E-01    4.22 um     7076 A      7849 A   
  80.00 MeV   1.513E+01  6.877E-01    4.55 um     7248 A      8176 A   
  90.00 MeV   1.666E+01  6.309E-01    4.85 um     7384 A      8444 A   
 100.00 MeV   1.806E+01  5.836E-01    5.13 um     7495 A      8669 A   
 110.00 MeV   1.936E+01  5.436E-01    5.39 um     7588 A      8862 A   
 120.00 MeV   2.055E+01  5.092E-01    5.64 um     7666 A      9029 A   
 130.00 MeV   2.165E+01  4.794E-01    5.87 um     7734 A      9177 A   
 140.00 MeV   2.267E+01  4.531E-01    6.10 um     7794 A      9308 A   
 150.00 MeV   2.362E+01  4.299E-01    6.31 um     7847 A      9427 A   
 160.00 MeV   2.450E+01  4.091E-01    6.52 um     7894 A      9534 A   
 170.00 MeV   2.533E+01  3.904E-01    6.72 um     7937 A      9633 A   
 180.00 MeV   2.610E+01  3.735E-01    6.92 um     7976 A      9723 A   
 200.00 MeV   2.749E+01  3.442E-01    7.29 um     8054 A      9885 A   
 225.00 MeV   2.901E+01  3.139E-01    7.74 um     8141 A      1.01 um  
 250.00 MeV   3.032E+01  2.889E-01    8.17 um     8216 A      1.02 um  
 275.00 MeV   3.146E+01  2.679E-01    8.58 um     8282 A      1.03 um  
 300.00 MeV   3.246E+01  2.499E-01    8.98 um     8342 A      1.05 um  
 325.00 MeV   3.335E+01  2.344E-01    9.37 um     8395 A      1.06 um  
 350.00 MeV   3.415E+01  2.209E-01    9.75 um     8445 A      1.07 um  
 375.00 MeV   3.486E+01  2.090E-01   10.12 um     8490 A      1.08 um  
 400.00 MeV   3.563E+01  1.984E-01   10.48 um     8533 A      1.08 um  
 450.00 MeV   3.678E+01  1.803E-01   11.19 um     8639 A      1.10 um  
 500.00 MeV   3.768E+01  1.655E-01   11.88 um     8735 A      1.11 um  
 550.00 MeV   3.844E+01  1.530E-01   12.55 um     8824 A      1.12 um  
 600.00 MeV   3.909E+01  1.425E-01   13.21 um     8907 A      1.14 um  
 650.00 MeV   3.964E+01  1.334E-01   13.87 um     8986 A      1.15 um  
 700.00 MeV   4.011E+01  1.255E-01   14.51 um     9061 A      1.16 um  
 800.00 MeV   4.090E+01  1.123E-01   15.79 um     9288 A      1.17 um  
 900.00 MeV   4.151E+01  1.018E-01   17.04 um     9500 A      1.19 um  
   1.00 GeV   4.200E+01  9.324E-02   18.27 um     9699 A      1.20 um  
   1.10 GeV   4.239E+01  8.608E-02   19.49 um     9889 A      1.22 um  
   1.20 GeV   4.271E+01  8.000E-02   20.71 um     1.01 um     1.23 um  
   1.30 GeV   4.296E+01  7.478E-02   21.91 um     1.02 um     1.24 um  
   1.40 GeV   4.316E+01  7.024E-02   23.11 um     1.04 um     1.25 um  
   1.50 GeV   4.330E+01  6.625E-02   24.31 um     1.06 um     1.27 um  
   1.60 GeV   4.340E+01  6.272E-02   25.50 um     1.07 um     1.28 um  
   1.70 GeV   4.346E+01  5.957E-02   26.69 um     1.09 um     1.29 um  
   1.80 GeV   4.348E+01  5.674E-02   27.87 um     1.11 um     1.30 um  
   2.00 GeV   4.343E+01  5.186E-02   30.25 um     1.16 um     1.32 um  
   2.25 GeV   4.322E+01  4.689E-02   33.24 um     1.24 um     1.34 um  
   2.50 GeV   4.286E+01  4.284E-02   36.24 um     1.32 um     1.36 um  
   2.75 GeV   4.239E+01  3.947E-02   39.27 um     1.39 um     1.38 um  
   3.00 GeV   4.184E+01  3.662E-02   42.34 um     1.46 um     1.41 um  
   3.25 GeV   4.122E+01  3.417E-02   45.46 um     1.53 um     1.43 um  
   3.50 GeV   4.056E+01  3.205E-02   48.62 um     1.60 um     1.45 um  
   3.75 GeV   3.987E+01  3.019E-02   51.83 um     1.66 um     1.47 um  
   4.00 GeV   3.917E+01  2.855E-02   55.11 um     1.73 um     1.49 um  
   4.50 GeV   3.775E+01  2.577E-02   61.83 um     1.98 um     1.53 um  
   5.00 GeV   3.637E+01  2.351E-02   68.82 um     2.22 um     1.58 um  
   5.50 GeV   3.508E+01  2.163E-02   76.06 um     2.45 um     1.62 um  
   6.00 GeV   3.399E+01  2.005E-02   83.55 um     2.68 um     1.67 um  
   6.50 GeV   3.302E+01  1.869E-02   91.28 um     2.90 um     1.71 um  
   7.00 GeV   3.209E+01  1.752E-02   99.23 um     3.11 um     1.76 um  
   8.00 GeV   3.038E+01  1.558E-02  115.81 um     3.91 um     1.86 um  
   9.00 GeV   2.886E+01  1.404E-02  133.29 um     4.64 um     1.97 um  
  10.00 GeV   2.750E+01  1.280E-02  151.67 um     5.32 um     2.08 um  
  11.00 GeV   2.627E+01  1.176E-02  170.93 um     5.99 um     2.20 um  
  12.00 GeV   2.517E+01  1.089E-02  191.06 um     6.64 um     2.32 um  
  13.00 GeV   2.417E+01  1.015E-02  212.05 um     7.29 um     2.45 um  
  14.00 GeV   2.327E+01  9.502E-03  233.88 um     7.92 um     2.59 um  
  15.00 GeV   2.244E+01  8.937E-03  256.54 um     8.56 um     2.73 um  
  16.00 GeV   2.169E+01  8.439E-03  280.01 um     9.19 um     2.87 um  
  17.00 GeV   2.100E+01  7.996E-03  304.27 um     9.82 um     3.02 um  
  18.00 GeV   2.036E+01  7.600E-03  329.31 um    10.45 um     3.17 um  
  20.00 GeV   1.922E+01  6.919E-03  381.66 um    12.83 um     3.50 um  
  22.50 GeV   1.802E+01  6.228E-03  451.21 um    16.19 um     3.93 um  
  25.00 GeV   1.701E+01  5.669E-03  525.15 um    19.29 um     4.38 um  
  27.50 GeV   1.614E+01  5.205E-03  603.27 um    22.26 um     4.85 um  
  30.00 GeV   1.539E+01  4.815E-03  685.39 um    25.13 um     5.35 um  
  32.50 GeV   1.474E+01  4.481E-03  771.32 um    27.94 um     5.87 um  
  35.00 GeV   1.417E+01  4.193E-03  860.89 um    30.70 um     6.40 um  
  37.50 GeV   1.366E+01  3.941E-03  953.94 um    33.43 um     6.95 um  
  40.00 GeV   1.321E+01  3.719E-03    1.05 mm    36.12 um     7.52 um  
  45.00 GeV   1.243E+01  3.345E-03    1.25 mm    46.11 um     8.69 um  
  50.00 GeV   1.180E+01  3.042E-03    1.47 mm    55.19 um     9.92 um  
  55.00 GeV   1.127E+01  2.791E-03    1.69 mm    63.72 um    11.18 um  
  60.00 GeV   1.082E+01  2.580E-03    1.93 mm    71.88 um    12.49 um  
  65.00 GeV   1.044E+01  2.400E-03    2.17 mm    79.76 um    13.82 um  
  70.00 GeV   1.010E+01  2.245E-03    2.42 mm    87.41 um    15.18 um  
  75.60 GeV   9.797E+00  2.094E-03    2.71 mm    96.70 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
