 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Eu_in_au.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.085E-02  1.087E+00      20 A        17 A        13 A   
   5.50 keV   5.334E-02  1.136E+00      21 A        17 A        13 A   
   6.00 keV   5.571E-02  1.182E+00      22 A        18 A        14 A   
   6.50 keV   5.798E-02  1.226E+00      23 A        19 A        14 A   
   7.00 keV   6.017E-02  1.267E+00      24 A        19 A        14 A   
   8.00 keV   6.432E-02  1.343E+00      26 A        20 A        15 A   
   9.00 keV   6.823E-02  1.413E+00      27 A        22 A        16 A   
  10.00 keV   7.192E-02  1.477E+00      29 A        23 A        17 A   
  11.00 keV   7.543E-02  1.537E+00      30 A        24 A        18 A   
  12.00 keV   7.878E-02  1.593E+00      32 A        25 A        19 A   
  13.00 keV   8.200E-02  1.645E+00      33 A        26 A        19 A   
  14.00 keV   8.509E-02  1.694E+00      35 A        27 A        20 A   
  15.00 keV   8.808E-02  1.740E+00      36 A        28 A        21 A   
  16.00 keV   9.097E-02  1.784E+00      37 A        29 A        21 A   
  17.00 keV   9.377E-02  1.825E+00      39 A        30 A        22 A   
  18.00 keV   9.649E-02  1.865E+00      40 A        31 A        22 A   
  20.00 keV   1.017E-01  1.938E+00      43 A        32 A        24 A   
  22.50 keV   1.079E-01  2.022E+00      46 A        34 A        25 A   
  25.00 keV   1.137E-01  2.098E+00      49 A        36 A        26 A   
  27.50 keV   1.193E-01  2.167E+00      52 A        38 A        28 A   
  30.00 keV   1.246E-01  2.231E+00      54 A        40 A        29 A   
  32.50 keV   1.297E-01  2.289E+00      57 A        42 A        30 A   
  35.00 keV   1.345E-01  2.344E+00      60 A        44 A        31 A   
  37.50 keV   1.393E-01  2.395E+00      63 A        46 A        33 A   
  40.00 keV   1.438E-01  2.442E+00      65 A        47 A        34 A   
  45.00 keV   1.526E-01  2.529E+00      70 A        50 A        36 A   
  50.00 keV   1.608E-01  2.607E+00      75 A        53 A        38 A   
  55.00 keV   1.687E-01  2.676E+00      80 A        56 A        41 A   
  60.00 keV   1.762E-01  2.739E+00      85 A        59 A        43 A   
  65.00 keV   1.834E-01  2.796E+00      90 A        62 A        45 A   
  70.00 keV   1.903E-01  2.849E+00      94 A        65 A        47 A   
  80.00 keV   2.034E-01  2.942E+00     104 A        70 A        51 A   
  90.00 keV   2.158E-01  3.021E+00     113 A        76 A        54 A   
 100.00 keV   2.274E-01  3.090E+00     121 A        81 A        58 A   
 110.00 keV   2.385E-01  3.151E+00     130 A        86 A        62 A   
 120.00 keV   2.491E-01  3.204E+00     139 A        91 A        65 A   
 130.00 keV   2.593E-01  3.252E+00     147 A        96 A        69 A   
 140.00 keV   2.691E-01  3.294E+00     155 A       100 A        72 A   
 150.00 keV   2.785E-01  3.332E+00     164 A       105 A        76 A   
 160.00 keV   2.877E-01  3.366E+00     172 A       110 A        79 A   
 170.00 keV   2.965E-01  3.397E+00     180 A       114 A        82 A   
 180.00 keV   3.051E-01  3.425E+00     188 A       119 A        85 A   
 200.00 keV   3.216E-01  3.473E+00     205 A       128 A        92 A   
 225.00 keV   3.411E-01  3.522E+00     225 A       139 A        99 A   
 250.00 keV   3.596E-01  3.560E+00     245 A       150 A       107 A   
 275.00 keV   3.771E-01  3.590E+00     264 A       160 A       114 A   
 300.00 keV   3.942E-01  3.614E+00     284 A       171 A       122 A   
 325.00 keV   4.138E-01  3.633E+00     304 A       181 A       129 A   
 350.00 keV   4.335E-01  3.647E+00     324 A       192 A       136 A   
 375.00 keV   4.529E-01  3.657E+00     343 A       202 A       143 A   
 400.00 keV   4.718E-01  3.664E+00     363 A       212 A       150 A   
 450.00 keV   5.073E-01  3.671E+00     402 A       232 A       164 A   
 500.00 keV   5.401E-01  3.671E+00     441 A       252 A       178 A   
 550.00 keV   5.703E-01  3.664E+00     480 A       272 A       192 A   
 600.00 keV   5.983E-01  3.653E+00     520 A       291 A       205 A   
 650.00 keV   6.244E-01  3.638E+00     559 A       311 A       218 A   
 700.00 keV   6.488E-01  3.621E+00     599 A       330 A       231 A   
 800.00 keV   6.935E-01  3.581E+00     679 A       369 A       258 A   
 900.00 keV   7.337E-01  3.536E+00     761 A       407 A       284 A   
   1.00 MeV   7.704E-01  3.489E+00     843 A       446 A       309 A   
   1.10 MeV   8.041E-01  3.440E+00     926 A       484 A       335 A   
   1.20 MeV   8.355E-01  3.391E+00    1010 A       522 A       361 A   
   1.30 MeV   8.649E-01  3.342E+00    1095 A       560 A       387 A   
   1.40 MeV   8.927E-01  3.293E+00    1181 A       598 A       412 A   
   1.50 MeV   9.192E-01  3.245E+00    1268 A       636 A       438 A   
   1.60 MeV   9.445E-01  3.198E+00    1356 A       674 A       464 A   
   1.70 MeV   9.689E-01  3.152E+00    1445 A       712 A       490 A   
   1.80 MeV   9.925E-01  3.107E+00    1535 A       750 A       516 A   
   2.00 MeV   1.038E+00  3.021E+00    1717 A       825 A       569 A   
   2.25 MeV   1.091E+00  2.920E+00    1950 A       919 A       636 A   
   2.50 MeV   1.142E+00  2.825E+00    2188 A      1012 A       703 A   
   2.75 MeV   1.192E+00  2.737E+00    2430 A      1105 A       771 A   
   3.00 MeV   1.242E+00  2.655E+00    2676 A      1198 A       840 A   
   3.25 MeV   1.290E+00  2.579E+00    2925 A      1290 A       910 A   
   3.50 MeV   1.339E+00  2.507E+00    3178 A      1381 A       980 A   
   3.75 MeV   1.388E+00  2.440E+00    3433 A      1471 A      1051 A   
   4.00 MeV   1.437E+00  2.377E+00    3691 A      1560 A      1122 A   
   4.50 MeV   1.537E+00  2.261E+00    4213 A      1734 A      1265 A   
   5.00 MeV   1.640E+00  2.158E+00    4741 A      1904 A      1409 A   
   5.50 MeV   1.745E+00  2.066E+00    5272 A      2069 A      1553 A   
   6.00 MeV   1.853E+00  1.982E+00    5804 A      2229 A      1696 A   
   6.50 MeV   1.964E+00  1.906E+00    6336 A      2382 A      1837 A   
   7.00 MeV   2.077E+00  1.837E+00    6866 A      2530 A      1977 A   
   8.00 MeV   2.308E+00  1.714E+00    7915 A      2808 A      2251 A   
   9.00 MeV   2.544E+00  1.610E+00    8946 A      3064 A      2514 A   
  10.00 MeV   2.784E+00  1.519E+00    9953 A      3299 A      2764 A   
  11.00 MeV   3.024E+00  1.439E+00    1.09 um     3514 A      3001 A   
  12.00 MeV   3.264E+00  1.369E+00    1.19 um     3712 A      3226 A   
  13.00 MeV   3.503E+00  1.306E+00    1.28 um     3893 A      3438 A   
  14.00 MeV   3.740E+00  1.249E+00    1.37 um     4060 A      3638 A   
  15.00 MeV   3.975E+00  1.198E+00    1.46 um     4214 A      3828 A   
  16.00 MeV   4.207E+00  1.152E+00    1.54 um     4356 A      4006 A   
  17.00 MeV   4.435E+00  1.109E+00    1.63 um     4487 A      4175 A   
  18.00 MeV   4.661E+00  1.070E+00    1.71 um     4609 A      4335 A   
  20.00 MeV   5.102E+00  1.001E+00    1.86 um     4829 A      4630 A   
  22.50 MeV   5.637E+00  9.275E-01    2.04 um     5067 A      4958 A   
  25.00 MeV   6.153E+00  8.653E-01    2.22 um     5269 A      5249 A   
  27.50 MeV   6.653E+00  8.120E-01    2.38 um     5444 A      5508 A   
  30.00 MeV   7.139E+00  7.656E-01    2.53 um     5596 A      5740 A   
  32.50 MeV   7.611E+00  7.248E-01    2.68 um     5730 A      5951 A   
  35.00 MeV   8.071E+00  6.887E-01    2.82 um     5848 A      6142 A   
  37.50 MeV   8.520E+00  6.564E-01    2.96 um     5954 A      6316 A   
  40.00 MeV   8.960E+00  6.274E-01    3.08 um     6049 A      6476 A   
  45.00 MeV   9.813E+00  5.772E-01    3.33 um     6215 A      6759 A   
  50.00 MeV   1.063E+01  5.352E-01    3.56 um     6354 A      7003 A   
  55.00 MeV   1.143E+01  4.995E-01    3.77 um     6471 A      7216 A   
  60.00 MeV   1.219E+01  4.688E-01    3.97 um     6570 A      7403 A   
  65.00 MeV   1.293E+01  4.420E-01    4.16 um     6657 A      7569 A   
  70.00 MeV   1.365E+01  4.184E-01    4.35 um     6732 A      7719 A   
  80.00 MeV   1.501E+01  3.787E-01    4.69 um     6866 A      7975 A   
  90.00 MeV   1.628E+01  3.465E-01    5.00 um     6974 A      8189 A   
 100.00 MeV   1.747E+01  3.198E-01    5.30 um     7062 A      8371 A   
 110.00 MeV   1.858E+01  2.973E-01    5.57 um     7137 A      8528 A   
 120.00 MeV   1.962E+01  2.780E-01    5.84 um     7201 A      8666 A   
 130.00 MeV   2.058E+01  2.613E-01    6.09 um     7257 A      8789 A   
 140.00 MeV   2.149E+01  2.467E-01    6.33 um     7307 A      8898 A   
 150.00 MeV   2.233E+01  2.337E-01    6.56 um     7351 A      8997 A   
 160.00 MeV   2.312E+01  2.222E-01    6.78 um     7390 A      9088 A   
 170.00 MeV   2.385E+01  2.118E-01    6.99 um     7426 A      9171 A   
 180.00 MeV   2.454E+01  2.025E-01    7.20 um     7459 A      9247 A   
 200.00 MeV   2.579E+01  1.862E-01    7.61 um     7529 A      9385 A   
 225.00 MeV   2.713E+01  1.695E-01    8.09 um     7609 A      9533 A   
 250.00 MeV   2.828E+01  1.558E-01    8.55 um     7679 A      9662 A   
 275.00 MeV   2.927E+01  1.442E-01    9.00 um     7741 A      9776 A   
 300.00 MeV   3.014E+01  1.344E-01    9.43 um     7798 A      9879 A   
 325.00 MeV   3.100E+01  1.260E-01    9.85 um     7849 A      9972 A   
 350.00 MeV   3.165E+01  1.186E-01   10.26 um     7896 A      1.01 um  
 375.00 MeV   3.217E+01  1.121E-01   10.66 um     7941 A      1.01 um  
 400.00 MeV   3.265E+01  1.063E-01   11.06 um     7983 A      1.02 um  
 450.00 MeV   3.342E+01  9.647E-02   11.83 um     8098 A      1.03 um  
 500.00 MeV   3.400E+01  8.842E-02   12.60 um     8204 A      1.05 um  
 550.00 MeV   3.444E+01  8.170E-02   13.35 um     8305 A      1.06 um  
 600.00 MeV   3.477E+01  7.599E-02   14.09 um     8400 A      1.07 um  
 650.00 MeV   3.503E+01  7.108E-02   14.83 um     8492 A      1.08 um  
 700.00 MeV   3.522E+01  6.681E-02   15.57 um     8581 A      1.09 um  
 800.00 MeV   3.546E+01  5.973E-02   17.03 um     8871 A      1.10 um  
 900.00 MeV   3.557E+01  5.408E-02   18.48 um     9147 A      1.12 um  
   1.00 GeV   3.559E+01  4.947E-02   19.93 um     9412 A      1.13 um  
   1.10 GeV   3.553E+01  4.563E-02   21.39 um     9669 A      1.15 um  
   1.20 GeV   3.542E+01  4.238E-02   22.84 um     9919 A      1.16 um  
   1.30 GeV   3.527E+01  3.959E-02   24.30 um     1.02 um     1.17 um  
   1.40 GeV   3.509E+01  3.716E-02   25.77 um     1.04 um     1.19 um  
   1.50 GeV   3.487E+01  3.503E-02   27.25 um     1.06 um     1.20 um  
   1.60 GeV   3.464E+01  3.315E-02   28.74 um     1.09 um     1.21 um  
   1.70 GeV   3.438E+01  3.147E-02   30.24 um     1.11 um     1.22 um  
   1.80 GeV   3.410E+01  2.996E-02   31.75 um     1.13 um     1.23 um  
   2.00 GeV   3.351E+01  2.736E-02   34.81 um     1.22 um     1.26 um  
   2.25 GeV   3.272E+01  2.472E-02   38.71 um     1.34 um     1.29 um  
   2.50 GeV   3.189E+01  2.256E-02   42.71 um     1.46 um     1.31 um  
   2.75 GeV   3.105E+01  2.077E-02   46.82 um     1.58 um     1.34 um  
   3.00 GeV   3.022E+01  1.926E-02   51.05 um     1.69 um     1.37 um  
   3.25 GeV   2.939E+01  1.797E-02   55.39 um     1.81 um     1.40 um  
   3.50 GeV   2.860E+01  1.684E-02   59.85 um     1.92 um     1.43 um  
   3.75 GeV   2.783E+01  1.586E-02   64.44 um     2.03 um     1.46 um  
   4.00 GeV   2.710E+01  1.499E-02   69.15 um     2.14 um     1.49 um  
   4.50 GeV   2.574E+01  1.352E-02   78.95 um     2.56 um     1.56 um  
   5.00 GeV   2.446E+01  1.233E-02   89.26 um     2.95 um     1.63 um  
   5.50 GeV   2.330E+01  1.134E-02  100.10 um     3.34 um     1.70 um  
   6.00 GeV   2.227E+01  1.050E-02  111.46 um     3.71 um     1.77 um  
   6.50 GeV   2.134E+01  9.787E-03  123.33 um     4.08 um     1.85 um  
   7.00 GeV   2.049E+01  9.167E-03  135.71 um     4.45 um     1.94 um  
   8.00 GeV   1.902E+01  8.147E-03  161.94 um     5.81 um     2.12 um  
   9.00 GeV   1.778E+01  7.340E-03  190.09 um     7.06 um     2.31 um  
  10.00 GeV   1.673E+01  6.686E-03  220.11 um     8.25 um     2.52 um  
  11.00 GeV   1.581E+01  6.143E-03  251.95 um     9.41 um     2.74 um  
  12.00 GeV   1.502E+01  5.686E-03  285.55 um    10.56 um     2.98 um  
  13.00 GeV   1.432E+01  5.295E-03  320.86 um    11.70 um     3.22 um  
  14.00 GeV   1.370E+01  4.956E-03  357.83 um    12.83 um     3.48 um  
  15.00 GeV   1.314E+01  4.660E-03  396.42 um    13.96 um     3.75 um  
  16.00 GeV   1.265E+01  4.399E-03  436.58 um    15.09 um     4.04 um  
  17.00 GeV   1.220E+01  4.167E-03  478.27 um    16.22 um     4.33 um  
  18.00 GeV   1.179E+01  3.960E-03  521.45 um    17.35 um     4.63 um  
  20.00 GeV   1.107E+01  3.603E-03  612.10 um    21.61 um     5.26 um  
  22.50 GeV   1.034E+01  3.242E-03  733.10 um    27.60 um     6.10 um  
  25.00 GeV   9.727E+00  2.950E-03  862.21 um    33.14 um     6.98 um  
  27.50 GeV   9.214E+00  2.707E-03  998.96 um    38.41 um     7.91 um  
  30.00 GeV   8.768E+00  2.504E-03    1.14 mm    43.52 um     8.87 um  
  32.50 GeV   8.384E+00  2.329E-03    1.29 mm    48.52 um     9.87 um  
  35.00 GeV   8.051E+00  2.179E-03    1.45 mm    53.44 um    10.91 um  
  37.50 GeV   7.759E+00  2.048E-03    1.62 mm    58.29 um    11.98 um  
  40.00 GeV   7.501E+00  1.932E-03    1.79 mm    63.09 um    13.07 um  
  45.00 GeV   7.066E+00  1.737E-03    2.14 mm    80.77 um    15.34 um  
  50.00 GeV   6.715E+00  1.579E-03    2.52 mm    96.79 um    17.69 um  
  55.00 GeV   6.426E+00  1.448E-03    2.91 mm   111.78 um    20.12 um  
  59.60 GeV   6.204E+00  1.347E-03    3.29 mm   123.94 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
