 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222At_in_au.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.868E-02  1.354E+00      20 A        15 A        11 A   
   5.50 keV   7.203E-02  1.419E+00      21 A        15 A        11 A   
   6.00 keV   7.523E-02  1.481E+00      22 A        16 A        11 A   
   6.50 keV   7.831E-02  1.539E+00      23 A        16 A        12 A   
   7.00 keV   8.126E-02  1.595E+00      24 A        17 A        12 A   
   8.00 keV   8.687E-02  1.700E+00      26 A        18 A        13 A   
   9.00 keV   9.214E-02  1.795E+00      27 A        19 A        14 A   
  10.00 keV   9.713E-02  1.884E+00      28 A        20 A        14 A   
  11.00 keV   1.019E-01  1.967E+00      30 A        21 A        15 A   
  12.00 keV   1.064E-01  2.045E+00      31 A        21 A        15 A   
  13.00 keV   1.107E-01  2.119E+00      32 A        22 A        16 A   
  14.00 keV   1.149E-01  2.188E+00      34 A        23 A        16 A   
  15.00 keV   1.190E-01  2.254E+00      35 A        24 A        17 A   
  16.00 keV   1.229E-01  2.316E+00      36 A        24 A        17 A   
  17.00 keV   1.266E-01  2.376E+00      37 A        25 A        18 A   
  18.00 keV   1.303E-01  2.433E+00      38 A        26 A        18 A   
  20.00 keV   1.374E-01  2.541E+00      41 A        27 A        19 A   
  22.50 keV   1.457E-01  2.664E+00      43 A        29 A        20 A   
  25.00 keV   1.536E-01  2.776E+00      46 A        30 A        21 A   
  27.50 keV   1.611E-01  2.880E+00      48 A        31 A        22 A   
  30.00 keV   1.682E-01  2.976E+00      51 A        33 A        23 A   
  32.50 keV   1.751E-01  3.066E+00      53 A        34 A        24 A   
  35.00 keV   1.817E-01  3.150E+00      56 A        35 A        25 A   
  37.50 keV   1.881E-01  3.228E+00      58 A        36 A        26 A   
  40.00 keV   1.943E-01  3.302E+00      60 A        38 A        27 A   
  45.00 keV   2.060E-01  3.439E+00      64 A        40 A        29 A   
  50.00 keV   2.172E-01  3.563E+00      68 A        42 A        30 A   
  55.00 keV   2.278E-01  3.675E+00      73 A        44 A        32 A   
  60.00 keV   2.379E-01  3.778E+00      76 A        46 A        33 A   
  65.00 keV   2.476E-01  3.872E+00      80 A        48 A        35 A   
  70.00 keV   2.570E-01  3.960E+00      84 A        50 A        36 A   
  80.00 keV   2.747E-01  4.118E+00      92 A        54 A        39 A   
  90.00 keV   2.914E-01  4.256E+00      99 A        58 A        42 A   
 100.00 keV   3.071E-01  4.379E+00     106 A        61 A        44 A   
 110.00 keV   3.221E-01  4.488E+00     113 A        65 A        47 A   
 120.00 keV   3.365E-01  4.587E+00     119 A        68 A        49 A   
 130.00 keV   3.502E-01  4.677E+00     126 A        71 A        52 A   
 140.00 keV   3.634E-01  4.758E+00     133 A        74 A        54 A   
 150.00 keV   3.762E-01  4.833E+00     139 A        77 A        56 A   
 160.00 keV   3.885E-01  4.902E+00     145 A        80 A        58 A   
 170.00 keV   4.005E-01  4.965E+00     152 A        84 A        61 A   
 180.00 keV   4.121E-01  5.024E+00     158 A        86 A        63 A   
 200.00 keV   4.344E-01  5.128E+00     170 A        92 A        67 A   
 225.00 keV   4.607E-01  5.240E+00     185 A        99 A        72 A   
 250.00 keV   4.856E-01  5.335E+00     200 A       106 A        77 A   
 275.00 keV   5.093E-01  5.416E+00     215 A       113 A        82 A   
 300.00 keV   5.320E-01  5.485E+00     229 A       120 A        87 A   
 325.00 keV   5.537E-01  5.545E+00     244 A       126 A        92 A   
 350.00 keV   5.746E-01  5.598E+00     258 A       133 A        96 A   
 375.00 keV   5.948E-01  5.643E+00     272 A       139 A       101 A   
 400.00 keV   6.143E-01  5.682E+00     287 A       145 A       105 A   
 450.00 keV   6.562E-01  5.746E+00     315 A       158 A       114 A   
 500.00 keV   7.260E-01  5.794E+00     342 A       170 A       123 A   
 550.00 keV   7.867E-01  5.830E+00     370 A       182 A       131 A   
 600.00 keV   8.390E-01  5.856E+00     397 A       194 A       140 A   
 650.00 keV   8.839E-01  5.874E+00     424 A       205 A       148 A   
 700.00 keV   9.223E-01  5.885E+00     451 A       217 A       156 A   
 800.00 keV   9.840E-01  5.893E+00     506 A       239 A       172 A   
 900.00 keV   1.031E+00  5.885E+00     560 A       261 A       187 A   
   1.00 MeV   1.070E+00  5.866E+00     614 A       284 A       203 A   
   1.10 MeV   1.104E+00  5.838E+00     669 A       306 A       218 A   
   1.20 MeV   1.135E+00  5.805E+00     724 A       328 A       233 A   
   1.30 MeV   1.164E+00  5.768E+00     779 A       350 A       247 A   
   1.40 MeV   1.193E+00  5.728E+00     835 A       372 A       262 A   
   1.50 MeV   1.223E+00  5.685E+00     891 A       394 A       277 A   
   1.60 MeV   1.252E+00  5.641E+00     947 A       416 A       291 A   
   1.70 MeV   1.282E+00  5.595E+00    1004 A       438 A       306 A   
   1.80 MeV   1.312E+00  5.549E+00    1061 A       459 A       320 A   
   2.00 MeV   1.375E+00  5.456E+00    1177 A       503 A       349 A   
   2.25 MeV   1.455E+00  5.339E+00    1323 A       556 A       386 A   
   2.50 MeV   1.537E+00  5.224E+00    1471 A       609 A       422 A   
   2.75 MeV   1.619E+00  5.113E+00    1620 A       662 A       459 A   
   3.00 MeV   1.701E+00  5.005E+00    1771 A       714 A       496 A   
   3.25 MeV   1.783E+00  4.901E+00    1923 A       766 A       533 A   
   3.50 MeV   1.863E+00  4.802E+00    2077 A       817 A       570 A   
   3.75 MeV   1.942E+00  4.706E+00    2231 A       868 A       607 A   
   4.00 MeV   2.018E+00  4.614E+00    2387 A       918 A       644 A   
   4.50 MeV   2.165E+00  4.442E+00    2701 A      1017 A       719 A   
   5.00 MeV   2.303E+00  4.284E+00    3018 A      1113 A       793 A   
   5.50 MeV   2.432E+00  4.137E+00    3339 A      1208 A       868 A   
   6.00 MeV   2.552E+00  4.002E+00    3662 A      1301 A       943 A   
   6.50 MeV   2.664E+00  3.877E+00    3988 A      1392 A      1017 A   
   7.00 MeV   2.769E+00  3.760E+00    4316 A      1481 A      1091 A   
   8.00 MeV   2.959E+00  3.551E+00    4978 A      1656 A      1240 A   
   9.00 MeV   3.128E+00  3.367E+00    5648 A      1825 A      1386 A   
  10.00 MeV   3.282E+00  3.204E+00    6323 A      1988 A      1532 A   
  11.00 MeV   3.424E+00  3.058E+00    7004 A      2147 A      1677 A   
  12.00 MeV   3.557E+00  2.928E+00    7689 A      2301 A      1820 A   
  13.00 MeV   3.685E+00  2.809E+00    8377 A      2450 A      1961 A   
  14.00 MeV   3.810E+00  2.702E+00    9067 A      2595 A      2101 A   
  15.00 MeV   3.934E+00  2.604E+00    9757 A      2735 A      2240 A   
  16.00 MeV   4.057E+00  2.514E+00    1.04 um     2871 A      2377 A   
  17.00 MeV   4.180E+00  2.430E+00    1.11 um     3003 A      2512 A   
  18.00 MeV   4.305E+00  2.354E+00    1.18 um     3130 A      2644 A   
  20.00 MeV   4.561E+00  2.215E+00    1.32 um     3374 A      2904 A   
  22.50 MeV   4.894E+00  2.067E+00    1.49 um     3657 A      3217 A   
  25.00 MeV   5.243E+00  1.940E+00    1.65 um     3915 A      3514 A   
  27.50 MeV   5.607E+00  1.830E+00    1.81 um     4149 A      3796 A   
  30.00 MeV   5.985E+00  1.733E+00    1.97 um     4363 A      4062 A   
  32.50 MeV   6.376E+00  1.648E+00    2.12 um     4557 A      4313 A   
  35.00 MeV   6.775E+00  1.571E+00    2.26 um     4733 A      4549 A   
  37.50 MeV   7.182E+00  1.503E+00    2.40 um     4893 A      4770 A   
  40.00 MeV   7.594E+00  1.440E+00    2.54 um     5039 A      4977 A   
  45.00 MeV   8.428E+00  1.332E+00    2.79 um     5300 A      5354 A   
  50.00 MeV   9.265E+00  1.241E+00    3.03 um     5518 A      5687 A   
  55.00 MeV   1.010E+01  1.163E+00    3.25 um     5704 A      5981 A   
  60.00 MeV   1.092E+01  1.095E+00    3.47 um     5863 A      6243 A   
  65.00 MeV   1.172E+01  1.035E+00    3.66 um     6001 A      6478 A   
  70.00 MeV   1.251E+01  9.828E-01    3.85 um     6121 A      6689 A   
  80.00 MeV   1.402E+01  8.938E-01    4.20 um     6330 A      7054 A   
  90.00 MeV   1.545E+01  8.210E-01    4.52 um     6497 A      7358 A   
 100.00 MeV   1.680E+01  7.604E-01    4.82 um     6634 A      7617 A   
 110.00 MeV   1.806E+01  7.090E-01    5.09 um     6748 A      7840 A   
 120.00 MeV   1.926E+01  6.647E-01    5.35 um     6846 A      8035 A   
 130.00 MeV   2.038E+01  6.262E-01    5.60 um     6930 A      8208 A   
 140.00 MeV   2.143E+01  5.923E-01    5.84 um     7004 A      8363 A   
 150.00 MeV   2.243E+01  5.622E-01    6.06 um     7069 A      8502 A   
 160.00 MeV   2.336E+01  5.354E-01    6.28 um     7128 A      8628 A   
 170.00 MeV   2.425E+01  5.112E-01    6.49 um     7181 A      8744 A   
 180.00 MeV   2.509E+01  4.894E-01    6.69 um     7229 A      8850 A   
 200.00 MeV   2.663E+01  4.513E-01    7.08 um     7323 A      9040 A   
 225.00 MeV   2.835E+01  4.119E-01    7.54 um     7428 A      9243 A   
 250.00 MeV   2.986E+01  3.794E-01    7.97 um     7517 A      9418 A   
 275.00 MeV   3.120E+01  3.521E-01    8.38 um     7595 A      9571 A   
 300.00 MeV   3.240E+01  3.287E-01    8.78 um     7663 A      9707 A   
 325.00 MeV   3.347E+01  3.085E-01    9.17 um     7725 A      9830 A   
 350.00 MeV   3.444E+01  2.908E-01    9.54 um     7781 A      9941 A   
 375.00 MeV   3.531E+01  2.752E-01    9.91 um     7833 A      1.00 um  
 400.00 MeV   3.611E+01  2.614E-01   10.27 um     7881 A      1.01 um  
 450.00 MeV   3.754E+01  2.377E-01   10.96 um     7997 A      1.03 um  
 500.00 MeV   3.889E+01  2.183E-01   11.63 um     8101 A      1.05 um  
 550.00 MeV   3.985E+01  2.020E-01   12.28 um     8195 A      1.06 um  
 600.00 MeV   4.070E+01  1.882E-01   12.92 um     8282 A      1.07 um  
 650.00 MeV   4.143E+01  1.763E-01   13.55 um     8364 A      1.08 um  
 700.00 MeV   4.206E+01  1.658E-01   14.16 um     8440 A      1.09 um  
 800.00 MeV   4.310E+01  1.486E-01   15.37 um     8667 A      1.11 um  
 900.00 MeV   4.391E+01  1.348E-01   16.55 um     8876 A      1.13 um  
   1.00 GeV   4.456E+01  1.234E-01   17.72 um     9071 A      1.14 um  
   1.10 GeV   4.509E+01  1.140E-01   18.87 um     9255 A      1.16 um  
   1.20 GeV   4.552E+01  1.060E-01   20.01 um     9431 A      1.17 um  
   1.30 GeV   4.587E+01  9.912E-02   21.14 um     9599 A      1.19 um  
   1.40 GeV   4.615E+01  9.313E-02   22.26 um     9761 A      1.20 um  
   1.50 GeV   4.639E+01  8.787E-02   23.37 um     9917 A      1.21 um  
   1.60 GeV   4.657E+01  8.320E-02   24.48 um     1.01 um     1.22 um  
   1.70 GeV   4.671E+01  7.904E-02   25.59 um     1.02 um     1.23 um  
   1.80 GeV   4.682E+01  7.531E-02   26.70 um     1.04 um     1.24 um  
   2.00 GeV   4.693E+01  6.886E-02   28.90 um     1.09 um     1.26 um  
   2.25 GeV   4.691E+01  6.228E-02   31.65 um     1.16 um     1.28 um  
   2.50 GeV   4.676E+01  5.692E-02   34.41 um     1.23 um     1.31 um  
   2.75 GeV   4.650E+01  5.246E-02   37.18 um     1.29 um     1.33 um  
   3.00 GeV   4.614E+01  4.868E-02   39.97 um     1.36 um     1.35 um  
   3.25 GeV   4.572E+01  4.544E-02   42.79 um     1.42 um     1.37 um  
   3.50 GeV   4.525E+01  4.263E-02   45.63 um     1.48 um     1.39 um  
   3.75 GeV   4.473E+01  4.017E-02   48.50 um     1.54 um     1.41 um  
   4.00 GeV   4.420E+01  3.799E-02   51.41 um     1.59 um     1.43 um  
   4.50 GeV   4.308E+01  3.430E-02   57.34 um     1.81 um     1.47 um  
   5.00 GeV   4.196E+01  3.131E-02   63.43 um     2.01 um     1.50 um  
   5.50 GeV   4.088E+01  2.881E-02   69.67 um     2.20 um     1.54 um  
   6.00 GeV   3.987E+01  2.671E-02   76.08 um     2.38 um     1.58 um  
   6.50 GeV   3.896E+01  2.491E-02   82.64 um     2.56 um     1.62 um  
   7.00 GeV   3.803E+01  2.335E-02   89.37 um     2.74 um     1.66 um  
   8.00 GeV   3.620E+01  2.077E-02  103.32 um     3.39 um     1.74 um  
   9.00 GeV   3.455E+01  1.873E-02  117.95 um     3.98 um     1.83 um  
  10.00 GeV   3.306E+01  1.707E-02  133.27 um     4.54 um     1.92 um  
  11.00 GeV   3.171E+01  1.570E-02  149.26 um     5.08 um     2.01 um  
  12.00 GeV   3.048E+01  1.454E-02  165.91 um     5.60 um     2.11 um  
  13.00 GeV   2.936E+01  1.354E-02  183.21 um     6.12 um     2.21 um  
  14.00 GeV   2.834E+01  1.268E-02  201.15 um     6.64 um     2.31 um  
  15.00 GeV   2.741E+01  1.193E-02  219.73 um     7.15 um     2.42 um  
  16.00 GeV   2.654E+01  1.127E-02  238.92 um     7.65 um     2.53 um  
  17.00 GeV   2.575E+01  1.068E-02  258.72 um     8.16 um     2.65 um  
  18.00 GeV   2.501E+01  1.015E-02  279.12 um     8.66 um     2.77 um  
  20.00 GeV   2.369E+01  9.244E-03  321.67 um    10.56 um     3.01 um  
  22.50 GeV   2.228E+01  8.323E-03  378.02 um    13.25 um     3.34 um  
  25.00 GeV   2.107E+01  7.577E-03  437.77 um    15.73 um     3.69 um  
  27.50 GeV   2.003E+01  6.959E-03  500.77 um    18.10 um     4.05 um  
  30.00 GeV   1.913E+01  6.438E-03  566.89 um    20.39 um     4.42 um  
  32.50 GeV   1.834E+01  5.993E-03  636.01 um    22.63 um     4.82 um  
  35.00 GeV   1.763E+01  5.608E-03  707.99 um    24.83 um     5.22 um  
  37.50 GeV   1.701E+01  5.272E-03  782.74 um    27.01 um     5.64 um  
  40.00 GeV   1.645E+01  4.975E-03  860.13 um    29.16 um     6.07 um  
  45.00 GeV   1.548E+01  4.476E-03    1.02 mm    37.15 um     6.96 um  
  50.00 GeV   1.468E+01  4.071E-03    1.19 mm    44.42 um     7.90 um  
  55.00 GeV   1.401E+01  3.736E-03    1.37 mm    51.27 um     8.86 um  
  60.00 GeV   1.344E+01  3.454E-03    1.56 mm    57.83 um     9.86 um  
  65.00 GeV   1.295E+01  3.214E-03    1.76 mm    64.18 um    10.88 um  
  70.00 GeV   1.252E+01  3.006E-03    1.96 mm    70.36 um    11.93 um  
  80.00 GeV   1.182E+01  2.664E-03    2.39 mm    92.66 um    14.08 um  
  88.80 GeV   1.133E+01  2.424E-03    2.78 mm   108.16 um    16.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
