 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/15Ne_in_au.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.905E-02  8.679E-02      40 A        75 A        54 A   
   5.50 keV   4.096E-02  8.892E-02      43 A        79 A        58 A   
   6.00 keV   4.278E-02  9.084E-02      46 A        83 A        61 A   
   6.50 keV   4.453E-02  9.258E-02      49 A        88 A        64 A   
   7.00 keV   4.621E-02  9.416E-02      51 A        92 A        67 A   
   8.00 keV   4.940E-02  9.694E-02      57 A       100 A        73 A   
   9.00 keV   5.239E-02  9.929E-02      62 A       108 A        79 A   
  10.00 keV   5.523E-02  1.013E-01      68 A       116 A        85 A   
  11.00 keV   5.792E-02  1.031E-01      73 A       124 A        91 A   
  12.00 keV   6.050E-02  1.046E-01      78 A       131 A        96 A   
  13.00 keV   6.297E-02  1.059E-01      83 A       139 A       102 A   
  14.00 keV   6.535E-02  1.071E-01      88 A       146 A       107 A   
  15.00 keV   6.764E-02  1.081E-01      93 A       153 A       113 A   
  16.00 keV   6.986E-02  1.091E-01      99 A       160 A       118 A   
  17.00 keV   7.201E-02  1.099E-01     104 A       167 A       123 A   
  18.00 keV   7.410E-02  1.106E-01     109 A       174 A       128 A   
  20.00 keV   7.811E-02  1.118E-01     119 A       188 A       138 A   
  22.50 keV   8.284E-02  1.130E-01     132 A       204 A       151 A   
  25.00 keV   8.732E-02  1.139E-01     144 A       221 A       163 A   
  27.50 keV   9.159E-02  1.145E-01     157 A       237 A       175 A   
  30.00 keV   9.566E-02  1.149E-01     170 A       252 A       186 A   
  32.50 keV   1.058E-01  1.152E-01     182 A       268 A       198 A   
  35.00 keV   1.155E-01  1.154E-01     195 A       283 A       209 A   
  37.50 keV   1.244E-01  1.155E-01     207 A       297 A       219 A   
  40.00 keV   1.325E-01  1.154E-01     219 A       311 A       229 A   
  45.00 keV   1.466E-01  1.152E-01     243 A       336 A       249 A   
  50.00 keV   1.580E-01  1.147E-01     267 A       362 A       268 A   
  55.00 keV   1.675E-01  1.141E-01     291 A       386 A       286 A   
  60.00 keV   1.753E-01  1.134E-01     315 A       410 A       305 A   
  65.00 keV   1.819E-01  1.126E-01     340 A       433 A       322 A   
  70.00 keV   1.877E-01  1.117E-01     365 A       456 A       340 A   
  80.00 keV   1.976E-01  1.099E-01     417 A       501 A       375 A   
  90.00 keV   2.066E-01  1.080E-01     469 A       545 A       410 A   
 100.00 keV   2.152E-01  1.061E-01     522 A       590 A       445 A   
 110.00 keV   2.240E-01  1.042E-01     575 A       633 A       479 A   
 120.00 keV   2.331E-01  1.023E-01     629 A       676 A       513 A   
 130.00 keV   2.427E-01  1.005E-01     683 A       718 A       546 A   
 140.00 keV   2.526E-01  9.869E-02     738 A       759 A       579 A   
 150.00 keV   2.630E-01  9.697E-02     792 A       799 A       611 A   
 160.00 keV   2.739E-01  9.530E-02     847 A       838 A       643 A   
 170.00 keV   2.850E-01  9.369E-02     901 A       876 A       674 A   
 180.00 keV   2.965E-01  9.213E-02     955 A       913 A       705 A   
 200.00 keV   3.204E-01  8.917E-02    1063 A       983 A       764 A   
 225.00 keV   3.514E-01  8.576E-02    1196 A      1065 A       834 A   
 250.00 keV   3.833E-01  8.262E-02    1326 A      1141 A       899 A   
 275.00 keV   4.156E-01  7.974E-02    1454 A      1212 A       960 A   
 300.00 keV   4.482E-01  7.708E-02    1580 A      1277 A      1018 A   
 325.00 keV   4.807E-01  7.462E-02    1702 A      1337 A      1072 A   
 350.00 keV   5.130E-01  7.233E-02    1822 A      1393 A      1123 A   
 375.00 keV   5.450E-01  7.021E-02    1940 A      1445 A      1171 A   
 400.00 keV   5.765E-01  6.823E-02    2055 A      1494 A      1217 A   
 450.00 keV   6.380E-01  6.463E-02    2279 A      1582 A      1301 A   
 500.00 keV   6.972E-01  6.146E-02    2495 A      1660 A      1378 A   
 550.00 keV   7.540E-01  5.863E-02    2703 A      1729 A      1448 A   
 600.00 keV   8.084E-01  5.609E-02    2905 A      1792 A      1512 A   
 650.00 keV   8.604E-01  5.380E-02    3101 A      1848 A      1571 A   
 700.00 keV   9.102E-01  5.172E-02    3291 A      1900 A      1627 A   
 800.00 keV   1.004E+00  4.807E-02    3658 A      1991 A      1727 A   
 900.00 keV   1.090E+00  4.498E-02    4008 A      2068 A      1817 A   
   1.00 MeV   1.171E+00  4.232E-02    4343 A      2136 A      1897 A   
   1.10 MeV   1.246E+00  3.999E-02    4666 A      2196 A      1970 A   
   1.20 MeV   1.316E+00  3.795E-02    4979 A      2250 A      2037 A   
   1.30 MeV   1.383E+00  3.613E-02    5281 A      2298 A      2098 A   
   1.40 MeV   1.446E+00  3.451E-02    5575 A      2341 A      2156 A   
   1.50 MeV   1.506E+00  3.304E-02    5861 A      2381 A      2209 A   
   1.60 MeV   1.563E+00  3.171E-02    6140 A      2417 A      2259 A   
   1.70 MeV   1.618E+00  3.050E-02    6412 A      2451 A      2306 A   
   1.80 MeV   1.671E+00  2.939E-02    6677 A      2482 A      2351 A   
   2.00 MeV   1.770E+00  2.742E-02    7193 A      2539 A      2433 A   
   2.25 MeV   1.884E+00  2.535E-02    7810 A      2600 A      2525 A   
   2.50 MeV   1.988E+00  2.360E-02    8401 A      2653 A      2608 A   
   2.75 MeV   2.084E+00  2.211E-02    8970 A      2699 A      2683 A   
   3.00 MeV   2.173E+00  2.081E-02    9520 A      2741 A      2751 A   
   3.25 MeV   2.256E+00  1.967E-02    1.01 um     2778 A      2814 A   
   3.50 MeV   2.333E+00  1.867E-02    1.06 um     2811 A      2872 A   
   3.75 MeV   2.404E+00  1.777E-02    1.11 um     2842 A      2927 A   
   4.00 MeV   2.471E+00  1.697E-02    1.16 um     2870 A      2978 A   
   4.50 MeV   2.591E+00  1.558E-02    1.25 um     2922 A      3072 A   
   5.00 MeV   2.696E+00  1.443E-02    1.35 um     2967 A      3157 A   
   5.50 MeV   2.789E+00  1.345E-02    1.43 um     3007 A      3234 A   
   6.00 MeV   2.870E+00  1.261E-02    1.52 um     3043 A      3305 A   
   6.50 MeV   2.941E+00  1.187E-02    1.61 um     3075 A      3371 A   
   7.00 MeV   3.004E+00  1.123E-02    1.69 um     3105 A      3433 A   
   8.00 MeV   3.109E+00  1.015E-02    1.85 um     3163 A      3546 A   
   9.00 MeV   3.190E+00  9.272E-03    2.01 um     3214 A      3649 A   
  10.00 MeV   3.252E+00  8.548E-03    2.17 um     3260 A      3744 A   
  11.00 MeV   3.300E+00  7.938E-03    2.32 um     3302 A      3832 A   
  12.00 MeV   3.335E+00  7.417E-03    2.48 um     3341 A      3915 A   
  13.00 MeV   3.360E+00  6.965E-03    2.63 um     3378 A      3994 A   
  14.00 MeV   3.377E+00  6.570E-03    2.78 um     3413 A      4069 A   
  15.00 MeV   3.387E+00  6.221E-03    2.93 um     3446 A      4142 A   
  16.00 MeV   3.392E+00  5.910E-03    3.08 um     3478 A      4212 A   
  17.00 MeV   3.392E+00  5.632E-03    3.23 um     3509 A      4281 A   
  18.00 MeV   3.388E+00  5.380E-03    3.38 um     3539 A      4347 A   
  20.00 MeV   3.371E+00  4.944E-03    3.68 um     3609 A      4476 A   
  22.50 MeV   3.338E+00  4.496E-03    4.06 um     3701 A      4631 A   
  25.00 MeV   3.297E+00  4.128E-03    4.45 um     3790 A      4781 A   
  27.50 MeV   3.250E+00  3.820E-03    4.84 um     3878 A      4929 A   
  30.00 MeV   3.201E+00  3.558E-03    5.24 um     3964 A      5074 A   
  32.50 MeV   3.165E+00  3.332E-03    5.64 um     4050 A      5217 A   
  35.00 MeV   3.115E+00  3.135E-03    6.05 um     4135 A      5359 A   
  37.50 MeV   3.061E+00  2.961E-03    6.47 um     4220 A      5501 A   
  40.00 MeV   3.010E+00  2.807E-03    6.89 um     4305 A      5643 A   
  45.00 MeV   2.910E+00  2.546E-03    7.76 um     4560 A      5928 A   
  50.00 MeV   2.815E+00  2.332E-03    8.66 um     4815 A      6217 A   
  55.00 MeV   2.727E+00  2.154E-03    9.59 um     5072 A      6510 A   
  60.00 MeV   2.643E+00  2.002E-03   10.55 um     5331 A      6808 A   
  65.00 MeV   2.566E+00  1.872E-03   11.54 um     5592 A      7111 A   
  70.00 MeV   2.494E+00  1.759E-03   12.56 um     5856 A      7421 A   
  80.00 MeV   2.363E+00  1.571E-03   14.68 um     6732 A      8059 A   
  90.00 MeV   2.247E+00  1.422E-03   16.92 um     7587 A      8722 A   
 100.00 MeV   2.144E+00  1.300E-03   19.27 um     8431 A      9411 A   
 110.00 MeV   2.051E+00  1.198E-03   21.73 um     9268 A      1.01 um  
 120.00 MeV   1.966E+00  1.113E-03   24.31 um     1.01 um     1.09 um  
 130.00 MeV   1.889E+00  1.039E-03   26.98 um     1.09 um     1.16 um  
 140.00 MeV   1.817E+00  9.748E-04   29.77 um     1.18 um     1.24 um  
 150.00 MeV   1.751E+00  9.187E-04   32.67 um     1.26 um     1.32 um  
 160.00 MeV   1.689E+00  8.690E-04   35.67 um     1.35 um     1.41 um  
 170.00 MeV   1.631E+00  8.248E-04   38.78 um     1.44 um     1.50 um  
 180.00 MeV   1.576E+00  7.851E-04   42.01 um     1.52 um     1.58 um  
 200.00 MeV   1.476E+00  7.167E-04   48.78 um     1.83 um     1.77 um  
 225.00 MeV   1.367E+00  6.471E-04   57.88 um     2.27 um     2.02 um  
 250.00 MeV   1.271E+00  5.905E-04   67.68 um     2.70 um     2.29 um  
 275.00 MeV   1.188E+00  5.435E-04   78.19 um     3.12 um     2.57 um  
 300.00 MeV   1.116E+00  5.038E-04   89.41 um     3.54 um     2.87 um  
 325.00 MeV   1.052E+00  4.697E-04  101.34 um     3.97 um     3.19 um  
 350.00 MeV   9.977E-01  4.403E-04  113.95 um     4.39 um     3.52 um  
 375.00 MeV   9.506E-01  4.144E-04  127.22 um     4.82 um     3.88 um  
 400.00 MeV   9.105E-01  3.916E-04  141.11 um     5.26 um     4.24 um  
 450.00 MeV   8.488E-01  3.531E-04  170.51 um     6.79 um     5.01 um  
 500.00 MeV   7.879E-01  3.219E-04  202.13 um     8.22 um     5.84 um  
 550.00 MeV   7.360E-01  2.959E-04  236.08 um     9.61 um     6.71 um  
 600.00 MeV   6.915E-01  2.740E-04  272.32 um    10.99 um     7.64 um  
 650.00 MeV   6.529E-01  2.553E-04  310.79 um    12.37 um     8.62 um  
 700.00 MeV   6.190E-01  2.391E-04  351.46 um    13.75 um     9.64 um  
 800.00 MeV   5.624E-01  2.124E-04  439.12 um    18.71 um    11.84 um  
 900.00 MeV   5.168E-01  1.913E-04  535.06 um    23.31 um    14.22 um  
   1.00 GeV   4.793E-01  1.742E-04  638.97 um    27.77 um    16.78 um  
   1.10 GeV   4.479E-01  1.600E-04  750.60 um    32.17 um    19.51 um  
   1.20 GeV   4.211E-01  1.481E-04  869.70 um    36.56 um    22.39 um  
   1.30 GeV   3.980E-01  1.379E-04  996.03 um    40.95 um    25.43 um  
   1.40 GeV   3.779E-01  1.290E-04    1.13 mm    45.36 um    28.61 um  
   1.50 GeV   3.603E-01  1.213E-04    1.27 mm    49.80 um    31.94 um  
   1.60 GeV   3.446E-01  1.145E-04    1.42 mm    54.26 um    35.40 um  
   1.70 GeV   3.306E-01  1.084E-04    1.57 mm    58.76 um    39.00 um  
   1.80 GeV   3.180E-01  1.030E-04    1.73 mm    63.28 um    42.72 um  
   2.00 GeV   2.963E-01  9.373E-05    2.07 mm    79.86 um    50.52 um  
   2.25 GeV   2.742E-01  8.431E-05    2.52 mm   103.20 um    60.91 um  
   2.50 GeV   2.563E-01  7.669E-05    3.01 mm   124.93 um    71.95 um  
   2.75 GeV   2.414E-01  7.038E-05    3.53 mm   145.79 um    83.58 um  
   3.00 GeV   2.288E-01  6.507E-05    4.08 mm   166.13 um    95.76 um  
   3.25 GeV   2.181E-01  6.053E-05    4.66 mm   186.12 um   108.43 um  
   3.50 GeV   2.088E-01  5.661E-05    5.26 mm   205.85 um   121.56 um  
   3.75 GeV   2.008E-01  5.319E-05    5.89 mm   225.39 um   135.11 um  
   4.00 GeV   1.937E-01  5.017E-05    6.55 mm   244.77 um   149.05 um  
   4.50 GeV   1.818E-01  4.510E-05    7.93 mm   314.82 um   177.97 um  
   5.00 GeV   1.722E-01  4.099E-05    9.39 mm   378.54 um   208.09 um  
   5.50 GeV   1.644E-01  3.759E-05   10.93 mm   438.47 um   239.21 um  
   6.00 GeV   1.579E-01  3.474E-05   12.54 mm   495.76 um   271.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3110E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
