 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.126E-02  1.107E+00      20 A        16 A        12 A   
   5.50 keV   6.424E-02  1.158E+00      21 A        17 A        13 A   
   6.00 keV   6.710E-02  1.205E+00      22 A        18 A        13 A   
   6.50 keV   6.984E-02  1.250E+00      23 A        18 A        14 A   
   7.00 keV   7.248E-02  1.292E+00      24 A        19 A        14 A   
   8.00 keV   7.748E-02  1.371E+00      25 A        20 A        15 A   
   9.00 keV   8.218E-02  1.442E+00      27 A        21 A        16 A   
  10.00 keV   8.663E-02  1.509E+00      29 A        22 A        17 A   
  11.00 keV   9.086E-02  1.570E+00      30 A        23 A        17 A   
  12.00 keV   9.490E-02  1.627E+00      31 A        24 A        18 A   
  13.00 keV   9.877E-02  1.681E+00      33 A        25 A        19 A   
  14.00 keV   1.025E-01  1.731E+00      34 A        26 A        19 A   
  15.00 keV   1.061E-01  1.779E+00      36 A        27 A        20 A   
  16.00 keV   1.096E-01  1.824E+00      37 A        28 A        21 A   
  17.00 keV   1.129E-01  1.867E+00      38 A        29 A        21 A   
  18.00 keV   1.162E-01  1.908E+00      40 A        30 A        22 A   
  20.00 keV   1.225E-01  1.984E+00      42 A        32 A        23 A   
  22.50 keV   1.299E-01  2.070E+00      45 A        34 A        24 A   
  25.00 keV   1.370E-01  2.149E+00      48 A        36 A        26 A   
  27.50 keV   1.437E-01  2.220E+00      51 A        37 A        27 A   
  30.00 keV   1.500E-01  2.286E+00      54 A        39 A        28 A   
  32.50 keV   1.562E-01  2.347E+00      56 A        41 A        29 A   
  35.00 keV   1.621E-01  2.404E+00      59 A        43 A        30 A   
  37.50 keV   1.678E-01  2.457E+00      61 A        44 A        32 A   
  40.00 keV   1.733E-01  2.506E+00      64 A        46 A        33 A   
  45.00 keV   1.838E-01  2.597E+00      69 A        49 A        35 A   
  50.00 keV   1.937E-01  2.677E+00      74 A        52 A        37 A   
  55.00 keV   2.032E-01  2.750E+00      79 A        55 A        39 A   
  60.00 keV   2.122E-01  2.816E+00      83 A        58 A        41 A   
  65.00 keV   2.209E-01  2.876E+00      88 A        60 A        43 A   
  70.00 keV   2.292E-01  2.930E+00      92 A        63 A        45 A   
  80.00 keV   2.450E-01  3.028E+00     101 A        68 A        49 A   
  90.00 keV   2.599E-01  3.111E+00     110 A        73 A        53 A   
 100.00 keV   2.739E-01  3.184E+00     119 A        78 A        56 A   
 110.00 keV   2.873E-01  3.248E+00     127 A        83 A        60 A   
 120.00 keV   3.001E-01  3.305E+00     135 A        88 A        63 A   
 130.00 keV   3.123E-01  3.355E+00     143 A        92 A        66 A   
 140.00 keV   3.241E-01  3.400E+00     152 A        97 A        70 A   
 150.00 keV   3.355E-01  3.440E+00     160 A       101 A        73 A   
 160.00 keV   3.465E-01  3.477E+00     168 A       106 A        76 A   
 170.00 keV   3.572E-01  3.510E+00     175 A       110 A        79 A   
 180.00 keV   3.675E-01  3.540E+00     183 A       115 A        82 A   
 200.00 keV   3.874E-01  3.592E+00     199 A       123 A        88 A   
 225.00 keV   4.109E-01  3.644E+00     218 A       133 A        96 A   
 250.00 keV   4.331E-01  3.686E+00     237 A       144 A       103 A   
 275.00 keV   4.543E-01  3.720E+00     256 A       154 A       110 A   
 300.00 keV   4.745E-01  3.746E+00     275 A       164 A       117 A   
 325.00 keV   4.904E-01  3.768E+00     294 A       174 A       124 A   
 350.00 keV   5.099E-01  3.784E+00     313 A       183 A       131 A   
 375.00 keV   5.319E-01  3.796E+00     332 A       193 A       137 A   
 400.00 keV   5.547E-01  3.806E+00     351 A       203 A       144 A   
 450.00 keV   5.998E-01  3.816E+00     388 A       222 A       157 A   
 500.00 keV   6.414E-01  3.818E+00     425 A       240 A       170 A   
 550.00 keV   6.786E-01  3.814E+00     463 A       259 A       183 A   
 600.00 keV   7.113E-01  3.805E+00     500 A       277 A       196 A   
 650.00 keV   7.401E-01  3.792E+00     538 A       295 A       208 A   
 700.00 keV   7.656E-01  3.776E+00     575 A       313 A       221 A   
 800.00 keV   8.088E-01  3.739E+00     651 A       349 A       245 A   
 900.00 keV   8.449E-01  3.696E+00     728 A       385 A       269 A   
   1.00 MeV   8.764E-01  3.649E+00     806 A       421 A       293 A   
   1.10 MeV   9.052E-01  3.601E+00     885 A       457 A       317 A   
   1.20 MeV   9.325E-01  3.552E+00     965 A       493 A       341 A   
   1.30 MeV   9.590E-01  3.503E+00    1046 A       529 A       365 A   
   1.40 MeV   9.850E-01  3.454E+00    1127 A       565 A       389 A   
   1.50 MeV   1.011E+00  3.406E+00    1210 A       600 A       413 A   
   1.60 MeV   1.037E+00  3.359E+00    1294 A       636 A       437 A   
   1.70 MeV   1.063E+00  3.312E+00    1378 A       671 A       462 A   
   1.80 MeV   1.090E+00  3.267E+00    1463 A       707 A       486 A   
   2.00 MeV   1.143E+00  3.179E+00    1636 A       777 A       535 A   
   2.25 MeV   1.210E+00  3.075E+00    1855 A       865 A       598 A   
   2.50 MeV   1.278E+00  2.979E+00    2079 A       951 A       661 A   
   2.75 MeV   1.346E+00  2.888E+00    2305 A      1037 A       725 A   
   3.00 MeV   1.414E+00  2.804E+00    2534 A      1121 A       789 A   
   3.25 MeV   1.481E+00  2.725E+00    2765 A      1204 A       853 A   
   3.50 MeV   1.547E+00  2.651E+00    2998 A      1287 A       918 A   
   3.75 MeV   1.612E+00  2.581E+00    3233 A      1368 A       982 A   
   4.00 MeV   1.676E+00  2.516E+00    3469 A      1447 A      1047 A   
   4.50 MeV   1.800E+00  2.396E+00    3946 A      1603 A      1177 A   
   5.00 MeV   1.920E+00  2.288E+00    4426 A      1753 A      1306 A   
   5.50 MeV   2.035E+00  2.192E+00    4908 A      1899 A      1434 A   
   6.00 MeV   2.146E+00  2.105E+00    5392 A      2040 A      1561 A   
   6.50 MeV   2.254E+00  2.025E+00    5876 A      2177 A      1686 A   
   7.00 MeV   2.358E+00  1.952E+00    6360 A      2309 A      1810 A   
   8.00 MeV   2.559E+00  1.824E+00    7327 A      2561 A      2052 A   
   9.00 MeV   2.753E+00  1.714E+00    8287 A      2797 A      2287 A   
  10.00 MeV   2.942E+00  1.618E+00    9239 A      3018 A      2513 A   
  11.00 MeV   3.128E+00  1.534E+00    1.02 um     3225 A      2732 A   
  12.00 MeV   3.314E+00  1.460E+00    1.11 um     3418 A      2941 A   
  13.00 MeV   3.499E+00  1.393E+00    1.20 um     3600 A      3143 A   
  14.00 MeV   3.684E+00  1.333E+00    1.29 um     3769 A      3336 A   
  15.00 MeV   3.871E+00  1.279E+00    1.38 um     3928 A      3522 A   
  16.00 MeV   4.060E+00  1.230E+00    1.46 um     4077 A      3699 A   
  17.00 MeV   4.250E+00  1.185E+00    1.55 um     4216 A      3869 A   
  18.00 MeV   4.441E+00  1.144E+00    1.63 um     4346 A      4032 A   
  20.00 MeV   4.829E+00  1.070E+00    1.79 um     4585 A      4337 A   
  22.50 MeV   5.320E+00  9.921E-01    1.98 um     4844 A      4682 A   
  25.00 MeV   5.817E+00  9.260E-01    2.16 um     5067 A      4991 A   
  27.50 MeV   6.317E+00  8.692E-01    2.33 um     5260 A      5268 A   
  30.00 MeV   6.817E+00  8.199E-01    2.49 um     5428 A      5518 A   
  32.50 MeV   7.314E+00  7.765E-01    2.64 um     5574 A      5744 A   
  35.00 MeV   7.808E+00  7.380E-01    2.78 um     5703 A      5949 A   
  37.50 MeV   8.296E+00  7.035E-01    2.92 um     5818 A      6136 A   
  40.00 MeV   8.778E+00  6.726E-01    3.05 um     5920 A      6307 A   
  45.00 MeV   9.718E+00  6.190E-01    3.30 um     6098 A      6608 A   
  50.00 MeV   1.062E+01  5.742E-01    3.53 um     6244 A      6865 A   
  55.00 MeV   1.149E+01  5.360E-01    3.74 um     6365 A      7087 A   
  60.00 MeV   1.233E+01  5.032E-01    3.94 um     6469 A      7282 A   
  65.00 MeV   1.312E+01  4.745E-01    4.13 um     6558 A      7454 A   
  70.00 MeV   1.389E+01  4.493E-01    4.30 um     6635 A      7608 A   
  80.00 MeV   1.531E+01  4.068E-01    4.64 um     6772 A      7871 A   
  90.00 MeV   1.660E+01  3.723E-01    4.95 um     6881 A      8090 A   
 100.00 MeV   1.779E+01  3.438E-01    5.23 um     6972 A      8275 A   
 110.00 MeV   1.887E+01  3.196E-01    5.51 um     7048 A      8436 A   
 120.00 MeV   1.986E+01  2.990E-01    5.76 um     7114 A      8577 A   
 130.00 MeV   2.077E+01  2.810E-01    6.01 um     7171 A      8702 A   
 140.00 MeV   2.161E+01  2.653E-01    6.25 um     7223 A      8815 A   
 150.00 MeV   2.239E+01  2.514E-01    6.48 um     7268 A      8918 A   
 160.00 MeV   2.310E+01  2.390E-01    6.70 um     7310 A      9011 A   
 170.00 MeV   2.376E+01  2.279E-01    6.92 um     7348 A      9097 A   
 180.00 MeV   2.437E+01  2.179E-01    7.13 um     7382 A      9177 A   
 200.00 MeV   2.547E+01  2.004E-01    7.53 um     7456 A      9321 A   
 225.00 MeV   2.665E+01  1.825E-01    8.02 um     7541 A      9477 A   
 250.00 MeV   2.765E+01  1.677E-01    8.49 um     7616 A      9614 A   
 275.00 MeV   2.850E+01  1.553E-01    8.95 um     7684 A      9736 A   
 300.00 MeV   2.924E+01  1.448E-01    9.39 um     7745 A      9846 A   
 325.00 MeV   3.000E+01  1.357E-01    9.82 um     7801 A      9947 A   
 350.00 MeV   3.060E+01  1.277E-01   10.25 um     7853 A      1.00 um  
 375.00 MeV   3.106E+01  1.207E-01   10.66 um     7902 A      1.01 um  
 400.00 MeV   3.149E+01  1.145E-01   11.07 um     7949 A      1.02 um  
 450.00 MeV   3.220E+01  1.040E-01   11.88 um     8075 A      1.04 um  
 500.00 MeV   3.275E+01  9.531E-02   12.67 um     8192 A      1.05 um  
 550.00 MeV   3.319E+01  8.808E-02   13.45 um     8302 A      1.06 um  
 600.00 MeV   3.355E+01  8.193E-02   14.23 um     8406 A      1.07 um  
 650.00 MeV   3.384E+01  7.665E-02   14.99 um     8506 A      1.08 um  
 700.00 MeV   3.407E+01  7.204E-02   15.75 um     8602 A      1.09 um  
 800.00 MeV   3.443E+01  6.441E-02   17.26 um     8913 A      1.11 um  
 900.00 MeV   3.466E+01  5.833E-02   18.75 um     9206 A      1.13 um  
   1.00 GeV   3.480E+01  5.337E-02   20.24 um     9486 A      1.15 um  
   1.10 GeV   3.486E+01  4.923E-02   21.72 um     9754 A      1.16 um  
   1.20 GeV   3.487E+01  4.572E-02   23.20 um     1.00 um     1.18 um  
   1.30 GeV   3.484E+01  4.271E-02   24.68 um     1.03 um     1.19 um  
   1.40 GeV   3.475E+01  4.010E-02   26.17 um     1.05 um     1.20 um  
   1.50 GeV   3.463E+01  3.780E-02   27.66 um     1.08 um     1.22 um  
   1.60 GeV   3.448E+01  3.577E-02   29.15 um     1.10 um     1.23 um  
   1.70 GeV   3.430E+01  3.396E-02   30.66 um     1.12 um     1.24 um  
   1.80 GeV   3.410E+01  3.234E-02   32.17 um     1.15 um     1.25 um  
   2.00 GeV   3.363E+01  2.953E-02   35.22 um     1.23 um     1.28 um  
   2.25 GeV   3.295E+01  2.668E-02   39.11 um     1.35 um     1.31 um  
   2.50 GeV   3.221E+01  2.436E-02   43.08 um     1.47 um     1.34 um  
   2.75 GeV   3.144E+01  2.243E-02   47.14 um     1.58 um     1.37 um  
   3.00 GeV   3.065E+01  2.080E-02   51.31 um     1.70 um     1.40 um  
   3.25 GeV   2.986E+01  1.940E-02   55.58 um     1.81 um     1.43 um  
   3.50 GeV   2.909E+01  1.819E-02   59.97 um     1.91 um     1.46 um  
   3.75 GeV   2.835E+01  1.713E-02   64.47 um     2.02 um     1.49 um  
   4.00 GeV   2.764E+01  1.619E-02   69.10 um     2.13 um     1.52 um  
   4.50 GeV   2.634E+01  1.460E-02   78.69 um     2.53 um     1.59 um  
   5.00 GeV   2.507E+01  1.332E-02   88.76 um     2.92 um     1.66 um  
   5.50 GeV   2.392E+01  1.225E-02   99.33 um     3.29 um     1.73 um  
   6.00 GeV   2.288E+01  1.135E-02  110.39 um     3.65 um     1.80 um  
   6.50 GeV   2.194E+01  1.057E-02  121.94 um     4.01 um     1.88 um  
   7.00 GeV   2.108E+01  9.905E-03  133.98 um     4.36 um     1.97 um  
   8.00 GeV   1.959E+01  8.803E-03  159.45 um     5.67 um     2.14 um  
   9.00 GeV   1.833E+01  7.932E-03  186.78 um     6.88 um     2.33 um  
  10.00 GeV   1.725E+01  7.225E-03  215.89 um     8.03 um     2.54 um  
  11.00 GeV   1.632E+01  6.639E-03  246.75 um     9.16 um     2.76 um  
  12.00 GeV   1.551E+01  6.145E-03  279.29 um    10.26 um     2.99 um  
  13.00 GeV   1.479E+01  5.723E-03  313.48 um    11.36 um     3.23 um  
  14.00 GeV   1.415E+01  5.357E-03  349.27 um    12.45 um     3.48 um  
  15.00 GeV   1.358E+01  5.037E-03  386.61 um    13.54 um     3.75 um  
  16.00 GeV   1.307E+01  4.755E-03  425.46 um    14.63 um     4.02 um  
  17.00 GeV   1.261E+01  4.505E-03  465.78 um    15.72 um     4.31 um  
  18.00 GeV   1.219E+01  4.280E-03  507.54 um    16.82 um     4.60 um  
  20.00 GeV   1.146E+01  3.895E-03  595.18 um    20.93 um     5.22 um  
  22.50 GeV   1.069E+01  3.505E-03  712.15 um    26.72 um     6.03 um  
  25.00 GeV   1.006E+01  3.189E-03  836.95 um    32.06 um     6.90 um  
  27.50 GeV   9.535E+00  2.927E-03  969.10 um    37.15 um     7.80 um  
  30.00 GeV   9.079E+00  2.707E-03    1.11 mm    42.09 um     8.74 um  
  32.50 GeV   8.682E+00  2.519E-03    1.25 mm    46.91 um     9.72 um  
  35.00 GeV   8.337E+00  2.356E-03    1.41 mm    51.66 um    10.73 um  
  37.50 GeV   8.033E+00  2.214E-03    1.56 mm    56.34 um    11.77 um  
  40.00 GeV   7.766E+00  2.089E-03    1.73 mm    60.97 um    12.84 um  
  45.00 GeV   7.314E+00  1.878E-03    2.07 mm    78.05 um    15.06 um  
  50.00 GeV   6.949E+00  1.707E-03    2.44 mm    93.52 um    17.35 um  
  55.00 GeV   6.648E+00  1.566E-03    2.82 mm   108.02 um    19.72 um  
  60.00 GeV   6.397E+00  1.448E-03    3.21 mm   121.83 um    22.15 um  
  60.80 GeV   6.363E+00  1.430E-03    3.28 mm   122.19 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
