 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-02  5.014E-01      26 A        28 A        21 A   
   5.50 keV   2.715E-02  5.194E-01      28 A        29 A        22 A   
   6.00 keV   2.835E-02  5.360E-01      29 A        30 A        23 A   
   6.50 keV   2.951E-02  5.514E-01      31 A        32 A        25 A   
   7.00 keV   3.063E-02  5.658E-01      32 A        33 A        26 A   
   8.00 keV   3.274E-02  5.919E-01      35 A        35 A        27 A   
   9.00 keV   3.473E-02  6.152E-01      38 A        38 A        29 A   
  10.00 keV   3.660E-02  6.361E-01      41 A        40 A        31 A   
  11.00 keV   3.839E-02  6.550E-01      43 A        42 A        33 A   
  12.00 keV   4.010E-02  6.723E-01      46 A        45 A        35 A   
  13.00 keV   4.174E-02  6.882E-01      48 A        47 A        36 A   
  14.00 keV   4.331E-02  7.028E-01      51 A        49 A        38 A   
  15.00 keV   4.483E-02  7.163E-01      53 A        51 A        40 A   
  16.00 keV   4.630E-02  7.290E-01      56 A        53 A        41 A   
  17.00 keV   4.773E-02  7.407E-01      58 A        55 A        43 A   
  18.00 keV   4.911E-02  7.517E-01      60 A        57 A        44 A   
  20.00 keV   5.177E-02  7.718E-01      65 A        61 A        47 A   
  22.50 keV   5.491E-02  7.938E-01      71 A        65 A        51 A   
  25.00 keV   5.788E-02  8.129E-01      77 A        70 A        55 A   
  27.50 keV   6.070E-02  8.298E-01      82 A        75 A        58 A   
  30.00 keV   6.340E-02  8.448E-01      88 A        79 A        62 A   
  32.50 keV   6.599E-02  8.582E-01      93 A        83 A        65 A   
  35.00 keV   6.848E-02  8.702E-01      99 A        88 A        68 A   
  37.50 keV   7.088E-02  8.810E-01     104 A        92 A        72 A   
  40.00 keV   7.321E-02  8.908E-01     109 A        96 A        75 A   
  45.00 keV   7.765E-02  9.077E-01     120 A       104 A        81 A   
  50.00 keV   8.185E-02  9.218E-01     131 A       112 A        88 A   
  55.00 keV   8.585E-02  9.336E-01     141 A       120 A        94 A   
  60.00 keV   8.966E-02  9.436E-01     152 A       128 A       100 A   
  65.00 keV   9.332E-02  9.520E-01     162 A       136 A       106 A   
  70.00 keV   9.685E-02  9.591E-01     173 A       144 A       112 A   
  80.00 keV   1.035E-01  9.701E-01     193 A       159 A       124 A   
  90.00 keV   1.098E-01  9.778E-01     214 A       174 A       135 A   
 100.00 keV   1.158E-01  9.831E-01     235 A       189 A       147 A   
 110.00 keV   1.214E-01  9.864E-01     256 A       204 A       158 A   
 120.00 keV   1.268E-01  9.882E-01     277 A       219 A       169 A   
 130.00 keV   1.320E-01  9.888E-01     298 A       234 A       180 A   
 140.00 keV   1.370E-01  9.883E-01     319 A       249 A       191 A   
 150.00 keV   1.465E-01  9.871E-01     341 A       264 A       202 A   
 160.00 keV   1.563E-01  9.853E-01     362 A       279 A       213 A   
 170.00 keV   1.654E-01  9.829E-01     383 A       294 A       224 A   
 180.00 keV   1.738E-01  9.800E-01     405 A       309 A       234 A   
 200.00 keV   1.888E-01  9.733E-01     447 A       338 A       255 A   
 225.00 keV   2.048E-01  9.635E-01     502 A       375 A       281 A   
 250.00 keV   2.185E-01  9.527E-01     557 A       413 A       306 A   
 275.00 keV   2.305E-01  9.412E-01     612 A       450 A       331 A   
 300.00 keV   2.415E-01  9.295E-01     669 A       488 A       356 A   
 325.00 keV   2.518E-01  9.176E-01     726 A       526 A       381 A   
 350.00 keV   2.615E-01  9.057E-01     784 A       564 A       405 A   
 375.00 keV   2.710E-01  8.939E-01     842 A       599 A       432 A   
 400.00 keV   2.802E-01  8.822E-01     902 A       635 A       458 A   
 450.00 keV   2.985E-01  8.594E-01    1023 A       705 A       511 A   
 500.00 keV   3.167E-01  8.375E-01    1146 A       776 A       564 A   
 550.00 keV   3.352E-01  8.165E-01    1271 A       847 A       617 A   
 600.00 keV   3.538E-01  7.966E-01    1398 A       917 A       671 A   
 650.00 keV   3.728E-01  7.777E-01    1526 A       987 A       725 A   
 700.00 keV   3.921E-01  7.597E-01    1656 A      1055 A       779 A   
 800.00 keV   4.315E-01  7.263E-01    1920 A      1189 A       888 A   
 900.00 keV   4.719E-01  6.961E-01    2186 A      1321 A       996 A   
   1.00 MeV   5.133E-01  6.686E-01    2454 A      1449 A      1103 A   
   1.10 MeV   5.555E-01  6.436E-01    2723 A      1573 A      1208 A   
   1.20 MeV   5.982E-01  6.206E-01    2992 A      1692 A      1312 A   
   1.30 MeV   6.415E-01  5.995E-01    3260 A      1807 A      1414 A   
   1.40 MeV   6.851E-01  5.800E-01    3526 A      1918 A      1514 A   
   1.50 MeV   7.291E-01  5.620E-01    3791 A      2025 A      1611 A   
   1.60 MeV   7.733E-01  5.452E-01    4054 A      2127 A      1706 A   
   1.70 MeV   8.176E-01  5.296E-01    4314 A      2225 A      1799 A   
   1.80 MeV   8.621E-01  5.150E-01    4571 A      2319 A      1889 A   
   2.00 MeV   9.511E-01  4.884E-01    5078 A      2495 A      2062 A   
   2.25 MeV   1.062E+00  4.595E-01    5694 A      2696 A      2264 A   
   2.50 MeV   1.173E+00  4.343E-01    6290 A      2876 A      2452 A   
   2.75 MeV   1.283E+00  4.121E-01    6867 A      3040 A      2626 A   
   3.00 MeV   1.392E+00  3.924E-01    7424 A      3189 A      2787 A   
   3.25 MeV   1.499E+00  3.748E-01    7964 A      3323 A      2937 A   
   3.50 MeV   1.605E+00  3.590E-01    8485 A      3446 A      3078 A   
   3.75 MeV   1.710E+00  3.446E-01    8991 A      3559 A      3208 A   
   4.00 MeV   1.813E+00  3.315E-01    9481 A      3662 A      3331 A   
   4.50 MeV   2.014E+00  3.085E-01    1.04 um     3845 A      3554 A   
   5.00 MeV   2.209E+00  2.888E-01    1.13 um     4001 A      3751 A   
   5.50 MeV   2.397E+00  2.719E-01    1.21 um     4137 A      3928 A   
   6.00 MeV   2.579E+00  2.571E-01    1.29 um     4255 A      4087 A   
   6.50 MeV   2.754E+00  2.440E-01    1.37 um     4360 A      4231 A   
   7.00 MeV   2.924E+00  2.323E-01    1.44 um     4453 A      4362 A   
   8.00 MeV   3.245E+00  2.124E-01    1.58 um     4613 A      4593 A   
   9.00 MeV   3.546E+00  1.961E-01    1.71 um     4744 A      4791 A   
  10.00 MeV   3.826E+00  1.823E-01    1.83 um     4854 A      4963 A   
  11.00 MeV   4.090E+00  1.705E-01    1.95 um     4949 A      5115 A   
  12.00 MeV   4.337E+00  1.604E-01    2.06 um     5030 A      5250 A   
  13.00 MeV   4.571E+00  1.515E-01    2.16 um     5102 A      5372 A   
  14.00 MeV   4.791E+00  1.436E-01    2.26 um     5165 A      5483 A   
  15.00 MeV   5.000E+00  1.367E-01    2.36 um     5221 A      5584 A   
  16.00 MeV   5.198E+00  1.304E-01    2.45 um     5272 A      5677 A   
  17.00 MeV   5.387E+00  1.247E-01    2.54 um     5319 A      5763 A   
  18.00 MeV   5.567E+00  1.196E-01    2.63 um     5361 A      5842 A   
  20.00 MeV   5.904E+00  1.106E-01    2.80 um     5438 A      5987 A   
  22.50 MeV   6.287E+00  1.013E-01    3.00 um     5520 A      6144 A   
  25.00 MeV   6.635E+00  9.355E-02    3.19 um     5590 A      6281 A   
  27.50 MeV   6.953E+00  8.701E-02    3.37 um     5651 A      6403 A   
  30.00 MeV   7.245E+00  8.141E-02    3.55 um     5704 A      6512 A   
  32.50 MeV   7.515E+00  7.655E-02    3.72 um     5751 A      6610 A   
  35.00 MeV   7.765E+00  7.229E-02    3.88 um     5793 A      6701 A   
  37.50 MeV   7.998E+00  6.852E-02    4.04 um     5831 A      6784 A   
  40.00 MeV   8.214E+00  6.516E-02    4.20 um     5866 A      6861 A   
  45.00 MeV   8.604E+00  5.941E-02    4.50 um     5936 A      7000 A   
  50.00 MeV   8.944E+00  5.467E-02    4.79 um     5996 A      7123 A   
  55.00 MeV   9.243E+00  5.069E-02    5.06 um     6049 A      7233 A   
  60.00 MeV   9.504E+00  4.729E-02    5.34 um     6098 A      7333 A   
  65.00 MeV   9.735E+00  4.436E-02    5.60 um     6142 A      7425 A   
  70.00 MeV   9.937E+00  4.179E-02    5.86 um     6182 A      7510 A   
  80.00 MeV   1.027E+01  3.752E-02    6.37 um     6275 A      7665 A   
  90.00 MeV   1.053E+01  3.410E-02    6.86 um     6359 A      7803 A   
 100.00 MeV   1.073E+01  3.129E-02    7.34 um     6436 A      7928 A   
 110.00 MeV   1.088E+01  2.894E-02    7.82 um     6507 A      8044 A   
 120.00 MeV   1.099E+01  2.694E-02    8.29 um     6574 A      8151 A   
 130.00 MeV   1.107E+01  2.522E-02    8.75 um     6639 A      8253 A   
 140.00 MeV   1.113E+01  2.372E-02    9.22 um     6700 A      8349 A   
 150.00 MeV   1.120E+01  2.240E-02    9.68 um     6760 A      8442 A   
 160.00 MeV   1.124E+01  2.123E-02   10.14 um     6817 A      8530 A   
 170.00 MeV   1.123E+01  2.019E-02   10.60 um     6873 A      8615 A   
 180.00 MeV   1.122E+01  1.925E-02   11.05 um     6928 A      8698 A   
 200.00 MeV   1.117E+01  1.762E-02   11.97 um     7095 A      8857 A   
 225.00 MeV   1.108E+01  1.596E-02   13.13 um     7335 A      9047 A   
 250.00 MeV   1.095E+01  1.461E-02   14.31 um     7570 A      9230 A   
 275.00 MeV   1.081E+01  1.348E-02   15.49 um     7802 A      9408 A   
 300.00 MeV   1.066E+01  1.252E-02   16.69 um     8031 A      9583 A   
 325.00 MeV   1.051E+01  1.169E-02   17.91 um     8260 A      9755 A   
 350.00 MeV   1.036E+01  1.098E-02   19.15 um     8487 A      9926 A   
 375.00 MeV   1.021E+01  1.035E-02   20.41 um     8715 A      1.01 um  
 400.00 MeV   1.006E+01  9.797E-03   21.68 um     8942 A      1.03 um  
 450.00 MeV   9.777E+00  8.857E-03   24.28 um     9751 A      1.06 um  
 500.00 MeV   9.504E+00  8.091E-03   26.97 um     1.05 um     1.09 um  
 550.00 MeV   9.244E+00  7.454E-03   29.72 um     1.13 um     1.13 um  
 600.00 MeV   8.997E+00  6.915E-03   32.56 um     1.21 um     1.16 um  
 650.00 MeV   8.763E+00  6.453E-03   35.47 um     1.28 um     1.20 um  
 700.00 MeV   8.539E+00  6.052E-03   38.46 um     1.36 um     1.24 um  
 800.00 MeV   8.122E+00  5.390E-03   44.67 um     1.63 um     1.31 um  
 900.00 MeV   7.741E+00  4.865E-03   51.19 um     1.89 um     1.39 um  
   1.00 GeV   7.391E+00  4.439E-03   58.03 um     2.13 um     1.47 um  
   1.10 GeV   7.068E+00  4.084E-03   65.19 um     2.37 um     1.55 um  
   1.20 GeV   6.771E+00  3.785E-03   72.67 um     2.61 um     1.64 um  
   1.30 GeV   6.496E+00  3.529E-03   80.47 um     2.84 um     1.73 um  
   1.40 GeV   6.243E+00  3.306E-03   88.60 um     3.08 um     1.83 um  
   1.50 GeV   6.009E+00  3.112E-03   97.05 um     3.32 um     1.93 um  
   1.60 GeV   5.793E+00  2.940E-03  105.82 um     3.55 um     2.03 um  
   1.70 GeV   5.595E+00  2.788E-03  114.91 um     3.79 um     2.14 um  
   1.80 GeV   5.411E+00  2.651E-03  124.31 um     4.03 um     2.25 um  
   2.00 GeV   5.087E+00  2.415E-03  144.04 um     4.93 um     2.48 um  
   2.25 GeV   4.739E+00  2.177E-03  170.40 um     6.21 um     2.79 um  
   2.50 GeV   4.435E+00  1.983E-03  198.62 um     7.41 um     3.11 um  
   2.75 GeV   4.173E+00  1.822E-03  228.70 um     8.57 um     3.46 um  
   3.00 GeV   3.946E+00  1.687E-03  260.59 um     9.72 um     3.83 um  
   3.25 GeV   3.746E+00  1.571E-03  294.25 um    10.85 um     4.21 um  
   3.50 GeV   3.569E+00  1.470E-03  329.64 um    11.99 um     4.62 um  
   3.75 GeV   3.411E+00  1.383E-03  366.73 um    13.12 um     5.04 um  
   4.00 GeV   3.270E+00  1.305E-03  405.48 um    14.25 um     5.48 um  
   4.50 GeV   3.025E+00  1.175E-03  487.79 um    18.47 um     6.40 um  
   5.00 GeV   2.817E+00  1.070E-03  576.46 um    22.39 um     7.39 um  
   5.50 GeV   2.638E+00  9.821E-04  671.42 um    26.18 um     8.44 um  
   6.00 GeV   2.485E+00  9.084E-04  772.53 um    29.90 um     9.55 um  
   6.50 GeV   2.352E+00  8.455E-04  879.59 um    33.59 um    10.71 um  
   7.00 GeV   2.237E+00  7.911E-04  992.44 um    37.27 um    11.93 um  
   8.00 GeV   2.044E+00  7.016E-04    1.23 mm    50.76 um    14.53 um  
   9.00 GeV   1.890E+00  6.310E-04    1.50 mm    63.11 um    17.32 um  
  10.00 GeV   1.764E+00  5.738E-04    1.78 mm    74.93 um    20.29 um  
  11.00 GeV   1.660E+00  5.265E-04    2.08 mm    86.45 um    23.43 um  
  12.00 GeV   1.571E+00  4.867E-04    2.40 mm    97.79 um    26.72 um  
  13.00 GeV   1.495E+00  4.528E-04    2.74 mm   109.02 um    30.16 um  
  14.00 GeV   1.429E+00  4.234E-04    3.10 mm   120.17 um    33.73 um  
  15.00 GeV   1.371E+00  3.978E-04    3.47 mm   131.26 um    37.43 um  
  16.00 GeV   1.320E+00  3.752E-04    3.85 mm   142.30 um    41.24 um  
  17.00 GeV   1.275E+00  3.551E-04    4.25 mm   153.29 um    45.17 um  
  18.00 GeV   1.235E+00  3.372E-04    4.66 mm   164.24 um    49.19 um  
  20.00 GeV   1.166E+00  3.064E-04    5.53 mm   205.05 um    57.51 um  
  22.50 GeV   1.096E+00  2.753E-04    6.67 mm   261.77 um    68.37 um  
  25.00 GeV   1.041E+00  2.501E-04    7.88 mm   313.38 um    79.66 um  
  27.50 GeV   9.949E-01  2.293E-04    9.16 mm   361.85 um    91.30 um  
  28.40 GeV   9.813E-01  2.227E-04    9.63 mm   368.13 um    95.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
