 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-02  4.443E-01      28 A        30 A        23 A   
   5.50 keV   3.096E-02  4.596E-01      29 A        31 A        24 A   
   6.00 keV   3.234E-02  4.737E-01      31 A        33 A        25 A   
   6.50 keV   3.366E-02  4.868E-01      33 A        34 A        26 A   
   7.00 keV   3.493E-02  4.990E-01      34 A        36 A        28 A   
   8.00 keV   3.734E-02  5.210E-01      37 A        39 A        30 A   
   9.00 keV   3.960E-02  5.406E-01      40 A        41 A        32 A   
  10.00 keV   4.174E-02  5.580E-01      43 A        44 A        34 A   
  11.00 keV   4.378E-02  5.738E-01      46 A        46 A        36 A   
  12.00 keV   4.573E-02  5.881E-01      49 A        49 A        38 A   
  13.00 keV   4.760E-02  6.013E-01      51 A        51 A        40 A   
  14.00 keV   4.939E-02  6.133E-01      54 A        53 A        42 A   
  15.00 keV   5.113E-02  6.245E-01      57 A        56 A        43 A   
  16.00 keV   5.280E-02  6.348E-01      60 A        58 A        45 A   
  17.00 keV   5.443E-02  6.444E-01      62 A        60 A        47 A   
  18.00 keV   5.601E-02  6.533E-01      65 A        63 A        49 A   
  20.00 keV   5.904E-02  6.696E-01      70 A        67 A        52 A   
  22.50 keV   6.262E-02  6.872E-01      76 A        72 A        56 A   
  25.00 keV   6.600E-02  7.025E-01      83 A        77 A        60 A   
  27.50 keV   6.923E-02  7.158E-01      89 A        82 A        64 A   
  30.00 keV   7.230E-02  7.276E-01      95 A        87 A        68 A   
  32.50 keV   7.526E-02  7.380E-01     101 A        92 A        72 A   
  35.00 keV   7.810E-02  7.472E-01     107 A        97 A        76 A   
  37.50 keV   8.084E-02  7.555E-01     113 A       102 A        79 A   
  40.00 keV   8.349E-02  7.629E-01     119 A       107 A        83 A   
  45.00 keV   8.855E-02  7.756E-01     131 A       116 A        90 A   
  50.00 keV   9.334E-02  7.859E-01     143 A       125 A        98 A   
  55.00 keV   9.790E-02  7.944E-01     154 A       134 A       105 A   
  60.00 keV   1.023E-01  8.013E-01     166 A       143 A       111 A   
  65.00 keV   1.064E-01  8.070E-01     178 A       152 A       118 A   
  70.00 keV   1.104E-01  8.116E-01     190 A       161 A       125 A   
  80.00 keV   1.181E-01  8.183E-01     213 A       178 A       139 A   
  90.00 keV   1.252E-01  8.225E-01     236 A       196 A       152 A   
 100.00 keV   1.320E-01  8.247E-01     260 A       213 A       165 A   
 110.00 keV   1.385E-01  8.254E-01     284 A       230 A       178 A   
 120.00 keV   1.446E-01  8.250E-01     307 A       247 A       190 A   
 130.00 keV   1.505E-01  8.236E-01     331 A       265 A       203 A   
 140.00 keV   1.651E-01  8.216E-01     355 A       282 A       216 A   
 150.00 keV   1.797E-01  8.190E-01     379 A       299 A       228 A   
 160.00 keV   1.940E-01  8.159E-01     403 A       316 A       240 A   
 170.00 keV   2.079E-01  8.125E-01     426 A       333 A       252 A   
 180.00 keV   2.212E-01  8.087E-01     450 A       350 A       264 A   
 200.00 keV   2.460E-01  8.006E-01     497 A       383 A       286 A   
 225.00 keV   2.733E-01  7.897E-01     557 A       425 A       314 A   
 250.00 keV   2.967E-01  7.782E-01     617 A       465 A       342 A   
 275.00 keV   3.169E-01  7.665E-01     677 A       503 A       370 A   
 300.00 keV   3.344E-01  7.548E-01     739 A       541 A       398 A   
 325.00 keV   3.498E-01  7.432E-01     800 A       578 A       426 A   
 350.00 keV   3.636E-01  7.318E-01     863 A       615 A       453 A   
 375.00 keV   3.760E-01  7.206E-01     926 A       652 A       481 A   
 400.00 keV   3.875E-01  7.097E-01     990 A       689 A       508 A   
 450.00 keV   4.082E-01  6.886E-01    1121 A       761 A       563 A   
 500.00 keV   4.272E-01  6.687E-01    1254 A       833 A       619 A   
 550.00 keV   4.452E-01  6.500E-01    1390 A       905 A       674 A   
 600.00 keV   4.627E-01  6.323E-01    1527 A       976 A       729 A   
 650.00 keV   4.800E-01  6.157E-01    1667 A      1046 A       785 A   
 700.00 keV   4.974E-01  6.000E-01    1808 A      1115 A       840 A   
 800.00 keV   5.326E-01  5.713E-01    2094 A      1250 A       953 A   
 900.00 keV   5.687E-01  5.455E-01    2384 A      1383 A      1064 A   
   1.00 MeV   6.058E-01  5.223E-01    2675 A      1511 A      1174 A   
   1.10 MeV   6.439E-01  5.013E-01    2968 A      1635 A      1282 A   
   1.20 MeV   6.827E-01  4.822E-01    3260 A      1754 A      1389 A   
   1.30 MeV   7.222E-01  4.648E-01    3551 A      1869 A      1494 A   
   1.40 MeV   7.622E-01  4.488E-01    3840 A      1979 A      1596 A   
   1.50 MeV   8.027E-01  4.340E-01    4127 A      2084 A      1696 A   
   1.60 MeV   8.434E-01  4.203E-01    4412 A      2186 A      1793 A   
   1.70 MeV   8.844E-01  4.076E-01    4693 A      2282 A      1887 A   
   1.80 MeV   9.256E-01  3.958E-01    4972 A      2375 A      1979 A   
   2.00 MeV   1.008E+00  3.745E-01    5519 A      2548 A      2155 A   
   2.25 MeV   1.111E+00  3.513E-01    6183 A      2744 A      2360 A   
   2.50 MeV   1.213E+00  3.312E-01    6824 A      2921 A      2549 A   
   2.75 MeV   1.315E+00  3.136E-01    7444 A      3080 A      2724 A   
   3.00 MeV   1.414E+00  2.981E-01    8043 A      3224 A      2887 A   
   3.25 MeV   1.512E+00  2.842E-01    8622 A      3355 A      3038 A   
   3.50 MeV   1.609E+00  2.718E-01    9183 A      3474 A      3179 A   
   3.75 MeV   1.703E+00  2.606E-01    9726 A      3583 A      3310 A   
   4.00 MeV   1.796E+00  2.504E-01    1.03 um     3683 A      3433 A   
   4.50 MeV   1.976E+00  2.325E-01    1.13 um     3860 A      3657 A   
   5.00 MeV   2.149E+00  2.173E-01    1.22 um     4012 A      3855 A   
   5.50 MeV   2.315E+00  2.042E-01    1.31 um     4144 A      4033 A   
   6.00 MeV   2.475E+00  1.928E-01    1.40 um     4259 A      4193 A   
   6.50 MeV   2.629E+00  1.828E-01    1.48 um     4362 A      4339 A   
   7.00 MeV   2.777E+00  1.738E-01    1.56 um     4453 A      4472 A   
   8.00 MeV   3.057E+00  1.586E-01    1.71 um     4610 A      4707 A   
   9.00 MeV   3.319E+00  1.462E-01    1.85 um     4740 A      4908 A   
  10.00 MeV   3.564E+00  1.357E-01    1.99 um     4850 A      5084 A   
  11.00 MeV   3.795E+00  1.268E-01    2.11 um     4943 A      5240 A   
  12.00 MeV   4.013E+00  1.191E-01    2.23 um     5025 A      5379 A   
  13.00 MeV   4.219E+00  1.124E-01    2.35 um     5096 A      5504 A   
  14.00 MeV   4.415E+00  1.065E-01    2.46 um     5160 A      5618 A   
  15.00 MeV   4.602E+00  1.013E-01    2.56 um     5217 A      5722 A   
  16.00 MeV   4.780E+00  9.655E-02    2.67 um     5268 A      5818 A   
  17.00 MeV   4.949E+00  9.230E-02    2.77 um     5314 A      5906 A   
  18.00 MeV   5.112E+00  8.845E-02    2.86 um     5357 A      5989 A   
  20.00 MeV   5.417E+00  8.172E-02    3.05 um     5434 A      6138 A   
  22.50 MeV   5.767E+00  7.475E-02    3.27 um     5518 A      6300 A   
  25.00 MeV   6.084E+00  6.897E-02    3.48 um     5589 A      6441 A   
  27.50 MeV   6.374E+00  6.410E-02    3.68 um     5651 A      6566 A   
  30.00 MeV   6.641E+00  5.993E-02    3.87 um     5704 A      6679 A   
  32.50 MeV   6.885E+00  5.632E-02    4.06 um     5752 A      6780 A   
  35.00 MeV   7.111E+00  5.315E-02    4.24 um     5795 A      6873 A   
  37.50 MeV   7.318E+00  5.035E-02    4.41 um     5835 A      6959 A   
  40.00 MeV   7.510E+00  4.786E-02    4.58 um     5870 A      7038 A   
  45.00 MeV   7.851E+00  4.360E-02    4.91 um     5943 A      7181 A   
  50.00 MeV   8.143E+00  4.009E-02    5.23 um     6006 A      7308 A   
  55.00 MeV   8.393E+00  3.715E-02    5.54 um     6063 A      7422 A   
  60.00 MeV   8.607E+00  3.464E-02    5.84 um     6114 A      7525 A   
  65.00 MeV   8.790E+00  3.247E-02    6.13 um     6161 A      7621 A   
  70.00 MeV   8.946E+00  3.058E-02    6.42 um     6205 A      7710 A   
  80.00 MeV   9.192E+00  2.744E-02    6.98 um     6309 A      7872 A   
  90.00 MeV   9.367E+00  2.492E-02    7.54 um     6404 A      8017 A   
 100.00 MeV   9.488E+00  2.285E-02    8.08 um     6492 A      8150 A   
 110.00 MeV   9.568E+00  2.112E-02    8.62 um     6575 A      8274 A   
 120.00 MeV   9.615E+00  1.966E-02    9.16 um     6654 A      8391 A   
 130.00 MeV   9.638E+00  1.839E-02    9.69 um     6730 A      8501 A   
 140.00 MeV   9.683E+00  1.729E-02   10.23 um     6804 A      8607 A   
 150.00 MeV   9.679E+00  1.633E-02   10.76 um     6875 A      8708 A   
 160.00 MeV   9.643E+00  1.547E-02   11.29 um     6945 A      8806 A   
 170.00 MeV   9.605E+00  1.470E-02   11.83 um     7014 A      8902 A   
 180.00 MeV   9.559E+00  1.402E-02   12.36 um     7083 A      8995 A   
 200.00 MeV   9.448E+00  1.283E-02   13.45 um     7299 A      9176 A   
 225.00 MeV   9.289E+00  1.161E-02   14.83 um     7614 A      9396 A   
 250.00 MeV   9.119E+00  1.062E-02   16.23 um     7926 A      9610 A   
 275.00 MeV   8.945E+00  9.796E-03   17.66 um     8235 A      9821 A   
 300.00 MeV   8.773E+00  9.096E-03   19.12 um     8543 A      1.00 um  
 325.00 MeV   8.604E+00  8.496E-03   20.60 um     8852 A      1.02 um  
 350.00 MeV   8.441E+00  7.974E-03   22.12 um     9160 A      1.04 um  
 375.00 MeV   8.282E+00  7.517E-03   23.66 um     9469 A      1.07 um  
 400.00 MeV   8.130E+00  7.112E-03   25.24 um     9779 A      1.09 um  
 450.00 MeV   7.842E+00  6.427E-03   28.47 um     1.09 um     1.13 um  
 500.00 MeV   7.575E+00  5.869E-03   31.83 um     1.20 um     1.17 um  
 550.00 MeV   7.327E+00  5.406E-03   35.30 um     1.30 um     1.22 um  
 600.00 MeV   7.096E+00  5.013E-03   38.88 um     1.41 um     1.26 um  
 650.00 MeV   6.879E+00  4.677E-03   42.59 um     1.51 um     1.31 um  
 700.00 MeV   6.676E+00  4.386E-03   46.40 um     1.61 um     1.36 um  
 800.00 MeV   6.303E+00  3.905E-03   54.38 um     1.98 um     1.46 um  
 900.00 MeV   5.969E+00  3.523E-03   62.81 um     2.33 um     1.57 um  
   1.00 GeV   5.668E+00  3.213E-03   71.71 um     2.66 um     1.68 um  
   1.10 GeV   5.395E+00  2.956E-03   81.07 um     2.99 um     1.79 um  
   1.20 GeV   5.147E+00  2.739E-03   90.88 um     3.31 um     1.92 um  
   1.30 GeV   4.922E+00  2.553E-03  101.16 um     3.63 um     2.05 um  
   1.40 GeV   4.716E+00  2.392E-03  111.91 um     3.95 um     2.18 um  
   1.50 GeV   4.529E+00  2.251E-03  123.10 um     4.27 um     2.32 um  
   1.60 GeV   4.357E+00  2.126E-03  134.75 um     4.60 um     2.46 um  
   1.70 GeV   4.201E+00  2.015E-03  146.85 um     4.92 um     2.61 um  
   1.80 GeV   4.059E+00  1.916E-03  159.38 um     5.25 um     2.77 um  
   2.00 GeV   3.807E+00  1.746E-03  185.72 um     6.47 um     3.09 um  
   2.25 GeV   3.530E+00  1.573E-03  221.02 um     8.21 um     3.52 um  
   2.50 GeV   3.298E+00  1.432E-03  258.94 um     9.85 um     3.99 um  
   2.75 GeV   3.098E+00  1.316E-03  299.43 um    11.43 um     4.48 um  
   3.00 GeV   2.926E+00  1.218E-03  342.41 um    12.99 um     5.00 um  
   3.25 GeV   2.775E+00  1.134E-03  387.82 um    14.53 um     5.54 um  
   3.50 GeV   2.642E+00  1.061E-03  435.61 um    16.07 um     6.11 um  
   3.75 GeV   2.523E+00  9.981E-04  485.74 um    17.61 um     6.70 um  
   4.00 GeV   2.412E+00  9.421E-04  538.20 um    19.16 um     7.32 um  
   4.50 GeV   2.222E+00  8.479E-04  650.03 um    24.93 um     8.63 um  
   5.00 GeV   2.065E+00  7.716E-04  770.89 um    30.32 um    10.04 um  
   5.50 GeV   1.933E+00  7.083E-04  900.46 um    35.53 um    11.53 um  
   6.00 GeV   1.821E+00  6.551E-04    1.04 mm    40.63 um    13.10 um  
   6.50 GeV   1.724E+00  6.096E-04    1.18 mm    45.69 um    14.76 um  
   7.00 GeV   1.639E+00  5.703E-04    1.34 mm    50.73 um    16.50 um  
   8.00 GeV   1.499E+00  5.057E-04    1.67 mm    69.17 um    20.18 um  
   9.00 GeV   1.387E+00  4.547E-04    2.03 mm    86.02 um    24.15 um  
  10.00 GeV   1.295E+00  4.135E-04    2.41 mm   102.12 um    28.36 um  
  11.00 GeV   1.219E+00  3.793E-04    2.83 mm   117.79 um    32.80 um  
  12.00 GeV   1.155E+00  3.506E-04    3.26 mm   133.21 um    37.46 um  
  13.00 GeV   1.100E+00  3.261E-04    3.72 mm   148.45 um    42.31 um  
  14.00 GeV   1.053E+00  3.049E-04    4.20 mm   163.56 um    47.35 um  
  15.00 GeV   1.011E+00  2.864E-04    4.70 mm   178.56 um    52.56 um  
  16.00 GeV   9.747E-01  2.701E-04    5.23 mm   193.48 um    57.92 um  
  17.00 GeV   9.423E-01  2.557E-04    5.77 mm   208.31 um    63.42 um  
  18.00 GeV   9.133E-01  2.427E-04    6.32 mm   223.07 um    69.06 um  
  20.00 GeV   8.639E-01  2.206E-04    7.49 mm   277.96 um    80.71 um  
  22.50 GeV   8.143E-01  1.981E-04    9.03 mm   354.09 um    95.86 um  
  25.00 GeV   7.746E-01  1.800E-04   10.66 mm   423.18 um   111.55 um  
  26.00 GeV   7.616E-01  1.737E-04   11.34 mm   434.07 um   117.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
