 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.536E-02  9.949E-01      20 A        18 A        14 A   
   5.50 keV   2.660E-02  1.039E+00      21 A        18 A        14 A   
   6.00 keV   2.778E-02  1.080E+00      22 A        19 A        15 A   
   6.50 keV   2.892E-02  1.119E+00      23 A        20 A        15 A   
   7.00 keV   3.001E-02  1.156E+00      24 A        21 A        16 A   
   8.00 keV   3.208E-02  1.224E+00      26 A        22 A        17 A   
   9.00 keV   3.403E-02  1.286E+00      27 A        23 A        18 A   
  10.00 keV   3.587E-02  1.343E+00      29 A        24 A        19 A   
  11.00 keV   3.762E-02  1.396E+00      31 A        26 A        20 A   
  12.00 keV   3.929E-02  1.445E+00      32 A        27 A        20 A   
  13.00 keV   4.089E-02  1.491E+00      34 A        28 A        21 A   
  14.00 keV   4.244E-02  1.534E+00      35 A        29 A        22 A   
  15.00 keV   4.393E-02  1.575E+00      37 A        30 A        23 A   
  16.00 keV   4.537E-02  1.614E+00      38 A        31 A        24 A   
  17.00 keV   4.676E-02  1.650E+00      39 A        32 A        24 A   
  18.00 keV   4.812E-02  1.685E+00      41 A        33 A        25 A   
  20.00 keV   5.072E-02  1.749E+00      43 A        35 A        26 A   
  22.50 keV   5.380E-02  1.822E+00      47 A        37 A        28 A   
  25.00 keV   5.671E-02  1.888E+00      50 A        39 A        30 A   
  27.50 keV   5.948E-02  1.948E+00      53 A        41 A        31 A   
  30.00 keV   6.212E-02  2.003E+00      56 A        43 A        33 A   
  32.50 keV   6.466E-02  2.054E+00      59 A        45 A        34 A   
  35.00 keV   6.710E-02  2.101E+00      62 A        47 A        36 A   
  37.50 keV   6.946E-02  2.144E+00      64 A        49 A        37 A   
  40.00 keV   7.173E-02  2.185E+00      67 A        51 A        38 A   
  45.00 keV   7.609E-02  2.259E+00      73 A        55 A        41 A   
  50.00 keV   8.020E-02  2.325E+00      78 A        58 A        44 A   
  55.00 keV   8.412E-02  2.384E+00      83 A        62 A        46 A   
  60.00 keV   8.786E-02  2.437E+00      89 A        65 A        48 A   
  65.00 keV   9.144E-02  2.485E+00      94 A        69 A        51 A   
  70.00 keV   9.490E-02  2.529E+00      99 A        72 A        53 A   
  80.00 keV   1.014E-01  2.606E+00     109 A        79 A        58 A   
  90.00 keV   1.076E-01  2.672E+00     118 A        85 A        62 A   
 100.00 keV   1.134E-01  2.729E+00     128 A        91 A        66 A   
 110.00 keV   1.190E-01  2.778E+00     137 A        97 A        70 A   
 120.00 keV   1.242E-01  2.821E+00     147 A       103 A        74 A   
 130.00 keV   1.293E-01  2.859E+00     156 A       109 A        78 A   
 140.00 keV   1.342E-01  2.893E+00     165 A       115 A        82 A   
 150.00 keV   1.389E-01  2.923E+00     174 A       121 A        86 A   
 160.00 keV   1.435E-01  2.949E+00     183 A       126 A        90 A   
 170.00 keV   1.479E-01  2.973E+00     193 A       132 A        94 A   
 180.00 keV   1.522E-01  2.995E+00     202 A       137 A        98 A   
 200.00 keV   1.604E-01  3.031E+00     220 A       148 A       106 A   
 225.00 keV   1.701E-01  3.067E+00     242 A       161 A       115 A   
 250.00 keV   1.793E-01  3.094E+00     264 A       175 A       124 A   
 275.00 keV   2.008E-01  3.114E+00     287 A       188 A       133 A   
 300.00 keV   2.205E-01  3.129E+00     309 A       200 A       142 A   
 325.00 keV   2.370E-01  3.140E+00     331 A       213 A       151 A   
 350.00 keV   2.513E-01  3.147E+00     353 A       226 A       160 A   
 375.00 keV   2.637E-01  3.151E+00     375 A       239 A       168 A   
 400.00 keV   2.749E-01  3.153E+00     397 A       251 A       177 A   
 450.00 keV   2.944E-01  3.150E+00     442 A       276 A       194 A   
 500.00 keV   3.118E-01  3.142E+00     487 A       301 A       211 A   
 550.00 keV   3.281E-01  3.129E+00     532 A       326 A       228 A   
 600.00 keV   3.439E-01  3.113E+00     578 A       351 A       244 A   
 650.00 keV   3.596E-01  3.094E+00     624 A       376 A       261 A   
 700.00 keV   3.753E-01  3.074E+00     670 A       400 A       277 A   
 800.00 keV   4.072E-01  3.029E+00     765 A       449 A       311 A   
 900.00 keV   4.396E-01  2.982E+00     860 A       499 A       344 A   
   1.00 MeV   4.724E-01  2.933E+00     957 A       548 A       378 A   
   1.10 MeV   5.053E-01  2.885E+00    1056 A       597 A       411 A   
   1.20 MeV   5.383E-01  2.837E+00    1155 A       646 A       445 A   
   1.30 MeV   5.712E-01  2.789E+00    1256 A       694 A       479 A   
   1.40 MeV   6.040E-01  2.743E+00    1358 A       743 A       513 A   
   1.50 MeV   6.365E-01  2.698E+00    1461 A       791 A       547 A   
   1.60 MeV   6.688E-01  2.654E+00    1566 A       839 A       581 A   
   1.70 MeV   7.008E-01  2.611E+00    1671 A       887 A       616 A   
   1.80 MeV   7.324E-01  2.570E+00    1777 A       935 A       650 A   
   2.00 MeV   7.948E-01  2.491E+00    1992 A      1029 A       720 A   
   2.25 MeV   8.709E-01  2.400E+00    2264 A      1146 A       808 A   
   2.50 MeV   9.452E-01  2.316E+00    2541 A      1260 A       897 A   
   2.75 MeV   1.018E+00  2.238E+00    2821 A      1374 A       985 A   
   3.00 MeV   1.089E+00  2.166E+00    3104 A      1485 A      1074 A   
   3.25 MeV   1.159E+00  2.099E+00    3389 A      1594 A      1163 A   
   3.50 MeV   1.228E+00  2.037E+00    3676 A      1701 A      1251 A   
   3.75 MeV   1.296E+00  1.979E+00    3964 A      1806 A      1340 A   
   4.00 MeV   1.363E+00  1.924E+00    4253 A      1908 A      1427 A   
   4.50 MeV   1.496E+00  1.826E+00    4834 A      2106 A      1602 A   
   5.00 MeV   1.629E+00  1.738E+00    5415 A      2296 A      1774 A   
   5.50 MeV   1.760E+00  1.660E+00    5993 A      2477 A      1942 A   
   6.00 MeV   1.891E+00  1.590E+00    6568 A      2649 A      2106 A   
   6.50 MeV   2.023E+00  1.526E+00    7138 A      2813 A      2266 A   
   7.00 MeV   2.154E+00  1.468E+00    7701 A      2968 A      2422 A   
   8.00 MeV   2.418E+00  1.367E+00    8807 A      3256 A      2720 A   
   9.00 MeV   2.681E+00  1.280E+00    9880 A      3516 A      2999 A   
  10.00 MeV   2.943E+00  1.206E+00    1.09 um     3750 A      3260 A   
  11.00 MeV   3.204E+00  1.140E+00    1.19 um     3962 A      3503 A   
  12.00 MeV   3.462E+00  1.083E+00    1.29 um     4154 A      3730 A   
  13.00 MeV   3.716E+00  1.032E+00    1.38 um     4328 A      3941 A   
  14.00 MeV   3.967E+00  9.860E-01    1.47 um     4486 A      4139 A   
  15.00 MeV   4.214E+00  9.446E-01    1.56 um     4631 A      4324 A   
  16.00 MeV   4.455E+00  9.070E-01    1.65 um     4764 A      4497 A   
  17.00 MeV   4.693E+00  8.728E-01    1.73 um     4886 A      4659 A   
  18.00 MeV   4.925E+00  8.413E-01    1.81 um     4999 A      4812 A   
  20.00 MeV   5.374E+00  7.856E-01    1.96 um     5202 A      5092 A   
  22.50 MeV   5.909E+00  7.268E-01    2.14 um     5418 A      5402 A   
  25.00 MeV   6.414E+00  6.772E-01    2.31 um     5603 A      5674 A   
  27.50 MeV   6.894E+00  6.347E-01    2.48 um     5761 A      5916 A   
  30.00 MeV   7.349E+00  5.978E-01    2.63 um     5900 A      6134 A   
  32.50 MeV   7.783E+00  5.654E-01    2.78 um     6022 A      6330 A   
  35.00 MeV   8.198E+00  5.368E-01    2.92 um     6130 A      6509 A   
  37.50 MeV   8.596E+00  5.112E-01    3.05 um     6227 A      6672 A   
  40.00 MeV   8.978E+00  4.883E-01    3.19 um     6315 A      6823 A   
  45.00 MeV   9.703E+00  4.487E-01    3.44 um     6471 A      7092 A   
  50.00 MeV   1.038E+01  4.156E-01    3.67 um     6603 A      7326 A   
  55.00 MeV   1.102E+01  3.876E-01    3.89 um     6715 A      7532 A   
  60.00 MeV   1.163E+01  3.634E-01    4.11 um     6813 A      7715 A   
  65.00 MeV   1.222E+01  3.424E-01    4.31 um     6898 A      7880 A   
  70.00 MeV   1.277E+01  3.239E-01    4.51 um     6974 A      8029 A   
  80.00 MeV   1.382E+01  2.929E-01    4.88 um     7112 A      8290 A   
  90.00 MeV   1.480E+01  2.677E-01    5.22 um     7225 A      8512 A   
 100.00 MeV   1.571E+01  2.469E-01    5.55 um     7321 A      8703 A   
 110.00 MeV   1.656E+01  2.294E-01    5.86 um     7403 A      8872 A   
 120.00 MeV   1.736E+01  2.144E-01    6.15 um     7474 A      9021 A   
 130.00 MeV   1.812E+01  2.014E-01    6.44 um     7537 A      9155 A   
 140.00 MeV   1.883E+01  1.900E-01    6.71 um     7593 A      9276 A   
 150.00 MeV   1.949E+01  1.800E-01    6.98 um     7644 A      9387 A   
 160.00 MeV   2.012E+01  1.710E-01    7.23 um     7690 A      9488 A   
 170.00 MeV   2.072E+01  1.630E-01    7.48 um     7731 A      9582 A   
 180.00 MeV   2.128E+01  1.557E-01    7.72 um     7770 A      9669 A   
 200.00 MeV   2.232E+01  1.432E-01    8.19 um     7852 A      9826 A   
 225.00 MeV   2.348E+01  1.302E-01    8.75 um     7949 A      9997 A   
 250.00 MeV   2.450E+01  1.196E-01    9.28 um     8034 A      1.01 um  
 275.00 MeV   2.551E+01  1.107E-01    9.79 um     8109 A      1.03 um  
 300.00 MeV   2.632E+01  1.031E-01   10.29 um     8176 A      1.04 um  
 325.00 MeV   2.702E+01  9.659E-02   10.77 um     8238 A      1.05 um  
 350.00 MeV   2.764E+01  9.089E-02   11.24 um     8295 A      1.06 um  
 375.00 MeV   2.820E+01  8.588E-02   11.70 um     8348 A      1.07 um  
 400.00 MeV   2.870E+01  8.143E-02   12.15 um     8399 A      1.08 um  
 450.00 MeV   2.954E+01  7.387E-02   13.03 um     8536 A      1.09 um  
 500.00 MeV   3.022E+01  6.768E-02   13.89 um     8663 A      1.11 um  
 550.00 MeV   3.077E+01  6.251E-02   14.74 um     8781 A      1.12 um  
 600.00 MeV   3.121E+01  5.812E-02   15.57 um     8892 A      1.13 um  
 650.00 MeV   3.157E+01  5.435E-02   16.39 um     8998 A      1.14 um  
 700.00 MeV   3.186E+01  5.107E-02   17.21 um     9099 A      1.15 um  
 800.00 MeV   3.226E+01  4.563E-02   18.82 um     9430 A      1.17 um  
 900.00 MeV   3.249E+01  4.130E-02   20.41 um     9740 A      1.19 um  
   1.00 GeV   3.257E+01  3.777E-02   22.00 um     1.00 um     1.21 um  
   1.10 GeV   3.254E+01  3.483E-02   23.59 um     1.03 um     1.22 um  
   1.20 GeV   3.243E+01  3.233E-02   25.18 um     1.06 um     1.24 um  
   1.30 GeV   3.224E+01  3.020E-02   26.78 um     1.09 um     1.25 um  
   1.40 GeV   3.200E+01  2.834E-02   28.38 um     1.11 um     1.27 um  
   1.50 GeV   3.170E+01  2.671E-02   30.01 um     1.14 um     1.28 um  
   1.60 GeV   3.137E+01  2.527E-02   31.65 um     1.17 um     1.29 um  
   1.70 GeV   3.101E+01  2.398E-02   33.31 um     1.19 um     1.31 um  
   1.80 GeV   3.062E+01  2.283E-02   34.98 um     1.22 um     1.32 um  
   2.00 GeV   2.980E+01  2.084E-02   38.41 um     1.32 um     1.35 um  
   2.25 GeV   2.874E+01  1.882E-02   42.83 um     1.46 um     1.38 um  
   2.50 GeV   2.766E+01  1.718E-02   47.42 um     1.61 um     1.41 um  
   2.75 GeV   2.662E+01  1.581E-02   52.18 um     1.75 um     1.45 um  
   3.00 GeV   2.564E+01  1.466E-02   57.13 um     1.89 um     1.48 um  
   3.25 GeV   2.472E+01  1.367E-02   62.27 um     2.03 um     1.52 um  
   3.50 GeV   2.388E+01  1.281E-02   67.60 um     2.17 um     1.55 um  
   3.75 GeV   2.313E+01  1.206E-02   73.10 um     2.31 um     1.59 um  
   4.00 GeV   2.242E+01  1.140E-02   78.78 um     2.46 um     1.63 um  
   4.50 GeV   2.112E+01  1.028E-02   90.68 um     2.99 um     1.72 um  
   5.00 GeV   1.998E+01  9.372E-03  103.28 um     3.49 um     1.81 um  
   5.50 GeV   1.897E+01  8.617E-03  116.58 um     3.97 um     1.90 um  
   6.00 GeV   1.807E+01  7.981E-03  130.56 um     4.45 um     2.00 um  
   6.50 GeV   1.727E+01  7.436E-03  145.21 um     4.92 um     2.11 um  
   7.00 GeV   1.655E+01  6.965E-03  160.52 um     5.38 um     2.22 um  
   8.00 GeV   1.531E+01  6.188E-03  193.04 um     7.10 um     2.46 um  
   9.00 GeV   1.428E+01  5.574E-03  228.06 um     8.68 um     2.72 um  
  10.00 GeV   1.340E+01  5.076E-03  265.49 um    10.18 um     3.01 um  
  11.00 GeV   1.266E+01  4.663E-03  305.25 um    11.65 um     3.31 um  
  12.00 GeV   1.201E+01  4.315E-03  347.25 um    13.10 um     3.62 um  
  13.00 GeV   1.144E+01  4.018E-03  391.43 um    14.53 um     3.96 um  
  14.00 GeV   1.094E+01  3.761E-03  437.71 um    15.96 um     4.31 um  
  15.00 GeV   1.049E+01  3.536E-03  486.03 um    17.39 um     4.68 um  
  16.00 GeV   1.010E+01  3.337E-03  536.32 um    18.81 um     5.06 um  
  17.00 GeV   9.739E+00  3.161E-03  588.53 um    20.23 um     5.45 um  
  18.00 GeV   9.415E+00  3.003E-03  642.60 um    21.65 um     5.85 um  
  20.00 GeV   8.851E+00  2.733E-03  756.06 um    27.00 um     6.70 um  
  22.50 GeV   8.265E+00  2.458E-03  907.43 um    34.51 um     7.82 um  
  25.00 GeV   7.776E+00  2.236E-03    1.07 mm    41.44 um     8.99 um  
  27.50 GeV   7.368E+00  2.052E-03    1.24 mm    48.04 um    10.23 um  
  30.00 GeV   7.022E+00  1.897E-03    1.42 mm    54.42 um    11.51 um  
  32.50 GeV   6.726E+00  1.765E-03    1.61 mm    60.65 um    12.84 um  
  35.00 GeV   6.470E+00  1.651E-03    1.80 mm    66.76 um    14.21 um  
  37.50 GeV   6.247E+00  1.551E-03    2.01 mm    72.77 um    15.62 um  
  40.00 GeV   6.050E+00  1.463E-03    2.22 mm    78.69 um    17.06 um  
  45.00 GeV   5.720E+00  1.315E-03    2.66 mm   100.45 um    20.02 um  
  50.00 GeV   5.455E+00  1.196E-03    3.12 mm   120.07 um    23.09 um  
  50.80 GeV   5.420E+00  1.179E-03    3.20 mm   120.57 um    23.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
