 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/17O_in_au.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.389E-02  8.398E-02      46 A        77 A        56 A   
   5.50 keV   4.604E-02  8.584E-02      49 A        81 A        60 A   
   6.00 keV   4.808E-02  8.751E-02      52 A        86 A        63 A   
   6.50 keV   5.005E-02  8.901E-02      56 A        91 A        67 A   
   7.00 keV   5.194E-02  9.036E-02      59 A        95 A        70 A   
   8.00 keV   5.552E-02  9.270E-02      65 A       104 A        76 A   
   9.00 keV   5.889E-02  9.465E-02      71 A       112 A        83 A   
  10.00 keV   6.208E-02  9.629E-02      78 A       121 A        89 A   
  11.00 keV   6.511E-02  9.769E-02      84 A       129 A        95 A   
  12.00 keV   6.800E-02  9.889E-02      90 A       137 A       101 A   
  13.00 keV   7.078E-02  9.991E-02      96 A       144 A       106 A   
  14.00 keV   7.345E-02  1.008E-01     102 A       152 A       112 A   
  15.00 keV   7.603E-02  1.016E-01     108 A       159 A       118 A   
  16.00 keV   7.852E-02  1.022E-01     114 A       167 A       123 A   
  17.00 keV   8.094E-02  1.028E-01     120 A       174 A       129 A   
  18.00 keV   8.328E-02  1.033E-01     126 A       181 A       134 A   
  20.00 keV   8.779E-02  1.041E-01     139 A       196 A       145 A   
  22.50 keV   9.311E-02  1.047E-01     154 A       213 A       158 A   
  25.00 keV   9.815E-02  1.052E-01     169 A       230 A       171 A   
  27.50 keV   1.029E-01  1.054E-01     184 A       247 A       183 A   
  30.00 keV   1.075E-01  1.054E-01     199 A       264 A       195 A   
  32.50 keV   1.119E-01  1.054E-01     214 A       280 A       207 A   
  35.00 keV   1.158E-01  1.052E-01     229 A       296 A       219 A   
  37.50 keV   1.197E-01  1.050E-01     245 A       312 A       231 A   
  40.00 keV   1.242E-01  1.047E-01     260 A       327 A       243 A   
  45.00 keV   1.335E-01  1.040E-01     291 A       357 A       266 A   
  50.00 keV   1.428E-01  1.031E-01     321 A       387 A       289 A   
  55.00 keV   1.515E-01  1.021E-01     352 A       415 A       311 A   
  60.00 keV   1.595E-01  1.011E-01     383 A       443 A       332 A   
  65.00 keV   1.669E-01  1.000E-01     414 A       470 A       353 A   
  70.00 keV   1.737E-01  9.890E-02     445 A       497 A       374 A   
  80.00 keV   1.859E-01  9.670E-02     508 A       548 A       415 A   
  90.00 keV   1.966E-01  9.451E-02     571 A       598 A       454 A   
 100.00 keV   2.064E-01  9.237E-02     636 A       647 A       493 A   
 110.00 keV   2.156E-01  9.031E-02     701 A       695 A       531 A   
 120.00 keV   2.243E-01  8.832E-02     766 A       741 A       569 A   
 130.00 keV   2.327E-01  8.642E-02     832 A       787 A       606 A   
 140.00 keV   2.410E-01  8.459E-02     899 A       831 A       642 A   
 150.00 keV   2.492E-01  8.284E-02     966 A       875 A       678 A   
 160.00 keV   2.573E-01  8.117E-02    1033 A       917 A       713 A   
 170.00 keV   2.655E-01  7.957E-02    1100 A       959 A       748 A   
 180.00 keV   2.736E-01  7.804E-02    1168 A      1000 A       782 A   
 200.00 keV   2.900E-01  7.518E-02    1303 A      1077 A       850 A   
 225.00 keV   3.107E-01  7.191E-02    1471 A      1170 A       930 A   
 250.00 keV   3.316E-01  6.896E-02    1638 A      1257 A      1007 A   
 275.00 keV   3.527E-01  6.628E-02    1804 A      1338 A      1080 A   
 300.00 keV   3.740E-01  6.383E-02    1967 A      1415 A      1150 A   
 325.00 keV   3.953E-01  6.159E-02    2128 A      1488 A      1217 A   
 350.00 keV   4.167E-01  5.953E-02    2287 A      1555 A      1281 A   
 375.00 keV   4.381E-01  5.762E-02    2443 A      1619 A      1342 A   
 400.00 keV   4.595E-01  5.585E-02    2596 A      1680 A      1400 A   
 450.00 keV   5.021E-01  5.267E-02    2896 A      1789 A      1508 A   
 500.00 keV   5.443E-01  4.989E-02    3186 A      1887 A      1608 A   
 550.00 keV   5.860E-01  4.743E-02    3466 A      1975 A      1699 A   
 600.00 keV   6.271E-01  4.524E-02    3737 A      2055 A      1783 A   
 650.00 keV   6.676E-01  4.328E-02    3999 A      2127 A      1861 A   
 700.00 keV   7.073E-01  4.150E-02    4253 A      2192 A      1934 A   
 800.00 keV   7.846E-01  3.842E-02    4739 A      2306 A      2064 A   
 900.00 keV   8.589E-01  3.582E-02    5198 A      2403 A      2179 A   
   1.00 MeV   9.299E-01  3.360E-02    5634 A      2487 A      2281 A   
   1.10 MeV   9.979E-01  3.167E-02    6049 A      2560 A      2373 A   
   1.20 MeV   1.063E+00  2.998E-02    6447 A      2623 A      2456 A   
   1.30 MeV   1.125E+00  2.849E-02    6829 A      2680 A      2531 A   
   1.40 MeV   1.184E+00  2.715E-02    7197 A      2731 A      2600 A   
   1.50 MeV   1.240E+00  2.596E-02    7552 A      2777 A      2664 A   
   1.60 MeV   1.294E+00  2.487E-02    7897 A      2818 A      2723 A   
   1.70 MeV   1.345E+00  2.389E-02    8231 A      2856 A      2778 A   
   1.80 MeV   1.394E+00  2.299E-02    8557 A      2891 A      2830 A   
   2.00 MeV   1.484E+00  2.140E-02    9184 A      2953 A      2924 A   
   2.25 MeV   1.585E+00  1.974E-02    9931 A      3020 A      3029 A   
   2.50 MeV   1.675E+00  1.834E-02    1.06 um     3078 A      3121 A   
   2.75 MeV   1.755E+00  1.715E-02    1.13 um     3127 A      3204 A   
   3.00 MeV   1.826E+00  1.612E-02    1.20 um     3172 A      3280 A   
   3.25 MeV   1.890E+00  1.521E-02    1.26 um     3211 A      3349 A   
   3.50 MeV   1.947E+00  1.442E-02    1.33 um     3247 A      3414 A   
   3.75 MeV   1.998E+00  1.371E-02    1.39 um     3279 A      3474 A   
   4.00 MeV   2.043E+00  1.308E-02    1.45 um     3310 A      3531 A   
   4.50 MeV   2.122E+00  1.199E-02    1.57 um     3365 A      3634 A   
   5.00 MeV   2.186E+00  1.108E-02    1.68 um     3414 A      3729 A   
   5.50 MeV   2.239E+00  1.032E-02    1.79 um     3458 A      3815 A   
   6.00 MeV   2.284E+00  9.658E-03    1.90 um     3498 A      3896 A   
   6.50 MeV   2.321E+00  9.087E-03    2.01 um     3535 A      3972 A   
   7.00 MeV   2.352E+00  8.586E-03    2.12 um     3569 A      4043 A   
   8.00 MeV   2.400E+00  7.745E-03    2.33 um     3637 A      4176 A   
   9.00 MeV   2.434E+00  7.068E-03    2.54 um     3698 A      4298 A   
  10.00 MeV   2.458E+00  6.508E-03    2.74 um     3755 A      4413 A   
  11.00 MeV   2.474E+00  6.038E-03    2.95 um     3807 A      4521 A   
  12.00 MeV   2.483E+00  5.636E-03    3.15 um     3857 A      4624 A   
  13.00 MeV   2.487E+00  5.289E-03    3.36 um     3904 A      4723 A   
  14.00 MeV   2.488E+00  4.985E-03    3.56 um     3949 A      4818 A   
  15.00 MeV   2.485E+00  4.717E-03    3.77 um     3993 A      4911 A   
  16.00 MeV   2.480E+00  4.479E-03    3.97 um     4035 A      5001 A   
  17.00 MeV   2.473E+00  4.265E-03    4.18 um     4077 A      5090 A   
  18.00 MeV   2.464E+00  4.073E-03    4.39 um     4117 A      5176 A   
  20.00 MeV   2.441E+00  3.739E-03    4.80 um     4216 A      5346 A   
  22.50 MeV   2.408E+00  3.397E-03    5.33 um     4349 A      5552 A   
  25.00 MeV   2.371E+00  3.116E-03    5.87 um     4479 A      5753 A   
  27.50 MeV   2.331E+00  2.881E-03    6.41 um     4607 A      5952 A   
  30.00 MeV   2.291E+00  2.682E-03    6.97 um     4735 A      6150 A   
  32.50 MeV   2.250E+00  2.510E-03    7.54 um     4862 A      6346 A   
  35.00 MeV   2.215E+00  2.360E-03    8.11 um     4989 A      6542 A   
  37.50 MeV   2.182E+00  2.229E-03    8.70 um     5115 A      6738 A   
  40.00 MeV   2.142E+00  2.112E-03    9.29 um     5242 A      6934 A   
  45.00 MeV   2.065E+00  1.914E-03   10.52 um     5632 A      7331 A   
  50.00 MeV   1.993E+00  1.752E-03   11.79 um     6021 A      7734 A   
  55.00 MeV   1.925E+00  1.617E-03   13.10 um     6411 A      8144 A   
  60.00 MeV   1.861E+00  1.502E-03   14.46 um     6803 A      8564 A   
  65.00 MeV   1.802E+00  1.404E-03   15.87 um     7197 A      8992 A   
  70.00 MeV   1.746E+00  1.318E-03   17.32 um     7595 A      9431 A   
  80.00 MeV   1.647E+00  1.177E-03   20.37 um     8931 A      1.03 um  
  90.00 MeV   1.560E+00  1.064E-03   23.59 um     1.02 um     1.13 um  
 100.00 MeV   1.483E+00  9.726E-04   26.98 um     1.15 um     1.23 um  
 110.00 MeV   1.415E+00  8.963E-04   30.55 um     1.27 um     1.33 um  
 120.00 MeV   1.354E+00  8.317E-04   34.28 um     1.40 um     1.44 um  
 130.00 MeV   1.299E+00  7.763E-04   38.17 um     1.52 um     1.55 um  
 140.00 MeV   1.250E+00  7.282E-04   42.22 um     1.65 um     1.66 um  
 150.00 MeV   1.205E+00  6.861E-04   46.43 um     1.78 um     1.78 um  
 160.00 MeV   1.163E+00  6.488E-04   50.79 um     1.90 um     1.90 um  
 170.00 MeV   1.125E+00  6.156E-04   55.31 um     2.03 um     2.03 um  
 180.00 MeV   1.090E+00  5.858E-04   59.97 um     2.16 um     2.15 um  
 200.00 MeV   1.027E+00  5.345E-04   69.74 um     2.60 um     2.42 um  
 225.00 MeV   9.585E-01  4.824E-04   82.76 um     3.24 um     2.77 um  
 250.00 MeV   8.996E-01  4.400E-04   96.67 um     3.84 um     3.14 um  
 275.00 MeV   8.480E-01  4.048E-04  111.47 um     4.42 um     3.53 um  
 300.00 MeV   8.021E-01  3.751E-04  127.14 um     5.00 um     3.94 um  
 325.00 MeV   7.610E-01  3.497E-04  143.68 um     5.57 um     4.37 um  
 350.00 MeV   7.238E-01  3.276E-04  161.09 um     6.15 um     4.81 um  
 375.00 MeV   6.898E-01  3.084E-04  179.38 um     6.73 um     5.28 um  
 400.00 MeV   6.586E-01  2.913E-04  198.56 um     7.32 um     5.77 um  
 450.00 MeV   6.028E-01  2.626E-04  239.59 um     9.45 um     6.80 um  
 500.00 MeV   5.540E-01  2.392E-04  284.34 um    11.49 um     7.91 um  
 550.00 MeV   5.164E-01  2.199E-04  332.68 um    13.50 um     9.11 um  
 600.00 MeV   4.853E-01  2.036E-04  384.32 um    15.47 um    10.38 um  
 650.00 MeV   4.583E-01  1.896E-04  439.15 um    17.44 um    11.72 um  
 700.00 MeV   4.345E-01  1.775E-04  497.09 um    19.42 um    13.13 um  
 800.00 MeV   3.948E-01  1.577E-04  621.97 um    26.51 um    16.15 um  
 900.00 MeV   3.628E-01  1.420E-04  758.63 um    33.07 um    19.42 um  
   1.00 GeV   3.364E-01  1.292E-04  906.69 um    39.43 um    22.94 um  
   1.10 GeV   3.143E-01  1.187E-04    1.07 mm    45.70 um    26.69 um  
   1.20 GeV   2.954E-01  1.098E-04    1.24 mm    51.95 um    30.66 um  
   1.30 GeV   2.791E-01  1.022E-04    1.42 mm    58.21 um    34.84 um  
   1.40 GeV   2.649E-01  9.562E-05    1.61 mm    64.49 um    39.23 um  
   1.50 GeV   2.524E-01  8.988E-05    1.81 mm    70.82 um    43.81 um  
   1.60 GeV   2.413E-01  8.482E-05    2.02 mm    77.19 um    48.59 um  
   1.70 GeV   2.313E-01  8.032E-05    2.23 mm    83.60 um    53.55 um  
   1.80 GeV   2.224E-01  7.630E-05    2.46 mm    90.06 um    58.68 um  
   2.00 GeV   2.070E-01  6.940E-05    2.94 mm   113.82 um    69.47 um  
   2.25 GeV   1.913E-01  6.241E-05    3.59 mm   147.32 um    83.85 um  
   2.50 GeV   1.785E-01  5.675E-05    4.29 mm   178.55 um    99.16 um  
   2.75 GeV   1.679E-01  5.207E-05    5.04 mm   208.58 um   115.33 um  
   3.00 GeV   1.589E-01  4.813E-05    5.83 mm   237.92 um   132.28 um  
   3.25 GeV   1.512E-01  4.477E-05    6.67 mm   266.82 um   149.97 um  
   3.50 GeV   1.446E-01  4.186E-05    7.54 mm   295.40 um   168.33 um  
   3.75 GeV   1.387E-01  3.932E-05    8.46 mm   323.76 um   187.32 um  
   4.00 GeV   1.336E-01  3.709E-05    9.41 mm   351.93 um   206.90 um  
   4.50 GeV   1.251E-01  3.333E-05   11.41 mm   454.17 um   247.63 um  
   5.00 GeV   1.181E-01  3.029E-05   13.54 mm   547.44 um   290.22 um  
   5.50 GeV   1.125E-01  2.777E-05   15.78 mm   635.45 um   334.41 um  
   6.00 GeV   1.077E-01  2.566E-05   18.13 mm   719.86 um   379.97 um  
   6.50 GeV   1.037E-01  2.385E-05   20.58 mm   801.56 um   426.70 um  
   6.80 GeV   1.017E-01  2.289E-05   22.09 mm   831.40 um   455.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6445E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
