 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34S_in_au.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.785E-02  2.320E-01      31 A        43 A        32 A   
   5.50 keV   5.019E-02  2.390E-01      33 A        45 A        34 A   
   6.00 keV   5.242E-02  2.454E-01      35 A        48 A        36 A   
   6.50 keV   5.456E-02  2.513E-01      37 A        50 A        37 A   
   7.00 keV   5.662E-02  2.568E-01      39 A        52 A        39 A   
   8.00 keV   6.053E-02  2.665E-01      43 A        56 A        42 A   
   9.00 keV   6.420E-02  2.750E-01      46 A        61 A        46 A   
  10.00 keV   6.767E-02  2.825E-01      50 A        65 A        49 A   
  11.00 keV   7.098E-02  2.892E-01      54 A        69 A        52 A   
  12.00 keV   7.413E-02  2.952E-01      57 A        73 A        55 A   
  13.00 keV   7.716E-02  3.006E-01      61 A        76 A        58 A   
  14.00 keV   8.007E-02  3.055E-01      64 A        80 A        60 A   
  15.00 keV   8.288E-02  3.100E-01      67 A        84 A        63 A   
  16.00 keV   8.560E-02  3.141E-01      71 A        87 A        66 A   
  17.00 keV   8.823E-02  3.178E-01      74 A        91 A        69 A   
  18.00 keV   9.079E-02  3.213E-01      77 A        95 A        72 A   
  20.00 keV   9.570E-02  3.275E-01      84 A       102 A        77 A   
  22.50 keV   1.015E-01  3.340E-01      92 A       110 A        83 A   
  25.00 keV   1.070E-01  3.394E-01     100 A       118 A        90 A   
  27.50 keV   1.122E-01  3.440E-01     108 A       126 A        96 A   
  30.00 keV   1.172E-01  3.478E-01     117 A       135 A       102 A   
  32.50 keV   1.220E-01  3.511E-01     124 A       142 A       108 A   
  35.00 keV   1.266E-01  3.540E-01     132 A       150 A       114 A   
  37.50 keV   1.310E-01  3.564E-01     140 A       158 A       120 A   
  40.00 keV   1.353E-01  3.584E-01     148 A       166 A       126 A   
  45.00 keV   1.436E-01  3.616E-01     164 A       181 A       137 A   
  50.00 keV   1.513E-01  3.639E-01     180 A       195 A       149 A   
  55.00 keV   1.587E-01  3.654E-01     196 A       210 A       160 A   
  60.00 keV   1.658E-01  3.663E-01     212 A       225 A       171 A   
  65.00 keV   1.725E-01  3.668E-01     227 A       239 A       181 A   
  70.00 keV   1.780E-01  3.669E-01     243 A       253 A       192 A   
  80.00 keV   1.890E-01  3.662E-01     275 A       281 A       213 A   
  90.00 keV   2.019E-01  3.647E-01     308 A       309 A       234 A   
 100.00 keV   2.146E-01  3.626E-01     340 A       337 A       255 A   
 110.00 keV   2.265E-01  3.600E-01     372 A       364 A       275 A   
 120.00 keV   2.375E-01  3.572E-01     405 A       391 A       294 A   
 130.00 keV   2.474E-01  3.542E-01     438 A       418 A       314 A   
 140.00 keV   2.566E-01  3.510E-01     471 A       445 A       333 A   
 150.00 keV   2.650E-01  3.477E-01     504 A       471 A       352 A   
 160.00 keV   2.729E-01  3.444E-01     538 A       496 A       372 A   
 170.00 keV   2.804E-01  3.411E-01     572 A       521 A       391 A   
 180.00 keV   2.876E-01  3.377E-01     606 A       547 A       410 A   
 200.00 keV   3.013E-01  3.311E-01     675 A       596 A       449 A   
 225.00 keV   3.178E-01  3.229E-01     763 A       656 A       497 A   
 250.00 keV   3.341E-01  3.151E-01     851 A       716 A       544 A   
 275.00 keV   3.506E-01  3.075E-01     941 A       775 A       591 A   
 300.00 keV   3.673E-01  3.003E-01    1032 A       833 A       637 A   
 325.00 keV   3.843E-01  2.934E-01    1123 A       890 A       683 A   
 350.00 keV   4.017E-01  2.869E-01    1214 A       945 A       729 A   
 375.00 keV   4.195E-01  2.806E-01    1305 A       999 A       773 A   
 400.00 keV   4.375E-01  2.747E-01    1397 A      1052 A       817 A   
 450.00 keV   4.744E-01  2.636E-01    1580 A      1153 A       904 A   
 500.00 keV   5.120E-01  2.534E-01    1761 A      1249 A       987 A   
 550.00 keV   5.500E-01  2.442E-01    1942 A      1340 A      1066 A   
 600.00 keV   5.883E-01  2.357E-01    2120 A      1426 A      1143 A   
 650.00 keV   6.266E-01  2.278E-01    2296 A      1508 A      1216 A   
 700.00 keV   6.648E-01  2.206E-01    2470 A      1585 A      1287 A   
 800.00 keV   7.404E-01  2.076E-01    2810 A      1726 A      1420 A   
 900.00 keV   8.144E-01  1.963E-01    3141 A      1854 A      1542 A   
   1.00 MeV   8.865E-01  1.864E-01    3462 A      1969 A      1655 A   
   1.10 MeV   9.566E-01  1.775E-01    3774 A      2073 A      1760 A   
   1.20 MeV   1.025E+00  1.696E-01    4078 A      2168 A      1857 A   
   1.30 MeV   1.091E+00  1.625E-01    4373 A      2255 A      1949 A   
   1.40 MeV   1.155E+00  1.561E-01    4661 A      2335 A      2034 A   
   1.50 MeV   1.217E+00  1.502E-01    4942 A      2409 A      2114 A   
   1.60 MeV   1.278E+00  1.448E-01    5216 A      2478 A      2190 A   
   1.70 MeV   1.337E+00  1.399E-01    5484 A      2541 A      2262 A   
   1.80 MeV   1.395E+00  1.353E-01    5746 A      2601 A      2329 A   
   2.00 MeV   1.507E+00  1.271E-01    6253 A      2708 A      2455 A   
   2.25 MeV   1.641E+00  1.184E-01    6859 A      2824 A      2596 A   
   2.50 MeV   1.769E+00  1.109E-01    7437 A      2925 A      2722 A   
   2.75 MeV   1.891E+00  1.045E-01    7989 A      3013 A      2836 A   
   3.00 MeV   2.010E+00  9.883E-02    8519 A      3091 A      2939 A   
   3.25 MeV   2.125E+00  9.384E-02    9028 A      3160 A      3034 A   
   3.50 MeV   2.236E+00  8.939E-02    9519 A      3223 A      3120 A   
   3.75 MeV   2.344E+00  8.540E-02    9993 A      3279 A      3201 A   
   4.00 MeV   2.450E+00  8.180E-02    1.05 um     3330 A      3275 A   
   4.50 MeV   2.652E+00  7.554E-02    1.13 um     3419 A      3409 A   
   5.00 MeV   2.843E+00  7.027E-02    1.22 um     3495 A      3526 A   
   5.50 MeV   3.025E+00  6.577E-02    1.29 um     3561 A      3631 A   
   6.00 MeV   3.197E+00  6.187E-02    1.37 um     3617 A      3724 A   
   6.50 MeV   3.361E+00  5.846E-02    1.44 um     3667 A      3809 A   
   7.00 MeV   3.516E+00  5.545E-02    1.51 um     3712 A      3886 A   
   8.00 MeV   3.803E+00  5.036E-02    1.64 um     3790 A      4022 A   
   9.00 MeV   4.062E+00  4.621E-02    1.76 um     3854 A      4139 A   
  10.00 MeV   4.294E+00  4.275E-02    1.88 um     3909 A      4242 A   
  11.00 MeV   4.504E+00  3.983E-02    1.99 um     3956 A      4333 A   
  12.00 MeV   4.694E+00  3.731E-02    2.10 um     3997 A      4415 A   
  13.00 MeV   4.866E+00  3.513E-02    2.20 um     4034 A      4489 A   
  14.00 MeV   5.021E+00  3.321E-02    2.30 um     4067 A      4558 A   
  15.00 MeV   5.162E+00  3.151E-02    2.40 um     4097 A      4621 A   
  16.00 MeV   5.291E+00  2.999E-02    2.50 um     4125 A      4680 A   
  17.00 MeV   5.407E+00  2.862E-02    2.59 um     4150 A      4735 A   
  18.00 MeV   5.513E+00  2.739E-02    2.68 um     4174 A      4787 A   
  20.00 MeV   5.696E+00  2.524E-02    2.86 um     4220 A      4882 A   
  22.50 MeV   5.882E+00  2.302E-02    3.08 um     4273 A      4990 A   
  25.00 MeV   6.029E+00  2.119E-02    3.29 um     4321 A      5087 A   
  27.50 MeV   6.143E+00  1.965E-02    3.50 um     4364 A      5176 A   
  30.00 MeV   6.232E+00  1.833E-02    3.71 um     4403 A      5258 A   
  32.50 MeV   6.300E+00  1.720E-02    3.91 um     4440 A      5336 A   
  35.00 MeV   6.351E+00  1.621E-02    4.11 um     4475 A      5409 A   
  37.50 MeV   6.388E+00  1.533E-02    4.32 um     4508 A      5479 A   
  40.00 MeV   6.413E+00  1.456E-02    4.52 um     4540 A      5545 A   
  45.00 MeV   6.434E+00  1.323E-02    4.91 um     4617 A      5672 A   
  50.00 MeV   6.429E+00  1.214E-02    5.31 um     4690 A      5791 A   
  55.00 MeV   6.404E+00  1.123E-02    5.71 um     4761 A      5905 A   
  60.00 MeV   6.366E+00  1.046E-02    6.12 um     4829 A      6015 A   
  65.00 MeV   6.319E+00  9.793E-03    6.52 um     4896 A      6121 A   
  70.00 MeV   6.279E+00  9.212E-03    6.93 um     4962 A      6225 A   
  80.00 MeV   6.177E+00  8.247E-03    7.76 um     5158 A      6426 A   
  90.00 MeV   6.045E+00  7.477E-03    8.60 um     5351 A      6623 A   
 100.00 MeV   5.915E+00  6.847E-03    9.46 um     5543 A      6818 A   
 110.00 MeV   5.786E+00  6.321E-03   10.34 um     5735 A      7011 A   
 120.00 MeV   5.661E+00  5.875E-03   11.24 um     5928 A      7204 A   
 130.00 MeV   5.542E+00  5.492E-03   12.16 um     6121 A      7398 A   
 140.00 MeV   5.428E+00  5.159E-03   13.10 um     6316 A      7593 A   
 150.00 MeV   5.319E+00  4.866E-03   14.07 um     6512 A      7790 A   
 160.00 MeV   5.217E+00  4.607E-03   15.05 um     6710 A      7989 A   
 170.00 MeV   5.119E+00  4.376E-03   16.04 um     6909 A      8190 A   
 180.00 MeV   5.026E+00  4.168E-03   17.06 um     7109 A      8392 A   
 200.00 MeV   4.854E+00  3.810E-03   19.15 um     7798 A      8805 A   
 225.00 MeV   4.659E+00  3.445E-03   21.87 um     8809 A      9336 A   
 250.00 MeV   4.484E+00  3.147E-03   24.70 um     9786 A      9882 A   
 275.00 MeV   4.325E+00  2.900E-03   27.63 um     1.07 um     1.04 um  
 300.00 MeV   4.179E+00  2.690E-03   30.67 um     1.17 um     1.10 um  
 325.00 MeV   4.043E+00  2.511E-03   33.81 um     1.26 um     1.16 um  
 350.00 MeV   3.916E+00  2.355E-03   37.06 um     1.35 um     1.22 um  
 375.00 MeV   3.798E+00  2.219E-03   40.41 um     1.44 um     1.29 um  
 400.00 MeV   3.686E+00  2.098E-03   43.87 um     1.54 um     1.35 um  
 450.00 MeV   3.480E+00  1.894E-03   51.09 um     1.86 um     1.48 um  
 500.00 MeV   3.295E+00  1.728E-03   58.72 um     2.17 um     1.62 um  
 550.00 MeV   3.127E+00  1.590E-03   66.78 um     2.48 um     1.77 um  
 600.00 MeV   2.975E+00  1.474E-03   75.26 um     2.77 um     1.92 um  
 650.00 MeV   2.837E+00  1.374E-03   84.16 um     3.06 um     2.08 um  
 700.00 MeV   2.712E+00  1.287E-03   93.48 um     3.36 um     2.25 um  
 800.00 MeV   2.495E+00  1.145E-03  113.38 um     4.42 um     2.60 um  
 900.00 MeV   2.319E+00  1.032E-03  134.89 um     5.40 um     2.97 um  
   1.00 GeV   2.178E+00  9.408E-04  157.92 um     6.35 um     3.37 um  
   1.10 GeV   2.053E+00  8.648E-04  182.39 um     7.27 um     3.79 um  
   1.20 GeV   1.942E+00  8.008E-04  208.30 um     8.18 um     4.23 um  
   1.30 GeV   1.845E+00  7.460E-04  235.64 um     9.09 um     4.69 um  
   1.40 GeV   1.755E+00  6.986E-04  264.39 um    10.00 um     5.18 um  
   1.50 GeV   1.674E+00  6.571E-04  294.58 um    10.92 um     5.68 um  
   1.60 GeV   1.602E+00  6.205E-04  326.17 um    11.85 um     6.20 um  
   1.70 GeV   1.536E+00  5.879E-04  359.16 um    12.79 um     6.75 um  
   1.80 GeV   1.477E+00  5.588E-04  393.51 um    13.73 um     7.31 um  
   2.00 GeV   1.374E+00  5.087E-04  466.17 um    17.25 um     8.49 um  
   2.25 GeV   1.267E+00  4.580E-04  564.27 um    22.26 um    10.07 um  
   2.50 GeV   1.178E+00  4.169E-04  670.20 um    26.95 um    11.76 um  
   2.75 GeV   1.104E+00  3.828E-04  783.69 um    31.50 um    13.55 um  
   3.00 GeV   1.040E+00  3.541E-04  904.47 um    35.97 um    15.44 um  
   3.25 GeV   9.851E-01  3.296E-04    1.03 mm    40.40 um    17.43 um  
   3.50 GeV   9.371E-01  3.084E-04    1.17 mm    44.81 um    19.51 um  
   3.75 GeV   8.948E-01  2.898E-04    1.31 mm    49.22 um    21.67 um  
   4.00 GeV   8.573E-01  2.735E-04    1.46 mm    53.64 um    23.92 um  
   4.50 GeV   7.936E-01  2.460E-04    1.77 mm    69.92 um    28.65 um  
   5.00 GeV   7.415E-01  2.237E-04    2.11 mm    84.96 um    33.68 um  
   5.50 GeV   6.981E-01  2.053E-04    2.47 mm    99.34 um    38.98 um  
   6.00 GeV   6.613E-01  1.898E-04    2.85 mm   113.34 um    44.53 um  
   6.50 GeV   6.299E-01  1.766E-04    3.25 mm   127.09 um    50.32 um  
   7.00 GeV   6.026E-01  1.651E-04    3.67 mm   140.65 um    56.32 um  
   8.00 GeV   5.578E-01  1.463E-04    4.56 mm   189.68 um    68.91 um  
   9.00 GeV   5.224E-01  1.315E-04    5.52 mm   233.84 um    82.19 um  
  10.00 GeV   4.939E-01  1.195E-04    6.54 mm   275.36 um    96.06 um  
  11.00 GeV   4.705E-01  1.096E-04    7.61 mm   315.17 um   110.44 um  
  12.00 GeV   4.509E-01  1.013E-04    8.74 mm   353.71 um   125.26 um  
  13.00 GeV   4.343E-01  9.416E-05    9.91 mm   391.23 um   140.45 um  
  13.60 GeV   4.258E-01  9.037E-05   10.63 mm   404.82 um   149.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0346E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
