 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Ba_in_au.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.374E-02  1.006E+00      21 A        18 A        14 A   
   5.50 keV   2.490E-02  1.051E+00      22 A        18 A        14 A   
   6.00 keV   2.601E-02  1.092E+00      23 A        19 A        15 A   
   6.50 keV   2.707E-02  1.132E+00      24 A        20 A        15 A   
   7.00 keV   2.809E-02  1.169E+00      25 A        21 A        16 A   
   8.00 keV   3.003E-02  1.237E+00      27 A        22 A        17 A   
   9.00 keV   3.186E-02  1.300E+00      28 A        23 A        18 A   
  10.00 keV   3.358E-02  1.357E+00      30 A        24 A        19 A   
  11.00 keV   3.522E-02  1.410E+00      32 A        26 A        19 A   
  12.00 keV   3.678E-02  1.460E+00      33 A        27 A        20 A   
  13.00 keV   3.829E-02  1.506E+00      35 A        28 A        21 A   
  14.00 keV   3.973E-02  1.549E+00      36 A        29 A        22 A   
  15.00 keV   4.113E-02  1.590E+00      38 A        30 A        23 A   
  16.00 keV   4.247E-02  1.628E+00      39 A        31 A        23 A   
  17.00 keV   4.378E-02  1.665E+00      41 A        32 A        24 A   
  18.00 keV   4.505E-02  1.700E+00      42 A        33 A        25 A   
  20.00 keV   4.749E-02  1.764E+00      45 A        35 A        26 A   
  22.50 keV   5.037E-02  1.837E+00      48 A        37 A        28 A   
  25.00 keV   5.309E-02  1.903E+00      51 A        39 A        29 A   
  27.50 keV   5.568E-02  1.963E+00      55 A        41 A        31 A   
  30.00 keV   5.816E-02  2.018E+00      58 A        43 A        32 A   
  32.50 keV   6.053E-02  2.069E+00      61 A        46 A        34 A   
  35.00 keV   6.282E-02  2.116E+00      64 A        48 A        35 A   
  37.50 keV   6.502E-02  2.159E+00      67 A        49 A        37 A   
  40.00 keV   6.716E-02  2.200E+00      70 A        51 A        38 A   
  45.00 keV   7.123E-02  2.274E+00      75 A        55 A        40 A   
  50.00 keV   7.508E-02  2.339E+00      81 A        59 A        43 A   
  55.00 keV   7.875E-02  2.398E+00      86 A        62 A        45 A   
  60.00 keV   8.225E-02  2.451E+00      92 A        66 A        48 A   
  65.00 keV   8.561E-02  2.499E+00      97 A        69 A        50 A   
  70.00 keV   8.884E-02  2.542E+00     102 A        73 A        52 A   
  80.00 keV   9.497E-02  2.619E+00     112 A        79 A        57 A   
  90.00 keV   1.007E-01  2.684E+00     122 A        85 A        61 A   
 100.00 keV   1.062E-01  2.740E+00     132 A        91 A        65 A   
 110.00 keV   1.114E-01  2.789E+00     142 A        97 A        70 A   
 120.00 keV   1.163E-01  2.831E+00     152 A       103 A        74 A   
 130.00 keV   1.211E-01  2.869E+00     161 A       109 A        78 A   
 140.00 keV   1.256E-01  2.902E+00     171 A       115 A        82 A   
 150.00 keV   1.300E-01  2.931E+00     180 A       120 A        86 A   
 160.00 keV   1.343E-01  2.957E+00     190 A       126 A        90 A   
 170.00 keV   1.384E-01  2.981E+00     199 A       131 A        94 A   
 180.00 keV   1.425E-01  3.001E+00     208 A       137 A        97 A   
 200.00 keV   1.502E-01  3.036E+00     227 A       148 A       105 A   
 225.00 keV   1.593E-01  3.071E+00     250 A       161 A       114 A   
 250.00 keV   1.679E-01  3.097E+00     273 A       174 A       123 A   
 275.00 keV   1.770E-01  3.116E+00     297 A       187 A       132 A   
 300.00 keV   2.013E-01  3.130E+00     320 A       200 A       141 A   
 325.00 keV   2.205E-01  3.139E+00     343 A       213 A       150 A   
 350.00 keV   2.363E-01  3.146E+00     365 A       225 A       159 A   
 375.00 keV   2.495E-01  3.149E+00     388 A       238 A       168 A   
 400.00 keV   2.608E-01  3.150E+00     411 A       251 A       176 A   
 450.00 keV   2.797E-01  3.145E+00     458 A       276 A       193 A   
 500.00 keV   2.955E-01  3.135E+00     504 A       301 A       210 A   
 550.00 keV   3.100E-01  3.121E+00     551 A       326 A       227 A   
 600.00 keV   3.240E-01  3.103E+00     598 A       350 A       243 A   
 650.00 keV   3.379E-01  3.083E+00     646 A       375 A       260 A   
 700.00 keV   3.519E-01  3.062E+00     694 A       400 A       276 A   
 800.00 keV   3.809E-01  3.015E+00     792 A       450 A       310 A   
 900.00 keV   4.109E-01  2.967E+00     892 A       499 A       343 A   
   1.00 MeV   4.416E-01  2.917E+00     993 A       549 A       376 A   
   1.10 MeV   4.727E-01  2.867E+00    1095 A       598 A       409 A   
   1.20 MeV   5.039E-01  2.818E+00    1199 A       647 A       443 A   
   1.30 MeV   5.351E-01  2.769E+00    1304 A       697 A       477 A   
   1.40 MeV   5.661E-01  2.722E+00    1411 A       746 A       511 A   
   1.50 MeV   5.969E-01  2.676E+00    1518 A       794 A       545 A   
   1.60 MeV   6.273E-01  2.632E+00    1627 A       843 A       580 A   
   1.70 MeV   6.574E-01  2.589E+00    1736 A       892 A       615 A   
   1.80 MeV   6.871E-01  2.547E+00    1847 A       940 A       649 A   
   2.00 MeV   7.453E-01  2.467E+00    2072 A      1035 A       720 A   
   2.25 MeV   8.159E-01  2.375E+00    2357 A      1153 A       809 A   
   2.50 MeV   8.843E-01  2.291E+00    2647 A      1270 A       898 A   
   2.75 MeV   9.507E-01  2.213E+00    2940 A      1385 A       987 A   
   3.00 MeV   1.015E+00  2.140E+00    3238 A      1499 A      1077 A   
   3.25 MeV   1.079E+00  2.073E+00    3537 A      1610 A      1168 A   
   3.50 MeV   1.141E+00  2.011E+00    3840 A      1720 A      1258 A   
   3.75 MeV   1.202E+00  1.953E+00    4144 A      1827 A      1348 A   
   4.00 MeV   1.263E+00  1.899E+00    4450 A      1933 A      1438 A   
   4.50 MeV   1.382E+00  1.801E+00    5064 A      2138 A      1617 A   
   5.00 MeV   1.501E+00  1.714E+00    5681 A      2334 A      1794 A   
   5.50 MeV   1.619E+00  1.636E+00    6296 A      2522 A      1968 A   
   6.00 MeV   1.737E+00  1.566E+00    6909 A      2702 A      2138 A   
   6.50 MeV   1.856E+00  1.503E+00    7518 A      2873 A      2305 A   
   7.00 MeV   1.975E+00  1.445E+00    8122 A      3037 A      2468 A   
   8.00 MeV   2.215E+00  1.345E+00    9308 A      3340 A      2781 A   
   9.00 MeV   2.456E+00  1.259E+00    1.05 um     3614 A      3076 A   
  10.00 MeV   2.698E+00  1.185E+00    1.16 um     3862 A      3352 A   
  11.00 MeV   2.940E+00  1.121E+00    1.27 um     4087 A      3610 A   
  12.00 MeV   3.180E+00  1.064E+00    1.37 um     4290 A      3852 A   
  13.00 MeV   3.418E+00  1.013E+00    1.47 um     4475 A      4077 A   
  14.00 MeV   3.654E+00  9.682E-01    1.57 um     4644 A      4288 A   
  15.00 MeV   3.885E+00  9.274E-01    1.66 um     4798 A      4485 A   
  16.00 MeV   4.113E+00  8.903E-01    1.76 um     4939 A      4670 A   
  17.00 MeV   4.337E+00  8.565E-01    1.84 um     5068 A      4844 A   
  18.00 MeV   4.557E+00  8.255E-01    1.93 um     5188 A      5007 A   
  20.00 MeV   4.982E+00  7.707E-01    2.10 um     5403 A      5306 A   
  22.50 MeV   5.490E+00  7.127E-01    2.29 um     5633 A      5637 A   
  25.00 MeV   5.970E+00  6.639E-01    2.47 um     5827 A      5927 A   
  27.50 MeV   6.425E+00  6.221E-01    2.65 um     5995 A      6185 A   
  30.00 MeV   6.858E+00  5.858E-01    2.81 um     6141 A      6416 A   
  32.50 MeV   7.269E+00  5.540E-01    2.97 um     6270 A      6624 A   
  35.00 MeV   7.663E+00  5.259E-01    3.12 um     6384 A      6814 A   
  37.50 MeV   8.040E+00  5.008E-01    3.27 um     6486 A      6987 A   
  40.00 MeV   8.402E+00  4.782E-01    3.41 um     6578 A      7147 A   
  45.00 MeV   9.088E+00  4.393E-01    3.67 um     6743 A      7432 A   
  50.00 MeV   9.731E+00  4.069E-01    3.92 um     6881 A      7679 A   
  55.00 MeV   1.034E+01  3.793E-01    4.16 um     6999 A      7896 A   
  60.00 MeV   1.092E+01  3.557E-01    4.39 um     7101 A      8090 A   
  65.00 MeV   1.147E+01  3.351E-01    4.60 um     7191 A      8263 A   
  70.00 MeV   1.200E+01  3.169E-01    4.81 um     7270 A      8420 A   
  80.00 MeV   1.300E+01  2.865E-01    5.21 um     7415 A      8695 A   
  90.00 MeV   1.393E+01  2.619E-01    5.57 um     7534 A      8927 A   
 100.00 MeV   1.481E+01  2.415E-01    5.92 um     7634 A      9128 A   
 110.00 MeV   1.563E+01  2.243E-01    6.25 um     7719 A      9304 A   
 120.00 MeV   1.640E+01  2.096E-01    6.56 um     7793 A      9459 A   
 130.00 MeV   1.713E+01  1.969E-01    6.86 um     7859 A      9599 A   
 140.00 MeV   1.782E+01  1.857E-01    7.15 um     7917 A      9725 A   
 150.00 MeV   1.847E+01  1.759E-01    7.43 um     7969 A      9840 A   
 160.00 MeV   1.909E+01  1.671E-01    7.70 um     8017 A      9945 A   
 170.00 MeV   1.967E+01  1.593E-01    7.96 um     8060 A      1.00 um  
 180.00 MeV   2.022E+01  1.522E-01    8.22 um     8100 A      1.01 um  
 200.00 MeV   2.124E+01  1.399E-01    8.71 um     8185 A      1.03 um  
 225.00 MeV   2.238E+01  1.272E-01    9.29 um     8285 A      1.05 um  
 250.00 MeV   2.338E+01  1.168E-01    9.85 um     8373 A      1.06 um  
 275.00 MeV   2.428E+01  1.081E-01   10.39 um     8450 A      1.08 um  
 300.00 MeV   2.518E+01  1.007E-01   10.91 um     8520 A      1.09 um  
 325.00 MeV   2.587E+01  9.432E-02   11.41 um     8583 A      1.10 um  
 350.00 MeV   2.648E+01  8.875E-02   11.90 um     8642 A      1.11 um  
 375.00 MeV   2.703E+01  8.385E-02   12.38 um     8696 A      1.12 um  
 400.00 MeV   2.752E+01  7.950E-02   12.85 um     8747 A      1.13 um  
 450.00 MeV   2.834E+01  7.211E-02   13.78 um     8890 A      1.14 um  
 500.00 MeV   2.900E+01  6.606E-02   14.67 um     9020 A      1.16 um  
 550.00 MeV   2.952E+01  6.101E-02   15.55 um     9141 A      1.17 um  
 600.00 MeV   2.995E+01  5.673E-02   16.42 um     9256 A      1.18 um  
 650.00 MeV   3.028E+01  5.304E-02   17.28 um     9365 A      1.19 um  
 700.00 MeV   3.055E+01  4.984E-02   18.13 um     9469 A      1.20 um  
 800.00 MeV   3.091E+01  4.453E-02   19.81 um     9813 A      1.22 um  
 900.00 MeV   3.110E+01  4.030E-02   21.47 um     1.01 um     1.24 um  
   1.00 GeV   3.116E+01  3.685E-02   23.13 um     1.04 um     1.26 um  
   1.10 GeV   3.112E+01  3.398E-02   24.79 um     1.07 um     1.27 um  
   1.20 GeV   3.100E+01  3.155E-02   26.45 um     1.10 um     1.29 um  
   1.30 GeV   3.081E+01  2.946E-02   28.13 um     1.13 um     1.30 um  
   1.40 GeV   3.057E+01  2.764E-02   29.81 um     1.16 um     1.32 um  
   1.50 GeV   3.029E+01  2.605E-02   31.51 um     1.19 um     1.33 um  
   1.60 GeV   2.997E+01  2.465E-02   33.23 um     1.22 um     1.34 um  
   1.70 GeV   2.963E+01  2.339E-02   34.96 um     1.24 um     1.36 um  
   1.80 GeV   2.926E+01  2.227E-02   36.72 um     1.27 um     1.37 um  
   2.00 GeV   2.849E+01  2.033E-02   40.30 um     1.37 um     1.40 um  
   2.25 GeV   2.748E+01  1.836E-02   44.92 um     1.53 um     1.43 um  
   2.50 GeV   2.647E+01  1.675E-02   49.72 um     1.68 um     1.46 um  
   2.75 GeV   2.549E+01  1.542E-02   54.70 um     1.82 um     1.50 um  
   3.00 GeV   2.455E+01  1.430E-02   59.87 um     1.97 um     1.53 um  
   3.25 GeV   2.367E+01  1.333E-02   65.24 um     2.12 um     1.57 um  
   3.50 GeV   2.287E+01  1.249E-02   70.80 um     2.27 um     1.61 um  
   3.75 GeV   2.214E+01  1.176E-02   76.55 um     2.41 um     1.64 um  
   4.00 GeV   2.148E+01  1.112E-02   82.48 um     2.56 um     1.68 um  
   4.50 GeV   2.027E+01  1.002E-02   94.89 um     3.11 um     1.77 um  
   5.00 GeV   1.918E+01  9.137E-03  108.01 um     3.64 um     1.86 um  
   5.50 GeV   1.822E+01  8.401E-03  121.86 um     4.14 um     1.95 um  
   6.00 GeV   1.737E+01  7.780E-03  136.41 um     4.63 um     2.05 um  
   6.50 GeV   1.660E+01  7.249E-03  151.66 um     5.12 um     2.16 um  
   7.00 GeV   1.591E+01  6.789E-03  167.58 um     5.61 um     2.27 um  
   8.00 GeV   1.472E+01  6.032E-03  201.42 um     7.39 um     2.51 um  
   9.00 GeV   1.372E+01  5.433E-03  237.85 um     9.03 um     2.78 um  
  10.00 GeV   1.288E+01  4.947E-03  276.79 um    10.59 um     3.06 um  
  11.00 GeV   1.216E+01  4.545E-03  318.16 um    12.12 um     3.36 um  
  12.00 GeV   1.153E+01  4.206E-03  361.88 um    13.63 um     3.68 um  
  13.00 GeV   1.099E+01  3.916E-03  407.87 um    15.12 um     4.02 um  
  14.00 GeV   1.050E+01  3.665E-03  456.07 um    16.61 um     4.37 um  
  15.00 GeV   1.007E+01  3.446E-03  506.41 um    18.09 um     4.74 um  
  16.00 GeV   9.686E+00  3.252E-03  558.84 um    19.58 um     5.12 um  
  17.00 GeV   9.338E+00  3.080E-03  613.28 um    21.06 um     5.52 um  
  18.00 GeV   9.023E+00  2.927E-03  669.68 um    22.54 um     5.93 um  
  20.00 GeV   8.476E+00  2.663E-03  788.11 um    28.13 um     6.78 um  
  22.50 GeV   7.908E+00  2.395E-03  946.24 um    35.99 um     7.91 um  
  25.00 GeV   7.431E+00  2.179E-03    1.12 mm    43.25 um     9.11 um  
  27.50 GeV   7.032E+00  2.000E-03    1.29 mm    50.18 um    10.36 um  
  30.00 GeV   6.694E+00  1.849E-03    1.48 mm    56.89 um    11.66 um  
  32.50 GeV   6.404E+00  1.720E-03    1.68 mm    63.45 um    13.02 um  
  35.00 GeV   6.153E+00  1.609E-03    1.89 mm    69.89 um    14.42 um  
  37.50 GeV   5.933E+00  1.511E-03    2.10 mm    76.24 um    15.85 um  
  40.00 GeV   5.739E+00  1.426E-03    2.32 mm    82.51 um    17.33 um  
  45.00 GeV   5.414E+00  1.282E-03    2.79 mm   105.59 um    20.37 um  
  50.00 GeV   5.153E+00  1.165E-03    3.28 mm   126.43 um    23.53 um  
  54.80 GeV   4.947E+00  1.072E-03    3.77 mm   144.45 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
