 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.338E-02  5.519E-01      26 A        26 A        20 A   
   5.50 keV   2.452E-02  5.721E-01      27 A        27 A        21 A   
   6.00 keV   2.561E-02  5.909E-01      29 A        29 A        22 A   
   6.50 keV   2.665E-02  6.083E-01      30 A        30 A        23 A   
   7.00 keV   2.766E-02  6.246E-01      31 A        31 A        24 A   
   8.00 keV   2.957E-02  6.543E-01      34 A        33 A        26 A   
   9.00 keV   3.136E-02  6.808E-01      37 A        35 A        28 A   
  10.00 keV   3.306E-02  7.047E-01      39 A        38 A        29 A   
  11.00 keV   3.467E-02  7.264E-01      42 A        40 A        31 A   
  12.00 keV   3.622E-02  7.462E-01      44 A        42 A        32 A   
  13.00 keV   3.769E-02  7.645E-01      47 A        44 A        34 A   
  14.00 keV   3.912E-02  7.813E-01      49 A        46 A        36 A   
  15.00 keV   4.049E-02  7.970E-01      51 A        47 A        37 A   
  16.00 keV   4.182E-02  8.116E-01      54 A        49 A        39 A   
  17.00 keV   4.311E-02  8.252E-01      56 A        51 A        40 A   
  18.00 keV   4.436E-02  8.380E-01      58 A        53 A        41 A   
  20.00 keV   4.675E-02  8.614E-01      63 A        57 A        44 A   
  22.50 keV   4.959E-02  8.871E-01      68 A        61 A        48 A   
  25.00 keV   5.227E-02  9.097E-01      73 A        65 A        51 A   
  27.50 keV   5.482E-02  9.296E-01      79 A        69 A        54 A   
  30.00 keV   5.726E-02  9.474E-01      84 A        73 A        57 A   
  32.50 keV   5.960E-02  9.634E-01      89 A        77 A        60 A   
  35.00 keV   6.185E-02  9.777E-01      94 A        81 A        63 A   
  37.50 keV   6.402E-02  9.908E-01      99 A        85 A        66 A   
  40.00 keV   6.612E-02  1.003E+00     104 A        89 A        69 A   
  45.00 keV   7.013E-02  1.023E+00     114 A        96 A        75 A   
  50.00 keV   7.393E-02  1.041E+00     124 A       103 A        81 A   
  55.00 keV   7.753E-02  1.055E+00     134 A       111 A        86 A   
  60.00 keV   8.098E-02  1.068E+00     144 A       118 A        92 A   
  65.00 keV   8.429E-02  1.079E+00     153 A       125 A        97 A   
  70.00 keV   8.747E-02  1.088E+00     163 A       132 A       103 A   
  80.00 keV   9.351E-02  1.103E+00     182 A       146 A       113 A   
  90.00 keV   9.918E-02  1.114E+00     202 A       159 A       123 A   
 100.00 keV   1.045E-01  1.122E+00     221 A       173 A       134 A   
 110.00 keV   1.096E-01  1.127E+00     240 A       187 A       144 A   
 120.00 keV   1.145E-01  1.131E+00     260 A       200 A       154 A   
 130.00 keV   1.192E-01  1.133E+00     279 A       214 A       164 A   
 140.00 keV   1.237E-01  1.134E+00     299 A       227 A       174 A   
 150.00 keV   1.280E-01  1.134E+00     318 A       240 A       183 A   
 160.00 keV   1.355E-01  1.134E+00     338 A       254 A       193 A   
 170.00 keV   1.458E-01  1.132E+00     358 A       267 A       203 A   
 180.00 keV   1.542E-01  1.130E+00     377 A       281 A       212 A   
 200.00 keV   1.668E-01  1.125E+00     417 A       307 A       231 A   
 225.00 keV   1.779E-01  1.116E+00     467 A       341 A       254 A   
 250.00 keV   1.862E-01  1.106E+00     518 A       375 A       277 A   
 275.00 keV   1.931E-01  1.095E+00     569 A       409 A       300 A   
 300.00 keV   1.996E-01  1.083E+00     622 A       443 A       323 A   
 325.00 keV   2.062E-01  1.071E+00     675 A       478 A       346 A   
 350.00 keV   2.131E-01  1.059E+00     729 A       513 A       368 A   
 375.00 keV   2.204E-01  1.047E+00     784 A       548 A       391 A   
 400.00 keV   2.281E-01  1.035E+00     839 A       584 A       413 A   
 450.00 keV   2.445E-01  1.011E+00     952 A       649 A       463 A   
 500.00 keV   2.620E-01  9.872E-01    1067 A       715 A       512 A   
 550.00 keV   2.801E-01  9.646E-01    1183 A       782 A       561 A   
 600.00 keV   2.986E-01  9.429E-01    1301 A       848 A       611 A   
 650.00 keV   3.172E-01  9.221E-01    1421 A       914 A       661 A   
 700.00 keV   3.358E-01  9.023E-01    1542 A       979 A       711 A   
 800.00 keV   3.726E-01  8.651E-01    1788 A      1107 A       812 A   
 900.00 keV   4.087E-01  8.312E-01    2038 A      1234 A       913 A   
   1.00 MeV   4.439E-01  8.002E-01    2291 A      1359 A      1014 A   
   1.10 MeV   4.785E-01  7.717E-01    2547 A      1481 A      1114 A   
   1.20 MeV   5.124E-01  7.455E-01    2805 A      1601 A      1213 A   
   1.30 MeV   5.457E-01  7.213E-01    3064 A      1717 A      1312 A   
   1.40 MeV   5.788E-01  6.989E-01    3325 A      1831 A      1410 A   
   1.50 MeV   6.115E-01  6.780E-01    3586 A      1943 A      1507 A   
   1.60 MeV   6.441E-01  6.586E-01    3848 A      2051 A      1603 A   
   1.70 MeV   6.767E-01  6.404E-01    4109 A      2157 A      1697 A   
   1.80 MeV   7.092E-01  6.234E-01    4370 A      2259 A      1790 A   
   2.00 MeV   7.747E-01  5.924E-01    4890 A      2455 A      1973 A   
   2.25 MeV   8.575E-01  5.584E-01    5533 A      2684 A      2192 A   
   2.50 MeV   9.419E-01  5.286E-01    6165 A      2897 A      2401 A   
   2.75 MeV   1.028E+00  5.024E-01    6784 A      3094 A      2600 A   
   3.00 MeV   1.116E+00  4.790E-01    7388 A      3276 A      2788 A   
   3.25 MeV   1.205E+00  4.581E-01    7977 A      3444 A      2966 A   
   3.50 MeV   1.296E+00  4.392E-01    8549 A      3599 A      3133 A   
   3.75 MeV   1.388E+00  4.220E-01    9105 A      3741 A      3292 A   
   4.00 MeV   1.481E+00  4.063E-01    9645 A      3873 A      3441 A   
   4.50 MeV   1.670E+00  3.787E-01    1.07 um     4107 A      3715 A   
   5.00 MeV   1.860E+00  3.550E-01    1.16 um     4309 A      3959 A   
   5.50 MeV   2.049E+00  3.346E-01    1.26 um     4482 A      4176 A   
   6.00 MeV   2.237E+00  3.167E-01    1.34 um     4634 A      4372 A   
   6.50 MeV   2.423E+00  3.008E-01    1.43 um     4766 A      4548 A   
   7.00 MeV   2.606E+00  2.867E-01    1.50 um     4883 A      4707 A   
   8.00 MeV   2.961E+00  2.625E-01    1.65 um     5081 A      4985 A   
   9.00 MeV   3.299E+00  2.426E-01    1.78 um     5240 A      5219 A   
  10.00 MeV   3.618E+00  2.257E-01    1.91 um     5372 A      5420 A   
  11.00 MeV   3.919E+00  2.114E-01    2.03 um     5483 A      5594 A   
  12.00 MeV   4.203E+00  1.989E-01    2.14 um     5578 A      5748 A   
  13.00 MeV   4.471E+00  1.880E-01    2.24 um     5660 A      5885 A   
  14.00 MeV   4.723E+00  1.784E-01    2.34 um     5732 A      6008 A   
  15.00 MeV   4.961E+00  1.698E-01    2.44 um     5796 A      6119 A   
  16.00 MeV   5.186E+00  1.621E-01    2.53 um     5853 A      6221 A   
  17.00 MeV   5.398E+00  1.551E-01    2.62 um     5904 A      6314 A   
  18.00 MeV   5.600E+00  1.488E-01    2.71 um     5951 A      6400 A   
  20.00 MeV   5.975E+00  1.377E-01    2.87 um     6034 A      6555 A   
  22.50 MeV   6.398E+00  1.262E-01    3.07 um     6123 A      6722 A   
  25.00 MeV   6.778E+00  1.167E-01    3.25 um     6197 A      6866 A   
  27.50 MeV   7.124E+00  1.086E-01    3.43 um     6260 A      6993 A   
  30.00 MeV   7.442E+00  1.016E-01    3.60 um     6316 A      7106 A   
  32.50 MeV   7.735E+00  9.562E-02    3.76 um     6365 A      7208 A   
  35.00 MeV   8.007E+00  9.033E-02    3.92 um     6408 A      7301 A   
  37.50 MeV   8.262E+00  8.565E-02    4.08 um     6448 A      7386 A   
  40.00 MeV   8.500E+00  8.148E-02    4.23 um     6484 A      7465 A   
  45.00 MeV   8.935E+00  7.434E-02    4.51 um     6553 A      7606 A   
  50.00 MeV   9.321E+00  6.844E-02    4.79 um     6612 A      7730 A   
  55.00 MeV   9.668E+00  6.349E-02    5.06 um     6664 A      7840 A   
  60.00 MeV   9.979E+00  5.926E-02    5.32 um     6711 A      7940 A   
  65.00 MeV   1.026E+01  5.560E-02    5.57 um     6753 A      8031 A   
  70.00 MeV   1.051E+01  5.240E-02    5.81 um     6792 A      8115 A   
  80.00 MeV   1.094E+01  4.707E-02    6.29 um     6876 A      8265 A   
  90.00 MeV   1.130E+01  4.280E-02    6.75 um     6951 A      8397 A   
 100.00 MeV   1.159E+01  3.929E-02    7.20 um     7018 A      8516 A   
 110.00 MeV   1.182E+01  3.635E-02    7.63 um     7080 A      8625 A   
 120.00 MeV   1.201E+01  3.385E-02    8.06 um     7137 A      8725 A   
 130.00 MeV   1.216E+01  3.170E-02    8.49 um     7192 A      8819 A   
 140.00 MeV   1.228E+01  2.982E-02    8.91 um     7243 A      8907 A   
 150.00 MeV   1.237E+01  2.817E-02    9.33 um     7292 A      8991 A   
 160.00 MeV   1.246E+01  2.670E-02    9.74 um     7339 A      9070 A   
 170.00 MeV   1.255E+01  2.539E-02   10.15 um     7385 A      9146 A   
 180.00 MeV   1.259E+01  2.421E-02   10.56 um     7429 A      9219 A   
 200.00 MeV   1.260E+01  2.218E-02   11.38 um     7559 A      9359 A   
 225.00 MeV   1.257E+01  2.010E-02   12.41 um     7742 A      9523 A   
 250.00 MeV   1.250E+01  1.839E-02   13.43 um     7921 A      9679 A   
 275.00 MeV   1.239E+01  1.697E-02   14.47 um     8096 A      9829 A   
 300.00 MeV   1.227E+01  1.577E-02   15.52 um     8270 A      9974 A   
 325.00 MeV   1.213E+01  1.474E-02   16.57 um     8442 A      1.01 um  
 350.00 MeV   1.198E+01  1.384E-02   17.65 um     8614 A      1.03 um  
 375.00 MeV   1.184E+01  1.305E-02   18.73 um     8785 A      1.04 um  
 400.00 MeV   1.169E+01  1.235E-02   19.83 um     8957 A      1.05 um  
 450.00 MeV   1.139E+01  1.117E-02   22.07 um     9568 A      1.08 um  
 500.00 MeV   1.109E+01  1.021E-02   24.37 um     1.02 um     1.11 um  
 550.00 MeV   1.081E+01  9.406E-03   26.73 um     1.08 um     1.13 um  
 600.00 MeV   1.054E+01  8.727E-03   29.15 um     1.14 um     1.16 um  
 650.00 MeV   1.028E+01  8.145E-03   31.63 um     1.20 um     1.19 um  
 700.00 MeV   1.003E+01  7.641E-03   34.18 um     1.25 um     1.22 um  
 800.00 MeV   9.573E+00  6.807E-03   39.45 um     1.47 um     1.28 um  
 900.00 MeV   9.150E+00  6.146E-03   44.98 um     1.68 um     1.34 um  
   1.00 GeV   8.763E+00  5.608E-03   50.76 um     1.87 um     1.40 um  
   1.10 GeV   8.406E+00  5.161E-03   56.79 um     2.07 um     1.47 um  
   1.20 GeV   8.077E+00  4.783E-03   63.07 um     2.26 um     1.54 um  
   1.30 GeV   7.773E+00  4.460E-03   69.59 um     2.45 um     1.61 um  
   1.40 GeV   7.492E+00  4.180E-03   76.37 um     2.64 um     1.68 um  
   1.50 GeV   7.230E+00  3.934E-03   83.41 um     2.84 um     1.76 um  
   1.60 GeV   6.988E+00  3.718E-03   90.69 um     3.03 um     1.84 um  
   1.70 GeV   6.762E+00  3.525E-03   98.21 um     3.22 um     1.92 um  
   1.80 GeV   6.551E+00  3.352E-03  105.99 um     3.41 um     2.00 um  
   2.00 GeV   6.172E+00  3.055E-03  122.27 um     4.14 um     2.18 um  
   2.25 GeV   5.764E+00  2.754E-03  143.96 um     5.18 um     2.42 um  
   2.50 GeV   5.409E+00  2.509E-03  167.14 um     6.15 um     2.68 um  
   2.75 GeV   5.097E+00  2.306E-03  191.79 um     7.09 um     2.95 um  
   3.00 GeV   4.825E+00  2.135E-03  217.88 um     8.02 um     3.23 um  
   3.25 GeV   4.585E+00  1.988E-03  245.40 um     8.94 um     3.53 um  
   3.50 GeV   4.371E+00  1.862E-03  274.30 um     9.86 um     3.85 um  
   3.75 GeV   4.181E+00  1.751E-03  304.58 um    10.78 um     4.17 um  
   4.00 GeV   4.009E+00  1.653E-03  336.19 um    11.70 um     4.52 um  
   4.50 GeV   3.712E+00  1.488E-03  403.29 um    15.11 um     5.24 um  
   5.00 GeV   3.464E+00  1.355E-03  475.48 um    18.29 um     6.01 um  
   5.50 GeV   3.254E+00  1.244E-03  552.57 um    21.35 um     6.83 um  
   6.00 GeV   3.068E+00  1.151E-03  634.49 um    24.35 um     7.69 um  
   6.50 GeV   2.904E+00  1.071E-03  721.21 um    27.32 um     8.60 um  
   7.00 GeV   2.761E+00  1.002E-03  812.61 um    30.29 um     9.55 um  
   8.00 GeV   2.523E+00  8.891E-04    1.01 mm    41.19 um    11.57 um  
   9.00 GeV   2.331E+00  7.997E-04    1.22 mm    51.19 um    13.75 um  
  10.00 GeV   2.175E+00  7.274E-04    1.45 mm    60.77 um    16.07 um  
  11.00 GeV   2.044E+00  6.675E-04    1.70 mm    70.13 um    18.52 um  
  12.00 GeV   1.933E+00  6.171E-04    1.96 mm    79.35 um    21.10 um  
  13.00 GeV   1.837E+00  5.741E-04    2.23 mm    88.50 um    23.80 um  
  14.00 GeV   1.755E+00  5.369E-04    2.52 mm    97.59 um    26.60 um  
  15.00 GeV   1.682E+00  5.044E-04    2.82 mm   106.65 um    29.51 um  
  16.00 GeV   1.618E+00  4.758E-04    3.14 mm   115.67 um    32.51 um  
  17.00 GeV   1.562E+00  4.504E-04    3.46 mm   124.67 um    35.60 um  
  18.00 GeV   1.511E+00  4.276E-04    3.80 mm   133.65 um    38.77 um  
  20.00 GeV   1.424E+00  3.887E-04    4.51 mm   167.17 um    45.36 um  
  22.50 GeV   1.336E+00  3.492E-04    5.44 mm   213.88 um    53.98 um  
  25.00 GeV   1.265E+00  3.174E-04    6.44 mm   256.49 um    62.96 um  
  27.50 GeV   1.207E+00  2.910E-04    7.49 mm   296.61 um    72.27 um  
  30.00 GeV   1.158E+00  2.688E-04    8.58 mm   335.00 um    81.83 um  
  31.20 GeV   1.139E+00  2.594E-04    9.12 mm   343.83 um    86.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
