 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33Si_in_au.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.558E-02  2.100E-01      33 A        46 A        34 A   
   5.50 keV   4.780E-02  2.160E-01      36 A        49 A        36 A   
   6.00 keV   4.993E-02  2.216E-01      38 A        51 A        38 A   
   6.50 keV   5.197E-02  2.266E-01      40 A        54 A        40 A   
   7.00 keV   5.393E-02  2.313E-01      42 A        56 A        42 A   
   8.00 keV   5.765E-02  2.396E-01      46 A        61 A        46 A   
   9.00 keV   6.115E-02  2.468E-01      50 A        66 A        49 A   
  10.00 keV   6.446E-02  2.531E-01      54 A        70 A        53 A   
  11.00 keV   6.760E-02  2.587E-01      58 A        75 A        56 A   
  12.00 keV   7.061E-02  2.637E-01      62 A        79 A        59 A   
  13.00 keV   7.349E-02  2.682E-01      66 A        83 A        63 A   
  14.00 keV   7.627E-02  2.722E-01      70 A        87 A        66 A   
  15.00 keV   7.895E-02  2.759E-01      74 A        91 A        69 A   
  16.00 keV   8.153E-02  2.792E-01      77 A        95 A        72 A   
  17.00 keV   8.404E-02  2.823E-01      81 A        99 A        75 A   
  18.00 keV   8.648E-02  2.851E-01      85 A       103 A        78 A   
  20.00 keV   9.116E-02  2.900E-01      92 A       111 A        84 A   
  22.50 keV   9.669E-02  2.951E-01     101 A       120 A        91 A   
  25.00 keV   1.019E-01  2.993E-01     110 A       130 A        98 A   
  27.50 keV   1.069E-01  3.028E-01     119 A       139 A       105 A   
  30.00 keV   1.116E-01  3.056E-01     128 A       148 A       112 A   
  32.50 keV   1.162E-01  3.080E-01     137 A       156 A       119 A   
  35.00 keV   1.206E-01  3.100E-01     146 A       165 A       125 A   
  37.50 keV   1.248E-01  3.117E-01     155 A       174 A       132 A   
  40.00 keV   1.289E-01  3.130E-01     164 A       182 A       138 A   
  45.00 keV   1.367E-01  3.150E-01     182 A       199 A       151 A   
  50.00 keV   1.441E-01  3.162E-01     200 A       216 A       164 A   
  55.00 keV   1.512E-01  3.168E-01     218 A       232 A       176 A   
  60.00 keV   1.579E-01  3.169E-01     236 A       249 A       189 A   
  65.00 keV   1.643E-01  3.167E-01     254 A       265 A       201 A   
  70.00 keV   1.687E-01  3.162E-01     272 A       281 A       213 A   
  80.00 keV   1.813E-01  3.145E-01     309 A       312 A       236 A   
  90.00 keV   1.964E-01  3.122E-01     345 A       344 A       260 A   
 100.00 keV   2.113E-01  3.095E-01     382 A       375 A       282 A   
 110.00 keV   2.250E-01  3.065E-01     418 A       405 A       304 A   
 120.00 keV   2.372E-01  3.033E-01     455 A       435 A       325 A   
 130.00 keV   2.479E-01  3.001E-01     492 A       463 A       348 A   
 140.00 keV   2.572E-01  2.967E-01     529 A       492 A       369 A   
 150.00 keV   2.654E-01  2.934E-01     567 A       520 A       391 A   
 160.00 keV   2.727E-01  2.900E-01     605 A       547 A       412 A   
 170.00 keV   2.793E-01  2.867E-01     644 A       575 A       433 A   
 180.00 keV   2.853E-01  2.834E-01     682 A       602 A       454 A   
 200.00 keV   2.960E-01  2.769E-01     761 A       656 A       497 A   
 225.00 keV   3.083E-01  2.691E-01     862 A       722 A       549 A   
 250.00 keV   3.201E-01  2.617E-01     965 A       788 A       602 A   
 275.00 keV   3.321E-01  2.547E-01    1069 A       854 A       654 A   
 300.00 keV   3.446E-01  2.481E-01    1174 A       918 A       707 A   
 325.00 keV   3.578E-01  2.418E-01    1280 A       982 A       758 A   
 350.00 keV   3.716E-01  2.359E-01    1387 A      1044 A       810 A   
 375.00 keV   3.861E-01  2.303E-01    1495 A      1105 A       861 A   
 400.00 keV   4.013E-01  2.250E-01    1602 A      1164 A       911 A   
 450.00 keV   4.335E-01  2.152E-01    1816 A      1277 A      1010 A   
 500.00 keV   4.677E-01  2.063E-01    2029 A      1385 A      1105 A   
 550.00 keV   5.035E-01  1.982E-01    2239 A      1487 A      1196 A   
 600.00 keV   5.405E-01  1.909E-01    2445 A      1583 A      1283 A   
 650.00 keV   5.783E-01  1.841E-01    2648 A      1673 A      1366 A   
 700.00 keV   6.167E-01  1.779E-01    2848 A      1757 A      1445 A   
 800.00 keV   6.942E-01  1.669E-01    3235 A      1910 A      1592 A   
 900.00 keV   7.715E-01  1.574E-01    3606 A      2044 A      1726 A   
   1.00 MeV   8.478E-01  1.490E-01    3963 A      2164 A      1847 A   
   1.10 MeV   9.224E-01  1.417E-01    4306 A      2271 A      1958 A   
   1.20 MeV   9.949E-01  1.351E-01    4637 A      2367 A      2060 A   
   1.30 MeV   1.065E+00  1.292E-01    4957 A      2453 A      2154 A   
   1.40 MeV   1.133E+00  1.239E-01    5266 A      2532 A      2241 A   
   1.50 MeV   1.199E+00  1.191E-01    5566 A      2604 A      2322 A   
   1.60 MeV   1.263E+00  1.147E-01    5858 A      2669 A      2398 A   
   1.70 MeV   1.325E+00  1.106E-01    6141 A      2730 A      2469 A   
   1.80 MeV   1.384E+00  1.069E-01    6417 A      2786 A      2535 A   
   2.00 MeV   1.498E+00  1.003E-01    6950 A      2886 A      2658 A   
   2.25 MeV   1.630E+00  9.317E-02    7584 A      2994 A      2794 A   
   2.50 MeV   1.754E+00  8.715E-02    8188 A      3086 A      2915 A   
   2.75 MeV   1.870E+00  8.195E-02    8765 A      3167 A      3023 A   
   3.00 MeV   1.979E+00  7.742E-02    9319 A      3238 A      3122 A   
   3.25 MeV   2.083E+00  7.342E-02    9853 A      3301 A      3212 A   
   3.50 MeV   2.181E+00  6.987E-02    1.04 um     3358 A      3294 A   
   3.75 MeV   2.275E+00  6.669E-02    1.09 um     3409 A      3371 A   
   4.00 MeV   2.366E+00  6.382E-02    1.14 um     3456 A      3441 A   
   4.50 MeV   2.536E+00  5.884E-02    1.23 um     3538 A      3570 A   
   5.00 MeV   2.695E+00  5.467E-02    1.32 um     3609 A      3683 A   
   5.50 MeV   2.844E+00  5.111E-02    1.40 um     3670 A      3784 A   
   6.00 MeV   2.983E+00  4.803E-02    1.48 um     3723 A      3876 A   
   6.50 MeV   3.115E+00  4.535E-02    1.56 um     3771 A      3959 A   
   7.00 MeV   3.239E+00  4.297E-02    1.64 um     3813 A      4036 A   
   8.00 MeV   3.467E+00  3.897E-02    1.78 um     3889 A      4172 A   
   9.00 MeV   3.671E+00  3.572E-02    1.92 um     3952 A      4290 A   
  10.00 MeV   3.855E+00  3.302E-02    2.05 um     4007 A      4395 A   
  11.00 MeV   4.019E+00  3.073E-02    2.17 um     4054 A      4488 A   
  12.00 MeV   4.168E+00  2.877E-02    2.30 um     4096 A      4574 A   
  13.00 MeV   4.302E+00  2.707E-02    2.41 um     4134 A      4651 A   
  14.00 MeV   4.422E+00  2.557E-02    2.53 um     4168 A      4723 A   
  15.00 MeV   4.531E+00  2.425E-02    2.64 um     4199 A      4790 A   
  16.00 MeV   4.629E+00  2.307E-02    2.75 um     4228 A      4853 A   
  17.00 MeV   4.718E+00  2.201E-02    2.86 um     4255 A      4912 A   
  18.00 MeV   4.797E+00  2.105E-02    2.96 um     4280 A      4967 A   
  20.00 MeV   4.934E+00  1.938E-02    3.17 um     4330 A      5071 A   
  22.50 MeV   5.068E+00  1.766E-02    3.43 um     4389 A      5188 A   
  25.00 MeV   5.170E+00  1.625E-02    3.67 um     4442 A      5295 A   
  27.50 MeV   5.246E+00  1.506E-02    3.92 um     4491 A      5393 A   
  30.00 MeV   5.301E+00  1.404E-02    4.16 um     4537 A      5486 A   
  32.50 MeV   5.338E+00  1.317E-02    4.40 um     4580 A      5573 A   
  35.00 MeV   5.362E+00  1.240E-02    4.64 um     4621 A      5656 A   
  37.50 MeV   5.375E+00  1.173E-02    4.88 um     4660 A      5736 A   
  40.00 MeV   5.379E+00  1.113E-02    5.12 um     4698 A      5813 A   
  45.00 MeV   5.365E+00  1.011E-02    5.59 um     4794 A      5960 A   
  50.00 MeV   5.332E+00  9.277E-03    6.07 um     4886 A      6100 A   
  55.00 MeV   5.285E+00  8.577E-03    6.56 um     4976 A      6235 A   
  60.00 MeV   5.230E+00  7.983E-03    7.05 um     5065 A      6366 A   
  65.00 MeV   5.170E+00  7.471E-03    7.54 um     5152 A      6494 A   
  70.00 MeV   5.126E+00  7.026E-03    8.04 um     5239 A      6620 A   
  80.00 MeV   4.997E+00  6.286E-03    9.06 um     5505 A      6869 A   
  90.00 MeV   4.865E+00  5.696E-03   10.10 um     5769 A      7114 A   
 100.00 MeV   4.736E+00  5.214E-03   11.18 um     6032 A      7359 A   
 110.00 MeV   4.613E+00  4.812E-03   12.28 um     6297 A      7605 A   
 120.00 MeV   4.497E+00  4.471E-03   13.41 um     6563 A      7854 A   
 130.00 MeV   4.388E+00  4.178E-03   14.58 um     6831 A      8105 A   
 140.00 MeV   4.286E+00  3.924E-03   15.77 um     7100 A      8359 A   
 150.00 MeV   4.190E+00  3.700E-03   16.98 um     7372 A      8616 A   
 160.00 MeV   4.100E+00  3.502E-03   18.23 um     7644 A      8877 A   
 170.00 MeV   4.016E+00  3.326E-03   19.50 um     7919 A      9142 A   
 180.00 MeV   3.936E+00  3.167E-03   20.80 um     8195 A      9410 A   
 200.00 MeV   3.791E+00  2.894E-03   23.48 um     9149 A      9959 A   
 225.00 MeV   3.629E+00  2.616E-03   26.96 um     1.05 um     1.07 um  
 250.00 MeV   3.484E+00  2.389E-03   30.59 um     1.19 um     1.14 um  
 275.00 MeV   3.354E+00  2.201E-03   34.37 um     1.32 um     1.22 um  
 300.00 MeV   3.235E+00  2.041E-03   38.29 um     1.44 um     1.29 um  
 325.00 MeV   3.125E+00  1.905E-03   42.36 um     1.57 um     1.37 um  
 350.00 MeV   3.023E+00  1.786E-03   46.56 um     1.69 um     1.45 um  
 375.00 MeV   2.927E+00  1.682E-03   50.91 um     1.81 um     1.54 um  
 400.00 MeV   2.836E+00  1.590E-03   55.40 um     1.93 um     1.62 um  
 450.00 MeV   2.671E+00  1.435E-03   64.79 um     2.37 um     1.80 um  
 500.00 MeV   2.521E+00  1.309E-03   74.76 um     2.78 um     1.99 um  
 550.00 MeV   2.386E+00  1.204E-03   85.30 um     3.18 um     2.19 um  
 600.00 MeV   2.264E+00  1.116E-03   96.43 um     3.58 um     2.40 um  
 650.00 MeV   2.154E+00  1.040E-03  108.14 um     3.97 um     2.61 um  
 700.00 MeV   2.054E+00  9.747E-04  120.43 um     4.36 um     2.83 um  
 800.00 MeV   1.885E+00  8.666E-04  146.73 um     5.78 um     3.31 um  
 900.00 MeV   1.750E+00  7.811E-04  175.21 um     7.09 um     3.82 um  
   1.00 GeV   1.645E+00  7.117E-04  205.70 um     8.35 um     4.36 um  
   1.10 GeV   1.544E+00  6.541E-04  238.16 um     9.58 um     4.93 um  
   1.20 GeV   1.455E+00  6.056E-04  272.68 um    10.81 um     5.53 um  
   1.30 GeV   1.375E+00  5.640E-04  309.26 um    12.04 um     6.17 um  
   1.40 GeV   1.305E+00  5.281E-04  347.89 um    13.28 um     6.83 um  
   1.50 GeV   1.242E+00  4.967E-04  388.53 um    14.54 um     7.52 um  
   1.60 GeV   1.187E+00  4.690E-04  431.15 um    15.80 um     8.25 um  
   1.70 GeV   1.137E+00  4.443E-04  475.70 um    17.08 um     9.00 um  
   1.80 GeV   1.091E+00  4.222E-04  522.16 um    18.38 um     9.78 um  
   2.00 GeV   1.013E+00  3.843E-04  620.63 um    23.19 um    11.42 um  
   2.25 GeV   9.315E-01  3.459E-04  753.86 um    30.05 um    13.63 um  
   2.50 GeV   8.647E-01  3.148E-04  898.04 um    36.48 um    15.99 um  
   2.75 GeV   8.088E-01  2.890E-04    1.05 mm    42.72 um    18.51 um  
   3.00 GeV   7.611E-01  2.673E-04    1.22 mm    48.86 um    21.17 um  
   3.25 GeV   7.201E-01  2.488E-04    1.39 mm    54.95 um    23.97 um  
   3.50 GeV   6.844E-01  2.327E-04    1.58 mm    61.03 um    26.90 um  
   3.75 GeV   6.530E-01  2.187E-04    1.77 mm    67.11 um    29.96 um  
   4.00 GeV   6.251E-01  2.064E-04    1.97 mm    73.19 um    33.14 um  
   4.50 GeV   5.780E-01  1.856E-04    2.40 mm    95.64 um    39.84 um  
   5.00 GeV   5.395E-01  1.688E-04    2.87 mm   116.38 um    46.98 um  
   5.50 GeV   5.076E-01  1.548E-04    3.36 mm   136.23 um    54.51 um  
   6.00 GeV   4.806E-01  1.431E-04    3.89 mm   155.55 um    62.40 um  
   6.50 GeV   4.576E-01  1.331E-04    4.44 mm   174.53 um    70.63 um  
   7.00 GeV   4.376E-01  1.245E-04    5.02 mm   193.26 um    79.18 um  
   8.00 GeV   4.049E-01  1.103E-04    6.25 mm   260.93 um    97.12 um  
   9.00 GeV   3.792E-01  9.911E-05    7.57 mm   321.87 um   116.05 um  
  10.00 GeV   3.585E-01  9.007E-05    8.97 mm   379.17 um   135.84 um  
  11.00 GeV   3.415E-01  8.259E-05   10.45 mm   434.08 um   156.35 um  
  12.00 GeV   3.273E-01  7.630E-05   12.00 mm   487.24 um   177.49 um  
  13.00 GeV   3.153E-01  7.093E-05   13.61 mm   538.98 um   199.15 um  
  13.20 GeV   3.132E-01  6.995E-05   13.94 mm   541.22 um   203.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1993E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
