 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.586E-02  1.067E+00      20 A        17 A        13 A   
   5.50 keV   2.712E-02  1.115E+00      21 A        18 A        14 A   
   6.00 keV   2.833E-02  1.160E+00      22 A        18 A        14 A   
   6.50 keV   2.949E-02  1.202E+00      23 A        19 A        15 A   
   7.00 keV   3.060E-02  1.242E+00      24 A        20 A        15 A   
   8.00 keV   3.271E-02  1.317E+00      26 A        21 A        16 A   
   9.00 keV   3.470E-02  1.385E+00      28 A        22 A        17 A   
  10.00 keV   3.657E-02  1.448E+00      29 A        23 A        18 A   
  11.00 keV   3.836E-02  1.506E+00      31 A        25 A        19 A   
  12.00 keV   4.006E-02  1.560E+00      32 A        26 A        19 A   
  13.00 keV   4.170E-02  1.611E+00      34 A        27 A        20 A   
  14.00 keV   4.327E-02  1.658E+00      35 A        28 A        21 A   
  15.00 keV   4.479E-02  1.703E+00      37 A        29 A        21 A   
  16.00 keV   4.626E-02  1.746E+00      38 A        30 A        22 A   
  17.00 keV   4.769E-02  1.786E+00      39 A        30 A        23 A   
  18.00 keV   4.907E-02  1.824E+00      41 A        31 A        23 A   
  20.00 keV   5.172E-02  1.896E+00      43 A        33 A        25 A   
  22.50 keV   5.486E-02  1.977E+00      46 A        35 A        26 A   
  25.00 keV   5.783E-02  2.051E+00      49 A        37 A        28 A   
  27.50 keV   6.065E-02  2.118E+00      52 A        39 A        29 A   
  30.00 keV   6.335E-02  2.179E+00      55 A        41 A        30 A   
  32.50 keV   6.593E-02  2.236E+00      58 A        43 A        32 A   
  35.00 keV   6.842E-02  2.289E+00      61 A        45 A        33 A   
  37.50 keV   7.082E-02  2.338E+00      64 A        47 A        34 A   
  40.00 keV   7.315E-02  2.384E+00      66 A        49 A        35 A   
  45.00 keV   7.758E-02  2.468E+00      72 A        52 A        38 A   
  50.00 keV   8.178E-02  2.543E+00      77 A        56 A        40 A   
  55.00 keV   8.577E-02  2.610E+00      82 A        59 A        42 A   
  60.00 keV   8.958E-02  2.670E+00      87 A        62 A        44 A   
  65.00 keV   9.324E-02  2.726E+00      92 A        65 A        47 A   
  70.00 keV   9.676E-02  2.776E+00      96 A        68 A        49 A   
  80.00 keV   1.034E-01  2.865E+00     106 A        74 A        53 A   
  90.00 keV   1.097E-01  2.942E+00     115 A        80 A        57 A   
 100.00 keV   1.157E-01  3.008E+00     124 A        85 A        61 A   
 110.00 keV   1.213E-01  3.066E+00     133 A        90 A        65 A   
 120.00 keV   1.267E-01  3.117E+00     142 A        96 A        69 A   
 130.00 keV   1.319E-01  3.162E+00     151 A       101 A        72 A   
 140.00 keV   1.368E-01  3.202E+00     160 A       106 A        76 A   
 150.00 keV   1.416E-01  3.238E+00     169 A       111 A        79 A   
 160.00 keV   1.463E-01  3.270E+00     177 A       116 A        83 A   
 170.00 keV   1.508E-01  3.300E+00     186 A       121 A        86 A   
 180.00 keV   1.552E-01  3.326E+00     194 A       126 A        90 A   
 200.00 keV   1.636E-01  3.371E+00     211 A       136 A        97 A   
 225.00 keV   1.735E-01  3.417E+00     232 A       148 A       105 A   
 250.00 keV   1.829E-01  3.452E+00     253 A       159 A       113 A   
 275.00 keV   1.918E-01  3.480E+00     274 A       171 A       121 A   
 300.00 keV   2.000E-01  3.502E+00     295 A       183 A       129 A   
 325.00 keV   2.100E-01  3.518E+00     316 A       194 A       137 A   
 350.00 keV   2.217E-01  3.531E+00     337 A       206 A       145 A   
 375.00 keV   2.340E-01  3.539E+00     358 A       217 A       153 A   
 400.00 keV   2.466E-01  3.545E+00     379 A       228 A       161 A   
 450.00 keV   2.710E-01  3.550E+00     420 A       251 A       176 A   
 500.00 keV   2.937E-01  3.547E+00     462 A       273 A       191 A   
 550.00 keV   3.145E-01  3.539E+00     504 A       295 A       206 A   
 600.00 keV   3.334E-01  3.526E+00     547 A       317 A       221 A   
 650.00 keV   3.508E-01  3.510E+00     589 A       339 A       236 A   
 700.00 keV   3.670E-01  3.492E+00     632 A       361 A       250 A   
 800.00 keV   3.966E-01  3.451E+00     719 A       405 A       280 A   
 900.00 keV   4.239E-01  3.405E+00     807 A       448 A       309 A   
   1.00 MeV   4.500E-01  3.358E+00     897 A       492 A       338 A   
   1.10 MeV   4.755E-01  3.309E+00     987 A       536 A       367 A   
   1.20 MeV   5.010E-01  3.259E+00    1079 A       580 A       396 A   
   1.30 MeV   5.265E-01  3.210E+00    1173 A       624 A       426 A   
   1.40 MeV   5.523E-01  3.162E+00    1267 A       668 A       455 A   
   1.50 MeV   5.783E-01  3.115E+00    1363 A       712 A       485 A   
   1.60 MeV   6.047E-01  3.068E+00    1459 A       756 A       515 A   
   1.70 MeV   6.314E-01  3.023E+00    1557 A       799 A       545 A   
   1.80 MeV   6.583E-01  2.979E+00    1656 A       843 A       576 A   
   2.00 MeV   7.128E-01  2.894E+00    1856 A       929 A       637 A   
   2.25 MeV   7.819E-01  2.795E+00    2111 A      1036 A       715 A   
   2.50 MeV   8.517E-01  2.703E+00    2369 A      1142 A       794 A   
   2.75 MeV   9.216E-01  2.617E+00    2632 A      1247 A       873 A   
   3.00 MeV   9.915E-01  2.537E+00    2897 A      1351 A       953 A   
   3.25 MeV   1.061E+00  2.463E+00    3165 A      1452 A      1034 A   
   3.50 MeV   1.130E+00  2.393E+00    3435 A      1552 A      1114 A   
   3.75 MeV   1.199E+00  2.328E+00    3706 A      1651 A      1195 A   
   4.00 MeV   1.267E+00  2.267E+00    3979 A      1747 A      1275 A   
   4.50 MeV   1.401E+00  2.155E+00    4527 A      1934 A      1436 A   
   5.00 MeV   1.532E+00  2.056E+00    5076 A      2114 A      1595 A   
   5.50 MeV   1.661E+00  1.967E+00    5626 A      2287 A      1751 A   
   6.00 MeV   1.788E+00  1.887E+00    6173 A      2453 A      1905 A   
   6.50 MeV   1.913E+00  1.813E+00    6719 A      2612 A      2056 A   
   7.00 MeV   2.037E+00  1.747E+00    7260 A      2764 A      2203 A   
   8.00 MeV   2.279E+00  1.629E+00    8331 A      3049 A      2488 A   
   9.00 MeV   2.516E+00  1.529E+00    9380 A      3310 A      2759 A   
  10.00 MeV   2.750E+00  1.442E+00    1.04 um     3549 A      3016 A   
  11.00 MeV   2.980E+00  1.366E+00    1.14 um     3769 A      3259 A   
  12.00 MeV   3.207E+00  1.299E+00    1.24 um     3971 A      3488 A   
  13.00 MeV   3.432E+00  1.238E+00    1.33 um     4157 A      3704 A   
  14.00 MeV   3.654E+00  1.185E+00    1.43 um     4328 A      3909 A   
  15.00 MeV   3.873E+00  1.136E+00    1.52 um     4486 A      4102 A   
  16.00 MeV   4.089E+00  1.091E+00    1.60 um     4632 A      4285 A   
  17.00 MeV   4.302E+00  1.051E+00    1.69 um     4767 A      4458 A   
  18.00 MeV   4.513E+00  1.014E+00    1.77 um     4893 A      4621 A   
  20.00 MeV   4.924E+00  9.477E-01    1.93 um     5122 A      4925 A   
  22.50 MeV   5.422E+00  8.778E-01    2.12 um     5368 A      5264 A   
  25.00 MeV   5.901E+00  8.187E-01    2.30 um     5580 A      5565 A   
  27.50 MeV   6.361E+00  7.680E-01    2.47 um     5762 A      5834 A   
  30.00 MeV   6.803E+00  7.240E-01    2.63 um     5922 A      6077 A   
  32.50 MeV   7.228E+00  6.853E-01    2.79 um     6064 A      6297 A   
  35.00 MeV   7.638E+00  6.510E-01    2.93 um     6189 A      6498 A   
  37.50 MeV   8.032E+00  6.204E-01    3.08 um     6302 A      6682 A   
  40.00 MeV   8.413E+00  5.928E-01    3.21 um     6404 A      6851 A   
  45.00 MeV   9.136E+00  5.452E-01    3.48 um     6584 A      7154 A   
  50.00 MeV   9.815E+00  5.054E-01    3.72 um     6736 A      7418 A   
  55.00 MeV   1.045E+01  4.717E-01    3.95 um     6866 A      7650 A   
  60.00 MeV   1.106E+01  4.426E-01    4.17 um     6979 A      7856 A   
  65.00 MeV   1.164E+01  4.172E-01    4.39 um     7077 A      8042 A   
  70.00 MeV   1.219E+01  3.949E-01    4.59 um     7165 A      8210 A   
  80.00 MeV   1.322E+01  3.573E-01    4.97 um     7323 A      8504 A   
  90.00 MeV   1.417E+01  3.269E-01    5.33 um     7452 A      8753 A   
 100.00 MeV   1.505E+01  3.016E-01    5.67 um     7562 A      8969 A   
 110.00 MeV   1.588E+01  2.804E-01    5.99 um     7656 A      9159 A   
 120.00 MeV   1.665E+01  2.621E-01    6.30 um     7737 A      9327 A   
 130.00 MeV   1.738E+01  2.464E-01    6.59 um     7809 A      9479 A   
 140.00 MeV   1.807E+01  2.325E-01    6.88 um     7873 A      9616 A   
 150.00 MeV   1.872E+01  2.203E-01    7.15 um     7931 A      9740 A   
 160.00 MeV   1.933E+01  2.094E-01    7.42 um     7983 A      9855 A   
 170.00 MeV   1.992E+01  1.996E-01    7.67 um     8031 A      9961 A   
 180.00 MeV   2.047E+01  1.908E-01    7.92 um     8075 A      1.01 um  
 200.00 MeV   2.150E+01  1.754E-01    8.41 um     8168 A      1.02 um  
 225.00 MeV   2.266E+01  1.597E-01    8.99 um     8275 A      1.04 um  
 250.00 MeV   2.369E+01  1.467E-01    9.54 um     8369 A      1.06 um  
 275.00 MeV   2.462E+01  1.358E-01   10.06 um     8452 A      1.07 um  
 300.00 MeV   2.553E+01  1.266E-01   10.58 um     8526 A      1.09 um  
 325.00 MeV   2.635E+01  1.186E-01   11.07 um     8593 A      1.10 um  
 350.00 MeV   2.701E+01  1.116E-01   11.55 um     8654 A      1.11 um  
 375.00 MeV   2.763E+01  1.055E-01   12.02 um     8712 A      1.12 um  
 400.00 MeV   2.819E+01  1.001E-01   12.48 um     8765 A      1.13 um  
 450.00 MeV   2.917E+01  9.080E-02   13.38 um     8908 A      1.15 um  
 500.00 MeV   2.998E+01  8.322E-02   14.24 um     9037 A      1.16 um  
 550.00 MeV   3.067E+01  7.689E-02   15.09 um     9156 A      1.18 um  
 600.00 MeV   3.125E+01  7.151E-02   15.93 um     9268 A      1.19 um  
 650.00 MeV   3.174E+01  6.688E-02   16.74 um     9373 A      1.20 um  
 700.00 MeV   3.215E+01  6.286E-02   17.55 um     9473 A      1.21 um  
 800.00 MeV   3.280E+01  5.619E-02   19.14 um     9789 A      1.23 um  
 900.00 MeV   3.326E+01  5.087E-02   20.70 um     1.01 um     1.25 um  
   1.00 GeV   3.357E+01  4.653E-02   22.25 um     1.04 um     1.27 um  
   1.10 GeV   3.376E+01  4.292E-02   23.78 um     1.06 um     1.29 um  
   1.20 GeV   3.385E+01  3.986E-02   25.31 um     1.09 um     1.30 um  
   1.30 GeV   3.385E+01  3.723E-02   26.84 um     1.11 um     1.32 um  
   1.40 GeV   3.378E+01  3.494E-02   28.36 um     1.14 um     1.33 um  
   1.50 GeV   3.366E+01  3.294E-02   29.90 um     1.16 um     1.34 um  
   1.60 GeV   3.348E+01  3.117E-02   31.44 um     1.18 um     1.36 um  
   1.70 GeV   3.327E+01  2.958E-02   32.99 um     1.21 um     1.37 um  
   1.80 GeV   3.301E+01  2.817E-02   34.55 um     1.23 um     1.38 um  
   2.00 GeV   3.243E+01  2.572E-02   37.71 um     1.31 um     1.41 um  
   2.25 GeV   3.159E+01  2.323E-02   41.75 um     1.44 um     1.44 um  
   2.50 GeV   3.070E+01  2.121E-02   45.90 um     1.56 um     1.47 um  
   2.75 GeV   2.978E+01  1.953E-02   50.18 um     1.68 um     1.50 um  
   3.00 GeV   2.887E+01  1.810E-02   54.59 um     1.80 um     1.53 um  
   3.25 GeV   2.800E+01  1.689E-02   59.14 um     1.91 um     1.56 um  
   3.50 GeV   2.718E+01  1.583E-02   63.83 um     2.03 um     1.59 um  
   3.75 GeV   2.641E+01  1.490E-02   68.66 um     2.15 um     1.62 um  
   4.00 GeV   2.571E+01  1.409E-02   73.62 um     2.26 um     1.65 um  
   4.50 GeV   2.443E+01  1.271E-02   83.95 um     2.70 um     1.72 um  
   5.00 GeV   2.318E+01  1.158E-02   94.83 um     3.12 um     1.79 um  
   5.50 GeV   2.207E+01  1.065E-02  106.27 um     3.52 um     1.87 um  
   6.00 GeV   2.108E+01  9.867E-03  118.27 um     3.92 um     1.95 um  
   6.50 GeV   2.018E+01  9.195E-03  130.82 um     4.31 um     2.03 um  
   7.00 GeV   1.937E+01  8.613E-03  143.91 um     4.70 um     2.12 um  
   8.00 GeV   1.796E+01  7.654E-03  171.66 um     6.14 um     2.31 um  
   9.00 GeV   1.678E+01  6.896E-03  201.48 um     7.47 um     2.52 um  
  10.00 GeV   1.578E+01  6.280E-03  233.30 um     8.73 um     2.74 um  
  11.00 GeV   1.491E+01  5.770E-03  267.06 um     9.97 um     2.98 um  
  12.00 GeV   1.416E+01  5.340E-03  302.70 um    11.19 um     3.23 um  
  13.00 GeV   1.349E+01  4.973E-03  340.16 um    12.40 um     3.49 um  
  14.00 GeV   1.291E+01  4.655E-03  379.39 um    13.60 um     3.77 um  
  15.00 GeV   1.238E+01  4.377E-03  420.35 um    14.80 um     4.06 um  
  16.00 GeV   1.191E+01  4.132E-03  462.97 um    16.00 um     4.36 um  
  17.00 GeV   1.149E+01  3.914E-03  507.22 um    17.20 um     4.68 um  
  18.00 GeV   1.111E+01  3.719E-03  553.06 um    18.40 um     5.00 um  
  20.00 GeV   1.043E+01  3.384E-03  649.27 um    22.92 um     5.68 um  
  22.50 GeV   9.740E+00  3.045E-03  777.69 um    29.29 um     6.58 um  
  25.00 GeV   9.168E+00  2.770E-03  914.69 um    35.17 um     7.53 um  
  27.50 GeV   8.680E+00  2.542E-03    1.06 mm    40.76 um     8.53 um  
  30.00 GeV   8.262E+00  2.351E-03    1.21 mm    46.19 um     9.57 um  
  32.50 GeV   7.903E+00  2.187E-03    1.37 mm    51.49 um    10.65 um  
  35.00 GeV   7.591E+00  2.046E-03    1.54 mm    56.71 um    11.76 um  
  37.50 GeV   7.318E+00  1.922E-03    1.71 mm    61.85 um    12.91 um  
  40.00 GeV   7.077E+00  1.814E-03    1.89 mm    66.93 um    14.09 um  
  45.00 GeV   6.672E+00  1.630E-03    2.27 mm    85.65 um    16.53 um  
  50.00 GeV   6.345E+00  1.482E-03    2.67 mm   102.58 um    19.06 um  
  55.00 GeV   6.076E+00  1.360E-03    3.09 mm   118.42 um    21.66 um  
  57.60 GeV   5.960E+00  1.304E-03    3.31 mm   122.63 um    23.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
