 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.326E-02  1.048E+00      21 A        17 A        13 A   
   5.50 keV   2.439E-02  1.095E+00      22 A        18 A        14 A   
   6.00 keV   2.548E-02  1.139E+00      23 A        19 A        14 A   
   6.50 keV   2.652E-02  1.180E+00      24 A        19 A        15 A   
   7.00 keV   2.752E-02  1.219E+00      25 A        20 A        15 A   
   8.00 keV   2.942E-02  1.292E+00      27 A        21 A        16 A   
   9.00 keV   3.120E-02  1.358E+00      28 A        23 A        17 A   
  10.00 keV   3.289E-02  1.419E+00      30 A        24 A        18 A   
  11.00 keV   3.450E-02  1.475E+00      32 A        25 A        19 A   
  12.00 keV   3.603E-02  1.527E+00      33 A        26 A        20 A   
  13.00 keV   3.750E-02  1.576E+00      35 A        27 A        20 A   
  14.00 keV   3.892E-02  1.622E+00      36 A        28 A        21 A   
  15.00 keV   4.028E-02  1.665E+00      38 A        29 A        22 A   
  16.00 keV   4.160E-02  1.706E+00      39 A        30 A        22 A   
  17.00 keV   4.288E-02  1.745E+00      41 A        31 A        23 A   
  18.00 keV   4.413E-02  1.782E+00      42 A        32 A        24 A   
  20.00 keV   4.651E-02  1.851E+00      45 A        34 A        25 A   
  22.50 keV   4.934E-02  1.929E+00      48 A        36 A        27 A   
  25.00 keV   5.201E-02  2.000E+00      51 A        38 A        28 A   
  27.50 keV   5.454E-02  2.064E+00      54 A        40 A        30 A   
  30.00 keV   5.697E-02  2.123E+00      57 A        42 A        31 A   
  32.50 keV   5.929E-02  2.177E+00      60 A        44 A        32 A   
  35.00 keV   6.153E-02  2.228E+00      63 A        46 A        34 A   
  37.50 keV   6.369E-02  2.275E+00      66 A        48 A        35 A   
  40.00 keV   6.578E-02  2.318E+00      69 A        50 A        36 A   
  45.00 keV   6.977E-02  2.398E+00      74 A        54 A        39 A   
  50.00 keV   7.355E-02  2.469E+00      80 A        57 A        41 A   
  55.00 keV   7.714E-02  2.533E+00      85 A        60 A        43 A   
  60.00 keV   8.057E-02  2.590E+00      90 A        64 A        46 A   
  65.00 keV   8.386E-02  2.642E+00      95 A        67 A        48 A   
  70.00 keV   8.702E-02  2.690E+00     100 A        70 A        50 A   
  80.00 keV   9.303E-02  2.773E+00     110 A        76 A        54 A   
  90.00 keV   9.867E-02  2.845E+00     120 A        82 A        59 A   
 100.00 keV   1.040E-01  2.907E+00     130 A        87 A        63 A   
 110.00 keV   1.091E-01  2.960E+00     139 A        93 A        67 A   
 120.00 keV   1.139E-01  3.008E+00     148 A        98 A        70 A   
 130.00 keV   1.186E-01  3.049E+00     158 A       104 A        74 A   
 140.00 keV   1.231E-01  3.087E+00     167 A       109 A        78 A   
 150.00 keV   1.274E-01  3.120E+00     176 A       114 A        82 A   
 160.00 keV   1.316E-01  3.149E+00     185 A       120 A        85 A   
 170.00 keV   1.356E-01  3.176E+00     194 A       125 A        89 A   
 180.00 keV   1.395E-01  3.199E+00     203 A       130 A        93 A   
 200.00 keV   1.471E-01  3.240E+00     221 A       140 A       100 A   
 225.00 keV   1.560E-01  3.280E+00     243 A       153 A       108 A   
 250.00 keV   1.645E-01  3.311E+00     266 A       165 A       117 A   
 275.00 keV   1.725E-01  3.335E+00     288 A       177 A       125 A   
 300.00 keV   1.842E-01  3.353E+00     310 A       189 A       134 A   
 325.00 keV   2.050E-01  3.366E+00     332 A       201 A       142 A   
 350.00 keV   2.222E-01  3.375E+00     354 A       213 A       150 A   
 375.00 keV   2.367E-01  3.381E+00     376 A       225 A       158 A   
 400.00 keV   2.492E-01  3.385E+00     398 A       237 A       166 A   
 450.00 keV   2.699E-01  3.385E+00     442 A       260 A       182 A   
 500.00 keV   2.869E-01  3.378E+00     487 A       283 A       198 A   
 550.00 keV   3.018E-01  3.366E+00     531 A       306 A       213 A   
 600.00 keV   3.157E-01  3.351E+00     576 A       329 A       229 A   
 650.00 keV   3.291E-01  3.333E+00     622 A       353 A       244 A   
 700.00 keV   3.423E-01  3.313E+00     668 A       376 A       259 A   
 800.00 keV   3.691E-01  3.268E+00     760 A       422 A       290 A   
 900.00 keV   3.966E-01  3.220E+00     855 A       468 A       321 A   
   1.00 MeV   4.247E-01  3.171E+00     951 A       514 A       351 A   
   1.10 MeV   4.532E-01  3.121E+00    1048 A       560 A       382 A   
   1.20 MeV   4.820E-01  3.071E+00    1146 A       606 A       413 A   
   1.30 MeV   5.109E-01  3.021E+00    1246 A       652 A       444 A   
   1.40 MeV   5.398E-01  2.973E+00    1347 A       698 A       476 A   
   1.50 MeV   5.686E-01  2.926E+00    1449 A       744 A       507 A   
   1.60 MeV   5.971E-01  2.880E+00    1552 A       790 A       539 A   
   1.70 MeV   6.255E-01  2.835E+00    1656 A       835 A       571 A   
   1.80 MeV   6.536E-01  2.791E+00    1762 A       881 A       603 A   
   2.00 MeV   7.090E-01  2.708E+00    1975 A       971 A       668 A   
   2.25 MeV   7.766E-01  2.611E+00    2247 A      1082 A       750 A   
   2.50 MeV   8.425E-01  2.522E+00    2523 A      1193 A       833 A   
   2.75 MeV   9.066E-01  2.439E+00    2803 A      1302 A       916 A   
   3.00 MeV   9.693E-01  2.362E+00    3087 A      1411 A      1000 A   
   3.25 MeV   1.031E+00  2.290E+00    3374 A      1517 A      1084 A   
   3.50 MeV   1.091E+00  2.224E+00    3664 A      1622 A      1169 A   
   3.75 MeV   1.150E+00  2.161E+00    3955 A      1726 A      1253 A   
   4.00 MeV   1.208E+00  2.103E+00    4249 A      1827 A      1338 A   
   4.50 MeV   1.323E+00  1.997E+00    4841 A      2025 A      1508 A   
   5.00 MeV   1.437E+00  1.903E+00    5437 A      2217 A      1676 A   
   5.50 MeV   1.549E+00  1.818E+00    6033 A      2401 A      1842 A   
   6.00 MeV   1.661E+00  1.742E+00    6629 A      2578 A      2006 A   
   6.50 MeV   1.773E+00  1.673E+00    7224 A      2747 A      2167 A   
   7.00 MeV   1.886E+00  1.611E+00    7814 A      2910 A      2326 A   
   8.00 MeV   2.110E+00  1.500E+00    8981 A      3215 A      2633 A   
   9.00 MeV   2.336E+00  1.406E+00    1.01 um     3493 A      2924 A   
  10.00 MeV   2.563E+00  1.325E+00    1.12 um     3747 A      3200 A   
  11.00 MeV   2.790E+00  1.254E+00    1.23 um     3979 A      3461 A   
  12.00 MeV   3.016E+00  1.192E+00    1.34 um     4191 A      3706 A   
  13.00 MeV   3.240E+00  1.136E+00    1.44 um     4385 A      3936 A   
  14.00 MeV   3.462E+00  1.086E+00    1.54 um     4563 A      4153 A   
  15.00 MeV   3.682E+00  1.040E+00    1.63 um     4726 A      4358 A   
  16.00 MeV   3.899E+00  9.994E-01    1.73 um     4876 A      4550 A   
  17.00 MeV   4.113E+00  9.619E-01    1.82 um     5015 A      4731 A   
  18.00 MeV   4.324E+00  9.274E-01    1.91 um     5144 A      4903 A   
  20.00 MeV   4.733E+00  8.664E-01    2.07 um     5375 A      5218 A   
  22.50 MeV   5.224E+00  8.019E-01    2.27 um     5624 A      5568 A   
  25.00 MeV   5.692E+00  7.475E-01    2.46 um     5836 A      5877 A   
  27.50 MeV   6.137E+00  7.008E-01    2.64 um     6019 A      6152 A   
  30.00 MeV   6.561E+00  6.602E-01    2.81 um     6178 A      6399 A   
  32.50 MeV   6.966E+00  6.247E-01    2.97 um     6319 A      6623 A   
  35.00 MeV   7.353E+00  5.932E-01    3.13 um     6444 A      6827 A   
  37.50 MeV   7.724E+00  5.651E-01    3.27 um     6556 A      7013 A   
  40.00 MeV   8.081E+00  5.398E-01    3.42 um     6657 A      7185 A   
  45.00 MeV   8.757E+00  4.962E-01    3.69 um     6838 A      7492 A   
  50.00 MeV   9.389E+00  4.598E-01    3.95 um     6990 A      7759 A   
  55.00 MeV   9.986E+00  4.289E-01    4.19 um     7119 A      7994 A   
  60.00 MeV   1.055E+01  4.022E-01    4.43 um     7232 A      8203 A   
  65.00 MeV   1.109E+01  3.791E-01    4.65 um     7331 A      8391 A   
  70.00 MeV   1.161E+01  3.587E-01    4.86 um     7418 A      8561 A   
  80.00 MeV   1.259E+01  3.244E-01    5.27 um     7577 A      8858 A   
  90.00 MeV   1.351E+01  2.966E-01    5.64 um     7707 A      9110 A   
 100.00 MeV   1.436E+01  2.736E-01    6.00 um     7817 A      9328 A   
 110.00 MeV   1.517E+01  2.543E-01    6.34 um     7911 A      9519 A   
 120.00 MeV   1.593E+01  2.377E-01    6.66 um     7992 A      9688 A   
 130.00 MeV   1.665E+01  2.233E-01    6.97 um     8064 A      9840 A   
 140.00 MeV   1.733E+01  2.107E-01    7.26 um     8128 A      9977 A   
 150.00 MeV   1.798E+01  1.996E-01    7.55 um     8185 A      1.01 um  
 160.00 MeV   1.860E+01  1.897E-01    7.83 um     8237 A      1.02 um  
 170.00 MeV   1.918E+01  1.808E-01    8.10 um     8284 A      1.03 um  
 180.00 MeV   1.974E+01  1.728E-01    8.36 um     8327 A      1.04 um  
 200.00 MeV   2.077E+01  1.588E-01    8.86 um     8419 A      1.06 um  
 225.00 MeV   2.193E+01  1.445E-01    9.46 um     8526 A      1.08 um  
 250.00 MeV   2.296E+01  1.327E-01   10.02 um     8619 A      1.10 um  
 275.00 MeV   2.388E+01  1.229E-01   10.57 um     8701 A      1.11 um  
 300.00 MeV   2.474E+01  1.145E-01   11.10 um     8774 A      1.12 um  
 325.00 MeV   2.558E+01  1.072E-01   11.61 um     8840 A      1.13 um  
 350.00 MeV   2.623E+01  1.009E-01   12.10 um     8901 A      1.15 um  
 375.00 MeV   2.683E+01  9.537E-02   12.59 um     8958 A      1.16 um  
 400.00 MeV   2.737E+01  9.043E-02   13.06 um     9011 A      1.17 um  
 450.00 MeV   2.829E+01  8.205E-02   13.98 um     9154 A      1.18 um  
 500.00 MeV   2.905E+01  7.518E-02   14.88 um     9284 A      1.20 um  
 550.00 MeV   2.967E+01  6.945E-02   15.76 um     9405 A      1.21 um  
 600.00 MeV   3.018E+01  6.458E-02   16.62 um     9518 A      1.22 um  
 650.00 MeV   3.060E+01  6.040E-02   17.47 um     9625 A      1.23 um  
 700.00 MeV   3.095E+01  5.675E-02   18.31 um     9727 A      1.25 um  
 800.00 MeV   3.148E+01  5.072E-02   19.96 um     1.01 um     1.27 um  
 900.00 MeV   3.182E+01  4.591E-02   21.59 um     1.04 um     1.28 um  
   1.00 GeV   3.202E+01  4.199E-02   23.21 um     1.07 um     1.30 um  
   1.10 GeV   3.211E+01  3.872E-02   24.82 um     1.09 um     1.32 um  
   1.20 GeV   3.211E+01  3.595E-02   26.43 um     1.12 um     1.33 um  
   1.30 GeV   3.204E+01  3.358E-02   28.04 um     1.15 um     1.35 um  
   1.40 GeV   3.190E+01  3.151E-02   29.66 um     1.17 um     1.36 um  
   1.50 GeV   3.172E+01  2.970E-02   31.28 um     1.20 um     1.37 um  
   1.60 GeV   3.149E+01  2.810E-02   32.92 um     1.22 um     1.39 um  
   1.70 GeV   3.123E+01  2.668E-02   34.57 um     1.25 um     1.40 um  
   1.80 GeV   3.094E+01  2.539E-02   36.23 um     1.27 um     1.41 um  
   2.00 GeV   3.030E+01  2.319E-02   39.61 um     1.36 um     1.44 um  
   2.25 GeV   2.942E+01  2.094E-02   43.94 um     1.50 um     1.47 um  
   2.50 GeV   2.849E+01  1.911E-02   48.41 um     1.64 um     1.50 um  
   2.75 GeV   2.755E+01  1.760E-02   53.02 um     1.77 um     1.53 um  
   3.00 GeV   2.663E+01  1.631E-02   57.80 um     1.90 um     1.56 um  
   3.25 GeV   2.575E+01  1.521E-02   62.74 um     2.03 um     1.59 um  
   3.50 GeV   2.492E+01  1.426E-02   67.85 um     2.16 um     1.63 um  
   3.75 GeV   2.413E+01  1.343E-02   73.12 um     2.29 um     1.66 um  
   4.00 GeV   2.341E+01  1.269E-02   78.56 um     2.42 um     1.70 um  
   4.50 GeV   2.215E+01  1.144E-02   89.93 um     2.91 um     1.77 um  
   5.00 GeV   2.100E+01  1.043E-02  101.93 um     3.38 um     1.85 um  
   5.50 GeV   1.998E+01  9.592E-03  114.56 um     3.83 um     1.93 um  
   6.00 GeV   1.907E+01  8.884E-03  127.82 um     4.28 um     2.02 um  
   6.50 GeV   1.825E+01  8.279E-03  141.70 um     4.72 um     2.11 um  
   7.00 GeV   1.751E+01  7.754E-03  156.18 um     5.15 um     2.21 um  
   8.00 GeV   1.622E+01  6.890E-03  186.90 um     6.76 um     2.42 um  
   9.00 GeV   1.514E+01  6.206E-03  219.94 um     8.23 um     2.64 um  
  10.00 GeV   1.422E+01  5.652E-03  255.22 um     9.64 um     2.89 um  
  11.00 GeV   1.344E+01  5.193E-03  292.68 um    11.02 um     3.15 um  
  12.00 GeV   1.275E+01  4.806E-03  332.24 um    12.38 um     3.43 um  
  13.00 GeV   1.215E+01  4.475E-03  373.85 um    13.72 um     3.72 um  
  14.00 GeV   1.161E+01  4.188E-03  417.44 um    15.06 um     4.03 um  
  15.00 GeV   1.114E+01  3.938E-03  462.96 um    16.40 um     4.35 um  
  16.00 GeV   1.071E+01  3.717E-03  510.37 um    17.74 um     4.69 um  
  17.00 GeV   1.033E+01  3.521E-03  559.59 um    19.08 um     5.04 um  
  18.00 GeV   9.978E+00  3.345E-03  610.60 um    20.42 um     5.40 um  
  20.00 GeV   9.369E+00  3.044E-03  717.71 um    25.47 um     6.15 um  
  22.50 GeV   8.741E+00  2.738E-03  860.77 um    32.57 um     7.14 um  
  25.00 GeV   8.220E+00  2.491E-03    1.01 mm    39.13 um     8.20 um  
  27.50 GeV   7.774E+00  2.286E-03    1.18 mm    45.39 um     9.30 um  
  30.00 GeV   7.395E+00  2.114E-03    1.35 mm    51.47 um    10.46 um  
  32.50 GeV   7.069E+00  1.967E-03    1.53 mm    57.41 um    11.66 um  
  35.00 GeV   6.787E+00  1.840E-03    1.71 mm    63.26 um    12.89 um  
  37.50 GeV   6.539E+00  1.728E-03    1.91 mm    69.03 um    14.17 um  
  40.00 GeV   6.321E+00  1.631E-03    2.11 mm    74.73 um    15.48 um  
  45.00 GeV   5.954E+00  1.466E-03    2.53 mm    95.75 um    18.19 um  
  50.00 GeV   5.657E+00  1.332E-03    2.98 mm   114.77 um    21.01 um  
  55.00 GeV   5.414E+00  1.222E-03    3.44 mm   132.58 um    23.91 um  
  58.80 GeV   5.259E+00  1.150E-03    3.81 mm   142.55 um    26.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1411E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
