 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 153.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.184E-02  1.119E+00      20 A        16 A        12 A   
   5.50 keV   6.486E-02  1.170E+00      21 A        17 A        13 A   
   6.00 keV   6.775E-02  1.218E+00      22 A        18 A        13 A   
   6.50 keV   7.051E-02  1.263E+00      23 A        18 A        14 A   
   7.00 keV   7.317E-02  1.306E+00      24 A        19 A        14 A   
   8.00 keV   7.823E-02  1.386E+00      25 A        20 A        15 A   
   9.00 keV   8.297E-02  1.459E+00      27 A        21 A        16 A   
  10.00 keV   8.746E-02  1.526E+00      28 A        22 A        16 A   
  11.00 keV   9.173E-02  1.588E+00      30 A        23 A        17 A   
  12.00 keV   9.581E-02  1.646E+00      31 A        24 A        18 A   
  13.00 keV   9.972E-02  1.701E+00      33 A        25 A        19 A   
  14.00 keV   1.035E-01  1.752E+00      34 A        26 A        19 A   
  15.00 keV   1.071E-01  1.800E+00      35 A        27 A        20 A   
  16.00 keV   1.106E-01  1.846E+00      37 A        28 A        20 A   
  17.00 keV   1.140E-01  1.890E+00      38 A        29 A        21 A   
  18.00 keV   1.173E-01  1.931E+00      39 A        30 A        22 A   
  20.00 keV   1.237E-01  2.009E+00      42 A        31 A        23 A   
  22.50 keV   1.312E-01  2.097E+00      45 A        33 A        24 A   
  25.00 keV   1.383E-01  2.177E+00      48 A        35 A        25 A   
  27.50 keV   1.450E-01  2.250E+00      50 A        37 A        27 A   
  30.00 keV   1.515E-01  2.317E+00      53 A        39 A        28 A   
  32.50 keV   1.577E-01  2.379E+00      56 A        41 A        29 A   
  35.00 keV   1.636E-01  2.437E+00      59 A        42 A        30 A   
  37.50 keV   1.694E-01  2.491E+00      61 A        44 A        31 A   
  40.00 keV   1.749E-01  2.542E+00      64 A        45 A        33 A   
  45.00 keV   1.855E-01  2.634E+00      69 A        48 A        35 A   
  50.00 keV   1.956E-01  2.716E+00      73 A        51 A        37 A   
  55.00 keV   2.051E-01  2.790E+00      78 A        54 A        39 A   
  60.00 keV   2.142E-01  2.858E+00      83 A        57 A        41 A   
  65.00 keV   2.230E-01  2.919E+00      87 A        60 A        43 A   
  70.00 keV   2.314E-01  2.975E+00      92 A        62 A        45 A   
  80.00 keV   2.474E-01  3.075E+00     101 A        67 A        49 A   
  90.00 keV   2.624E-01  3.161E+00     109 A        72 A        52 A   
 100.00 keV   2.766E-01  3.236E+00     118 A        77 A        56 A   
 110.00 keV   2.901E-01  3.301E+00     126 A        82 A        59 A   
 120.00 keV   3.030E-01  3.360E+00     134 A        87 A        62 A   
 130.00 keV   3.153E-01  3.411E+00     142 A        91 A        66 A   
 140.00 keV   3.272E-01  3.458E+00     150 A        96 A        69 A   
 150.00 keV   3.387E-01  3.500E+00     158 A       100 A        72 A   
 160.00 keV   3.498E-01  3.537E+00     166 A       104 A        75 A   
 170.00 keV   3.606E-01  3.571E+00     174 A       109 A        78 A   
 180.00 keV   3.711E-01  3.602E+00     181 A       113 A        81 A   
 200.00 keV   3.911E-01  3.656E+00     197 A       121 A        87 A   
 225.00 keV   4.149E-01  3.711E+00     216 A       131 A        94 A   
 250.00 keV   4.373E-01  3.755E+00     235 A       141 A       101 A   
 275.00 keV   4.586E-01  3.791E+00     254 A       151 A       108 A   
 300.00 keV   4.790E-01  3.819E+00     272 A       161 A       115 A   
 325.00 keV   4.688E-01  3.841E+00     291 A       171 A       122 A   
 350.00 keV   4.596E-01  3.859E+00     310 A       181 A       129 A   
 375.00 keV   4.621E-01  3.873E+00     328 A       191 A       135 A   
 400.00 keV   4.722E-01  3.883E+00     347 A       201 A       142 A   
 450.00 keV   5.054E-01  3.895E+00     385 A       220 A       155 A   
 500.00 keV   5.466E-01  3.899E+00     422 A       238 A       168 A   
 550.00 keV   5.896E-01  3.896E+00     460 A       257 A       181 A   
 600.00 keV   6.314E-01  3.888E+00     497 A       275 A       193 A   
 650.00 keV   6.705E-01  3.876E+00     535 A       293 A       206 A   
 700.00 keV   7.063E-01  3.861E+00     572 A       311 A       218 A   
 800.00 keV   7.681E-01  3.825E+00     647 A       347 A       243 A   
 900.00 keV   8.186E-01  3.783E+00     723 A       382 A       268 A   
   1.00 MeV   8.601E-01  3.737E+00     800 A       417 A       292 A   
   1.10 MeV   8.951E-01  3.689E+00     877 A       453 A       315 A   
   1.20 MeV   9.254E-01  3.641E+00     955 A       488 A       339 A   
   1.30 MeV   9.525E-01  3.592E+00    1035 A       523 A       363 A   
   1.40 MeV   9.772E-01  3.543E+00    1115 A       558 A       386 A   
   1.50 MeV   1.000E+00  3.495E+00    1196 A       594 A       410 A   
   1.60 MeV   1.023E+00  3.447E+00    1278 A       629 A       434 A   
   1.70 MeV   1.044E+00  3.400E+00    1361 A       664 A       457 A   
   1.80 MeV   1.065E+00  3.354E+00    1445 A       699 A       481 A   
   2.00 MeV   1.107E+00  3.266E+00    1615 A       769 A       529 A   
   2.25 MeV   1.160E+00  3.161E+00    1833 A       856 A       590 A   
   2.50 MeV   1.213E+00  3.063E+00    2054 A       943 A       652 A   
   2.75 MeV   1.267E+00  2.972E+00    2280 A      1030 A       715 A   
   3.00 MeV   1.322E+00  2.886E+00    2509 A      1115 A       778 A   
   3.25 MeV   1.377E+00  2.805E+00    2741 A      1200 A       842 A   
   3.50 MeV   1.433E+00  2.730E+00    2976 A      1284 A       906 A   
   3.75 MeV   1.490E+00  2.659E+00    3213 A      1367 A       971 A   
   4.00 MeV   1.547E+00  2.592E+00    3451 A      1449 A      1036 A   
   4.50 MeV   1.661E+00  2.470E+00    3934 A      1610 A      1168 A   
   5.00 MeV   1.775E+00  2.360E+00    4420 A      1765 A      1299 A   
   5.50 MeV   1.888E+00  2.262E+00    4910 A      1917 A      1430 A   
   6.00 MeV   2.000E+00  2.172E+00    5401 A      2063 A      1561 A   
   6.50 MeV   2.111E+00  2.091E+00    5892 A      2204 A      1690 A   
   7.00 MeV   2.222E+00  2.016E+00    6383 A      2341 A      1817 A   
   8.00 MeV   2.440E+00  1.884E+00    7359 A      2601 A      2067 A   
   9.00 MeV   2.655E+00  1.771E+00    8326 A      2842 A      2309 A   
  10.00 MeV   2.869E+00  1.673E+00    9278 A      3067 A      2541 A   
  11.00 MeV   3.082E+00  1.587E+00    1.02 um     3276 A      2764 A   
  12.00 MeV   3.294E+00  1.510E+00    1.11 um     3470 A      2977 A   
  13.00 MeV   3.506E+00  1.442E+00    1.20 um     3651 A      3181 A   
  14.00 MeV   3.718E+00  1.380E+00    1.29 um     3819 A      3375 A   
  15.00 MeV   3.931E+00  1.324E+00    1.38 um     3975 A      3560 A   
  16.00 MeV   4.144E+00  1.274E+00    1.46 um     4120 A      3736 A   
  17.00 MeV   4.357E+00  1.227E+00    1.54 um     4256 A      3904 A   
  18.00 MeV   4.571E+00  1.185E+00    1.62 um     4382 A      4064 A   
  20.00 MeV   4.999E+00  1.109E+00    1.78 um     4612 A      4362 A   
  22.50 MeV   5.533E+00  1.028E+00    1.96 um     4861 A      4696 A   
  25.00 MeV   6.064E+00  9.598E-01    2.13 um     5073 A      4994 A   
  27.50 MeV   6.590E+00  9.012E-01    2.29 um     5256 A      5260 A   
  30.00 MeV   7.109E+00  8.501E-01    2.44 um     5415 A      5499 A   
  32.50 MeV   7.620E+00  8.052E-01    2.59 um     5554 A      5715 A   
  35.00 MeV   8.120E+00  7.654E-01    2.73 um     5677 A      5911 A   
  37.50 MeV   8.610E+00  7.298E-01    2.86 um     5786 A      6089 A   
  40.00 MeV   9.090E+00  6.978E-01    2.99 um     5883 A      6253 A   
  45.00 MeV   1.001E+01  6.423E-01    3.23 um     6054 A      6541 A   
  50.00 MeV   1.089E+01  5.959E-01    3.45 um     6195 A      6788 A   
  55.00 MeV   1.173E+01  5.564E-01    3.65 um     6313 A      7003 A   
  60.00 MeV   1.252E+01  5.224E-01    3.85 um     6414 A      7192 A   
  65.00 MeV   1.327E+01  4.927E-01    4.04 um     6502 A      7360 A   
  70.00 MeV   1.398E+01  4.666E-01    4.21 um     6579 A      7510 A   
  80.00 MeV   1.530E+01  4.225E-01    4.55 um     6715 A      7770 A   
  90.00 MeV   1.650E+01  3.868E-01    4.85 um     6826 A      7988 A   
 100.00 MeV   1.760E+01  3.571E-01    5.14 um     6918 A      8175 A   
 110.00 MeV   1.859E+01  3.321E-01    5.42 um     6997 A      8337 A   
 120.00 MeV   1.951E+01  3.107E-01    5.68 um     7065 A      8480 A   
 130.00 MeV   2.035E+01  2.921E-01    5.93 um     7125 A      8609 A   
 140.00 MeV   2.113E+01  2.758E-01    6.17 um     7178 A      8725 A   
 150.00 MeV   2.185E+01  2.613E-01    6.41 um     7226 A      8830 A   
 160.00 MeV   2.251E+01  2.485E-01    6.64 um     7270 A      8927 A   
 170.00 MeV   2.314E+01  2.369E-01    6.86 um     7310 A      9016 A   
 180.00 MeV   2.372E+01  2.265E-01    7.08 um     7347 A      9099 A   
 200.00 MeV   2.477E+01  2.084E-01    7.49 um     7425 A      9250 A   
 225.00 MeV   2.592E+01  1.898E-01    8.00 um     7516 A      9414 A   
 250.00 MeV   2.691E+01  1.744E-01    8.48 um     7596 A      9558 A   
 275.00 MeV   2.778E+01  1.616E-01    8.95 um     7667 A      9686 A   
 300.00 MeV   2.855E+01  1.506E-01    9.40 um     7732 A      9802 A   
 325.00 MeV   2.933E+01  1.411E-01    9.84 um     7792 A      9908 A   
 350.00 MeV   3.000E+01  1.329E-01   10.28 um     7847 A      1.00 um  
 375.00 MeV   3.052E+01  1.256E-01   10.70 um     7898 A      1.01 um  
 400.00 MeV   3.101E+01  1.191E-01   11.12 um     7947 A      1.02 um  
 450.00 MeV   3.185E+01  1.082E-01   11.93 um     8078 A      1.03 um  
 500.00 MeV   3.254E+01  9.917E-02   12.73 um     8198 A      1.05 um  
 550.00 MeV   3.312E+01  9.165E-02   13.52 um     8310 A      1.06 um  
 600.00 MeV   3.361E+01  8.526E-02   14.29 um     8416 A      1.07 um  
 650.00 MeV   3.403E+01  7.976E-02   15.05 um     8516 A      1.08 um  
 700.00 MeV   3.439E+01  7.498E-02   15.80 um     8611 A      1.09 um  
 800.00 MeV   3.497E+01  6.704E-02   17.29 um     8917 A      1.11 um  
 900.00 MeV   3.540E+01  6.072E-02   18.76 um     9201 A      1.13 um  
   1.00 GeV   3.571E+01  5.555E-02   20.21 um     9469 A      1.15 um  
   1.10 GeV   3.593E+01  5.125E-02   21.65 um     9725 A      1.16 um  
   1.20 GeV   3.607E+01  4.760E-02   23.09 um     9970 A      1.18 um  
   1.30 GeV   3.614E+01  4.447E-02   24.52 um     1.02 um     1.19 um  
   1.40 GeV   3.615E+01  4.175E-02   25.95 um     1.04 um     1.20 um  
   1.50 GeV   3.611E+01  3.936E-02   27.38 um     1.07 um     1.22 um  
   1.60 GeV   3.602E+01  3.725E-02   28.81 um     1.09 um     1.23 um  
   1.70 GeV   3.589E+01  3.536E-02   30.25 um     1.11 um     1.24 um  
   1.80 GeV   3.573E+01  3.367E-02   31.69 um     1.13 um     1.25 um  
   2.00 GeV   3.531E+01  3.075E-02   34.60 um     1.21 um     1.28 um  
   2.25 GeV   3.468E+01  2.779E-02   38.30 um     1.32 um     1.30 um  
   2.50 GeV   3.394E+01  2.537E-02   42.07 um     1.43 um     1.33 um  
   2.75 GeV   3.316E+01  2.336E-02   45.92 um     1.54 um     1.36 um  
   3.00 GeV   3.234E+01  2.166E-02   49.87 um     1.64 um     1.39 um  
   3.25 GeV   3.153E+01  2.021E-02   53.92 um     1.74 um     1.42 um  
   3.50 GeV   3.073E+01  1.894E-02   58.08 um     1.84 um     1.44 um  
   3.75 GeV   2.997E+01  1.784E-02   62.34 um     1.94 um     1.47 um  
   4.00 GeV   2.924E+01  1.686E-02   66.71 um     2.05 um     1.50 um  
   4.50 GeV   2.792E+01  1.521E-02   75.77 um     2.42 um     1.56 um  
   5.00 GeV   2.662E+01  1.387E-02   85.26 um     2.78 um     1.63 um  
   5.50 GeV   2.541E+01  1.276E-02   95.21 um     3.12 um     1.69 um  
   6.00 GeV   2.432E+01  1.182E-02  105.62 um     3.46 um     1.76 um  
   6.50 GeV   2.333E+01  1.102E-02  116.49 um     3.79 um     1.83 um  
   7.00 GeV   2.243E+01  1.032E-02  127.80 um     4.12 um     1.91 um  
   8.00 GeV   2.086E+01  9.172E-03  151.74 um     5.35 um     2.07 um  
   9.00 GeV   1.952E+01  8.264E-03  177.40 um     6.48 um     2.24 um  
  10.00 GeV   1.838E+01  7.528E-03  204.73 um     7.56 um     2.43 um  
  11.00 GeV   1.740E+01  6.917E-03  233.68 um     8.61 um     2.63 um  
  12.00 GeV   1.654E+01  6.403E-03  264.20 um     9.65 um     2.83 um  
  13.00 GeV   1.577E+01  5.963E-03  296.26 um    10.67 um     3.06 um  
  14.00 GeV   1.510E+01  5.582E-03  329.81 um    11.69 um     3.29 um  
  15.00 GeV   1.449E+01  5.249E-03  364.81 um    12.72 um     3.53 um  
  16.00 GeV   1.395E+01  4.955E-03  401.22 um    13.73 um     3.78 um  
  17.00 GeV   1.346E+01  4.694E-03  439.01 um    14.75 um     4.04 um  
  18.00 GeV   1.301E+01  4.461E-03  478.14 um    15.77 um     4.31 um  
  20.00 GeV   1.223E+01  4.059E-03  560.25 um    19.62 um     4.87 um  
  22.50 GeV   1.142E+01  3.653E-03  669.83 um    25.04 um     5.62 um  
  25.00 GeV   1.074E+01  3.324E-03  786.73 um    30.04 um     6.41 um  
  27.50 GeV   1.018E+01  3.051E-03  910.53 um    34.81 um     7.24 um  
  30.00 GeV   9.697E+00  2.821E-03    1.04 mm    39.43 um     8.10 um  
  32.50 GeV   9.272E+00  2.625E-03    1.18 mm    43.94 um     9.00 um  
  35.00 GeV   8.903E+00  2.456E-03    1.32 mm    48.38 um     9.93 um  
  37.50 GeV   8.579E+00  2.308E-03    1.47 mm    52.77 um    10.88 um  
  40.00 GeV   8.292E+00  2.177E-03    1.62 mm    57.10 um    11.86 um  
  45.00 GeV   7.809E+00  1.958E-03    1.94 mm    73.10 um    13.89 um  
  50.00 GeV   7.418E+00  1.780E-03    2.28 mm    87.59 um    16.00 um  
  55.00 GeV   7.095E+00  1.633E-03    2.64 mm   101.17 um    18.18 um  
  60.00 GeV   6.826E+00  1.509E-03    3.01 mm   114.12 um    20.42 um  
  61.60 GeV   6.753E+00  1.473E-03    3.13 mm   115.44 um    21.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
