 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110In_in_au.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-02  8.661E-01      21 A        19 A        15 A   
   5.50 keV   2.916E-02  9.029E-01      22 A        20 A        16 A   
   6.00 keV   3.045E-02  9.373E-01      23 A        21 A        16 A   
   6.50 keV   3.170E-02  9.697E-01      24 A        22 A        17 A   
   7.00 keV   3.289E-02  1.000E+00      25 A        22 A        17 A   
   8.00 keV   3.516E-02  1.057E+00      27 A        24 A        19 A   
   9.00 keV   3.730E-02  1.108E+00      29 A        25 A        20 A   
  10.00 keV   3.931E-02  1.154E+00      31 A        27 A        21 A   
  11.00 keV   4.123E-02  1.197E+00      32 A        28 A        22 A   
  12.00 keV   4.307E-02  1.237E+00      34 A        29 A        23 A   
  13.00 keV   4.482E-02  1.274E+00      36 A        31 A        24 A   
  14.00 keV   4.652E-02  1.309E+00      37 A        32 A        25 A   
  15.00 keV   4.815E-02  1.342E+00      39 A        33 A        25 A   
  16.00 keV   4.973E-02  1.373E+00      41 A        34 A        26 A   
  17.00 keV   5.126E-02  1.402E+00      42 A        35 A        27 A   
  18.00 keV   5.274E-02  1.429E+00      44 A        36 A        28 A   
  20.00 keV   5.560E-02  1.480E+00      47 A        38 A        30 A   
  22.50 keV   5.897E-02  1.538E+00      50 A        41 A        32 A   
  25.00 keV   6.216E-02  1.590E+00      54 A        44 A        34 A   
  27.50 keV   6.519E-02  1.637E+00      57 A        46 A        35 A   
  30.00 keV   6.809E-02  1.679E+00      60 A        48 A        37 A   
  32.50 keV   7.087E-02  1.718E+00      64 A        51 A        39 A   
  35.00 keV   7.355E-02  1.754E+00      67 A        53 A        41 A   
  37.50 keV   7.613E-02  1.788E+00      70 A        55 A        42 A   
  40.00 keV   7.863E-02  1.819E+00      73 A        58 A        44 A   
  45.00 keV   8.340E-02  1.875E+00      80 A        62 A        47 A   
  50.00 keV   8.791E-02  1.924E+00      86 A        66 A        50 A   
  55.00 keV   9.220E-02  1.968E+00      92 A        70 A        53 A   
  60.00 keV   9.630E-02  2.007E+00      98 A        74 A        56 A   
  65.00 keV   1.002E-01  2.042E+00     104 A        78 A        59 A   
  70.00 keV   1.040E-01  2.074E+00     109 A        82 A        62 A   
  80.00 keV   1.112E-01  2.129E+00     121 A        90 A        68 A   
  90.00 keV   1.179E-01  2.175E+00     132 A        97 A        73 A   
 100.00 keV   1.243E-01  2.214E+00     143 A       105 A        78 A   
 110.00 keV   1.304E-01  2.247E+00     154 A       112 A        83 A   
 120.00 keV   1.362E-01  2.276E+00     165 A       119 A        88 A   
 130.00 keV   1.417E-01  2.301E+00     176 A       126 A        93 A   
 140.00 keV   1.471E-01  2.322E+00     187 A       134 A        98 A   
 150.00 keV   1.523E-01  2.341E+00     198 A       141 A       103 A   
 160.00 keV   1.573E-01  2.357E+00     209 A       148 A       108 A   
 170.00 keV   1.621E-01  2.371E+00     219 A       155 A       113 A   
 180.00 keV   1.668E-01  2.383E+00     230 A       162 A       117 A   
 200.00 keV   1.758E-01  2.403E+00     252 A       175 A       126 A   
 225.00 keV   1.884E-01  2.421E+00     278 A       193 A       138 A   
 250.00 keV   2.060E-01  2.432E+00     305 A       210 A       148 A   
 275.00 keV   2.216E-01  2.439E+00     332 A       226 A       160 A   
 300.00 keV   2.357E-01  2.442E+00     359 A       242 A       171 A   
 325.00 keV   2.487E-01  2.442E+00     386 A       258 A       182 A   
 350.00 keV   2.610E-01  2.440E+00     413 A       274 A       193 A   
 375.00 keV   2.728E-01  2.436E+00     440 A       290 A       204 A   
 400.00 keV   2.841E-01  2.430E+00     467 A       306 A       215 A   
 450.00 keV   3.061E-01  2.416E+00     522 A       337 A       237 A   
 500.00 keV   3.275E-01  2.397E+00     577 A       369 A       259 A   
 550.00 keV   3.485E-01  2.377E+00     633 A       400 A       280 A   
 600.00 keV   3.690E-01  2.354E+00     690 A       432 A       302 A   
 650.00 keV   3.893E-01  2.331E+00     747 A       463 A       323 A   
 700.00 keV   4.091E-01  2.307E+00     804 A       494 A       345 A   
 800.00 keV   4.478E-01  2.258E+00     921 A       556 A       388 A   
 900.00 keV   4.851E-01  2.210E+00    1040 A       617 A       431 A   
   1.00 MeV   5.213E-01  2.162E+00    1161 A       679 A       475 A   
   1.10 MeV   5.563E-01  2.115E+00    1283 A       740 A       518 A   
   1.20 MeV   5.905E-01  2.071E+00    1408 A       801 A       562 A   
   1.30 MeV   6.239E-01  2.027E+00    1534 A       862 A       606 A   
   1.40 MeV   6.566E-01  1.986E+00    1661 A       922 A       650 A   
   1.50 MeV   6.888E-01  1.946E+00    1790 A       982 A       695 A   
   1.60 MeV   7.206E-01  1.908E+00    1920 A      1041 A       739 A   
   1.70 MeV   7.520E-01  1.871E+00    2051 A      1100 A       784 A   
   1.80 MeV   7.830E-01  1.836E+00    2183 A      1159 A       829 A   
   2.00 MeV   8.444E-01  1.771E+00    2451 A      1274 A       919 A   
   2.25 MeV   9.203E-01  1.695E+00    2790 A      1415 A      1033 A   
   2.50 MeV   9.956E-01  1.627E+00    3132 A      1553 A      1146 A   
   2.75 MeV   1.071E+00  1.565E+00    3478 A      1687 A      1258 A   
   3.00 MeV   1.146E+00  1.509E+00    3824 A      1818 A      1370 A   
   3.25 MeV   1.222E+00  1.457E+00    4171 A      1945 A      1481 A   
   3.50 MeV   1.298E+00  1.409E+00    4518 A      2067 A      1590 A   
   3.75 MeV   1.375E+00  1.364E+00    4865 A      2186 A      1698 A   
   4.00 MeV   1.453E+00  1.323E+00    5209 A      2301 A      1805 A   
   4.50 MeV   1.609E+00  1.249E+00    5893 A      2518 A      2012 A   
   5.00 MeV   1.766E+00  1.184E+00    6565 A      2720 A      2212 A   
   5.50 MeV   1.925E+00  1.126E+00    7225 A      2907 A      2402 A   
   6.00 MeV   2.084E+00  1.075E+00    7870 A      3081 A      2584 A   
   6.50 MeV   2.243E+00  1.029E+00    8500 A      3243 A      2757 A   
   7.00 MeV   2.402E+00  9.868E-01    9116 A      3393 A      2921 A   
   8.00 MeV   2.718E+00  9.141E-01    1.03 um     3662 A      3226 A   
   9.00 MeV   3.027E+00  8.529E-01    1.14 um     3896 A      3502 A   
  10.00 MeV   3.329E+00  8.004E-01    1.25 um     4101 A      3751 A   
  11.00 MeV   3.622E+00  7.549E-01    1.35 um     4282 A      3977 A   
  12.00 MeV   3.907E+00  7.150E-01    1.45 um     4442 A      4184 A   
  13.00 MeV   4.182E+00  6.796E-01    1.55 um     4584 A      4373 A   
  14.00 MeV   4.448E+00  6.481E-01    1.64 um     4713 A      4547 A   
  15.00 MeV   4.705E+00  6.197E-01    1.72 um     4829 A      4708 A   
  16.00 MeV   4.954E+00  5.940E-01    1.81 um     4934 A      4857 A   
  17.00 MeV   5.195E+00  5.706E-01    1.89 um     5031 A      4996 A   
  18.00 MeV   5.428E+00  5.493E-01    1.97 um     5119 A      5126 A   
  20.00 MeV   5.874E+00  5.116E-01    2.12 um     5277 A      5362 A   
  22.50 MeV   6.396E+00  4.720E-01    2.30 um     5445 A      5621 A   
  25.00 MeV   6.885E+00  4.387E-01    2.47 um     5587 A      5847 A   
  27.50 MeV   7.348E+00  4.103E-01    2.63 um     5709 A      6047 A   
  30.00 MeV   7.787E+00  3.858E-01    2.78 um     5816 A      6226 A   
  32.50 MeV   8.207E+00  3.643E-01    2.92 um     5909 A      6387 A   
  35.00 MeV   8.610E+00  3.454E-01    3.06 um     5992 A      6533 A   
  37.50 MeV   8.999E+00  3.285E-01    3.20 um     6066 A      6667 A   
  40.00 MeV   9.374E+00  3.134E-01    3.33 um     6132 A      6790 A   
  45.00 MeV   1.009E+01  2.874E-01    3.58 um     6252 A      7009 A   
  50.00 MeV   1.077E+01  2.657E-01    3.81 um     6352 A      7199 A   
  55.00 MeV   1.142E+01  2.474E-01    4.03 um     6438 A      7366 A   
  60.00 MeV   1.204E+01  2.317E-01    4.24 um     6512 A      7513 A   
  65.00 MeV   1.263E+01  2.180E-01    4.44 um     6577 A      7646 A   
  70.00 MeV   1.320E+01  2.060E-01    4.63 um     6634 A      7765 A   
  80.00 MeV   1.426E+01  1.859E-01    5.00 um     6741 A      7974 A   
  90.00 MeV   1.523E+01  1.697E-01    5.34 um     6828 A      8150 A   
 100.00 MeV   1.613E+01  1.563E-01    5.66 um     6902 A      8302 A   
 110.00 MeV   1.696E+01  1.450E-01    5.96 um     6966 A      8436 A   
 120.00 MeV   1.772E+01  1.354E-01    6.26 um     7022 A      8554 A   
 130.00 MeV   1.842E+01  1.271E-01    6.54 um     7071 A      8660 A   
 140.00 MeV   1.907E+01  1.198E-01    6.81 um     7115 A      8757 A   
 150.00 MeV   1.967E+01  1.134E-01    7.07 um     7155 A      8845 A   
 160.00 MeV   2.022E+01  1.077E-01    7.33 um     7192 A      8926 A   
 170.00 MeV   2.074E+01  1.025E-01    7.58 um     7226 A      9001 A   
 180.00 MeV   2.121E+01  9.792E-02    7.82 um     7257 A      9071 A   
 200.00 MeV   2.206E+01  8.991E-02    8.29 um     7329 A      9199 A   
 225.00 MeV   2.299E+01  8.170E-02    8.86 um     7417 A      9339 A   
 250.00 MeV   2.383E+01  7.496E-02    9.41 um     7495 A      9462 A   
 275.00 MeV   2.443E+01  6.932E-02    9.94 um     7566 A      9573 A   
 300.00 MeV   2.494E+01  6.453E-02   10.46 um     7632 A      9674 A   
 325.00 MeV   2.537E+01  6.040E-02   10.98 um     7693 A      9767 A   
 350.00 MeV   2.572E+01  5.680E-02   11.48 um     7751 A      9854 A   
 375.00 MeV   2.601E+01  5.364E-02   11.98 um     7807 A      9935 A   
 400.00 MeV   2.625E+01  5.084E-02   12.47 um     7860 A      1.00 um  
 450.00 MeV   2.661E+01  4.608E-02   13.44 um     8019 A      1.02 um  
 500.00 MeV   2.685E+01  4.218E-02   14.41 um     8170 A      1.03 um  
 550.00 MeV   2.699E+01  3.893E-02   15.37 um     8315 A      1.04 um  
 600.00 MeV   2.706E+01  3.618E-02   16.32 um     8454 A      1.05 um  
 650.00 MeV   2.707E+01  3.381E-02   17.28 um     8590 A      1.06 um  
 700.00 MeV   2.703E+01  3.176E-02   18.23 um     8723 A      1.07 um  
 800.00 MeV   2.686E+01  2.835E-02   20.15 um     9184 A      1.09 um  
 900.00 MeV   2.659E+01  2.564E-02   22.08 um     9628 A      1.11 um  
   1.00 GeV   2.624E+01  2.344E-02   24.04 um     1.01 um     1.13 um  
   1.10 GeV   2.584E+01  2.160E-02   26.03 um     1.05 um     1.15 um  
   1.20 GeV   2.541E+01  2.004E-02   28.04 um     1.09 um     1.17 um  
   1.30 GeV   2.495E+01  1.871E-02   30.10 um     1.13 um     1.18 um  
   1.40 GeV   2.447E+01  1.755E-02   32.19 um     1.17 um     1.20 um  
   1.50 GeV   2.399E+01  1.654E-02   34.33 um     1.22 um     1.22 um  
   1.60 GeV   2.349E+01  1.564E-02   36.50 um     1.26 um     1.24 um  
   1.70 GeV   2.300E+01  1.484E-02   38.73 um     1.30 um     1.25 um  
   1.80 GeV   2.252E+01  1.412E-02   41.00 um     1.34 um     1.27 um  
   2.00 GeV   2.157E+01  1.289E-02   45.70 um     1.51 um     1.31 um  
   2.25 GeV   2.045E+01  1.163E-02   51.86 um     1.75 um     1.36 um  
   2.50 GeV   1.942E+01  1.061E-02   58.35 um     1.98 um     1.41 um  
   2.75 GeV   1.849E+01  9.763E-03   65.18 um     2.21 um     1.46 um  
   3.00 GeV   1.767E+01  9.047E-03   72.34 um     2.44 um     1.51 um  
   3.25 GeV   1.695E+01  8.434E-03   79.81 um     2.67 um     1.57 um  
   3.50 GeV   1.631E+01  7.903E-03   87.60 um     2.89 um     1.63 um  
   3.75 GeV   1.572E+01  7.438E-03   95.68 um     3.12 um     1.70 um  
   4.00 GeV   1.518E+01  7.027E-03  104.06 um     3.35 um     1.76 um  
   4.50 GeV   1.421E+01  6.335E-03  121.68 um     4.19 um     1.90 um  
   5.00 GeV   1.338E+01  5.772E-03  140.45 um     4.97 um     2.06 um  
   5.50 GeV   1.265E+01  5.306E-03  160.35 um     5.73 um     2.22 um  
   6.00 GeV   1.202E+01  4.912E-03  181.34 um     6.47 um     2.39 um  
   6.50 GeV   1.145E+01  4.576E-03  203.40 um     7.19 um     2.58 um  
   7.00 GeV   1.095E+01  4.284E-03  226.52 um     7.92 um     2.77 um  
   8.00 GeV   1.009E+01  3.805E-03  275.77 um    10.57 um     3.18 um  
   9.00 GeV   9.385E+00  3.426E-03  328.98 um    13.01 um     3.62 um  
  10.00 GeV   8.794E+00  3.119E-03  385.98 um    15.33 um     4.10 um  
  11.00 GeV   8.291E+00  2.864E-03  446.61 um    17.60 um     4.60 um  
  12.00 GeV   7.859E+00  2.650E-03  510.75 um    19.83 um     5.13 um  
  13.00 GeV   7.483E+00  2.467E-03  578.27 um    22.04 um     5.69 um  
  14.00 GeV   7.153E+00  2.308E-03  649.04 um    24.24 um     6.27 um  
  15.00 GeV   6.861E+00  2.170E-03  722.94 um    26.43 um     6.87 um  
  16.00 GeV   6.599E+00  2.048E-03  799.89 um    28.62 um     7.49 um  
  17.00 GeV   6.358E+00  1.939E-03  879.82 um    30.81 um     8.13 um  
  18.00 GeV   6.140E+00  1.842E-03  962.69 um    33.00 um     8.79 um  
  20.00 GeV   5.765E+00  1.676E-03    1.14 mm    41.24 um    10.17 um  
  22.50 GeV   5.381E+00  1.507E-03    1.37 mm    52.83 um    11.99 um  
  25.00 GeV   5.068E+00  1.370E-03    1.62 mm    63.49 um    13.90 um  
  27.50 GeV   4.809E+00  1.257E-03    1.88 mm    73.62 um    15.89 um  
  30.00 GeV   4.590E+00  1.162E-03    2.15 mm    83.38 um    17.96 um  
  32.50 GeV   4.404E+00  1.081E-03    2.44 mm    92.89 um    20.09 um  
  35.00 GeV   4.243E+00  1.011E-03    2.74 mm   102.18 um    22.29 um  
  37.50 GeV   4.103E+00  9.497E-04    3.05 mm   111.30 um    24.53 um  
  40.00 GeV   3.980E+00  8.958E-04    3.37 mm   120.27 um    26.83 um  
  44.00 GeV   3.816E+00  8.216E-04    3.90 mm   141.98 um    30.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
