 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46V_in_au.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.988E-02  3.560E-01      26 A        33 A        25 A   
   5.50 keV   5.232E-02  3.682E-01      28 A        34 A        26 A   
   6.00 keV   5.464E-02  3.794E-01      29 A        36 A        27 A   
   6.50 keV   5.688E-02  3.898E-01      31 A        38 A        29 A   
   7.00 keV   5.902E-02  3.995E-01      32 A        39 A        30 A   
   8.00 keV   6.310E-02  4.170E-01      35 A        42 A        32 A   
   9.00 keV   6.692E-02  4.325E-01      38 A        45 A        34 A   
  10.00 keV   7.054E-02  4.464E-01      41 A        48 A        37 A   
  11.00 keV   7.399E-02  4.589E-01      44 A        51 A        39 A   
  12.00 keV   7.728E-02  4.702E-01      46 A        54 A        41 A   
  13.00 keV   8.043E-02  4.806E-01      49 A        56 A        43 A   
  14.00 keV   8.347E-02  4.902E-01      52 A        59 A        45 A   
  15.00 keV   8.640E-02  4.990E-01      54 A        62 A        47 A   
  16.00 keV   8.923E-02  5.071E-01      57 A        64 A        49 A   
  17.00 keV   9.198E-02  5.147E-01      59 A        67 A        51 A   
  18.00 keV   9.465E-02  5.218E-01      62 A        69 A        53 A   
  20.00 keV   9.977E-02  5.346E-01      67 A        74 A        57 A   
  22.50 keV   1.058E-01  5.485E-01      73 A        80 A        61 A   
  25.00 keV   1.115E-01  5.605E-01      79 A        85 A        65 A   
  27.50 keV   1.170E-01  5.710E-01      85 A        91 A        70 A   
  30.00 keV   1.222E-01  5.802E-01      91 A        96 A        74 A   
  32.50 keV   1.272E-01  5.884E-01      97 A       102 A        78 A   
  35.00 keV   1.320E-01  5.956E-01     102 A       107 A        82 A   
  37.50 keV   1.366E-01  6.021E-01     108 A       112 A        86 A   
  40.00 keV   1.411E-01  6.078E-01     114 A       117 A        90 A   
  45.00 keV   1.496E-01  6.177E-01     125 A       128 A        98 A   
  50.00 keV   1.577E-01  6.257E-01     137 A       138 A       106 A   
  55.00 keV   1.654E-01  6.322E-01     148 A       147 A       113 A   
  60.00 keV   1.728E-01  6.375E-01     159 A       157 A       121 A   
  65.00 keV   1.799E-01  6.418E-01     170 A       167 A       128 A   
  70.00 keV   1.866E-01  6.453E-01     182 A       176 A       135 A   
  80.00 keV   1.995E-01  6.503E-01     204 A       195 A       150 A   
  90.00 keV   2.116E-01  6.533E-01     226 A       213 A       164 A   
 100.00 keV   2.225E-01  6.547E-01     249 A       232 A       178 A   
 110.00 keV   2.356E-01  6.550E-01     271 A       250 A       191 A   
 120.00 keV   2.497E-01  6.544E-01     294 A       268 A       205 A   
 130.00 keV   2.638E-01  6.532E-01     316 A       286 A       218 A   
 140.00 keV   2.773E-01  6.513E-01     339 A       303 A       231 A   
 150.00 keV   2.900E-01  6.490E-01     361 A       321 A       244 A   
 160.00 keV   3.019E-01  6.464E-01     384 A       338 A       256 A   
 170.00 keV   3.129E-01  6.435E-01     406 A       356 A       269 A   
 180.00 keV   3.230E-01  6.403E-01     429 A       373 A       281 A   
 200.00 keV   3.411E-01  6.336E-01     475 A       408 A       305 A   
 225.00 keV   3.603E-01  6.245E-01     533 A       450 A       335 A   
 250.00 keV   3.767E-01  6.151E-01     592 A       491 A       365 A   
 275.00 keV   3.913E-01  6.056E-01     652 A       532 A       396 A   
 300.00 keV   4.045E-01  5.961E-01     712 A       572 A       426 A   
 325.00 keV   4.169E-01  5.866E-01     774 A       612 A       457 A   
 350.00 keV   4.288E-01  5.774E-01     836 A       651 A       487 A   
 375.00 keV   4.405E-01  5.683E-01     899 A       691 A       517 A   
 400.00 keV   4.520E-01  5.595E-01     962 A       730 A       548 A   
 450.00 keV   4.751E-01  5.426E-01    1091 A       807 A       609 A   
 500.00 keV   4.987E-01  5.266E-01    1222 A       883 A       670 A   
 550.00 keV   5.230E-01  5.116E-01    1354 A       958 A       730 A   
 600.00 keV   5.482E-01  4.975E-01    1487 A      1032 A       790 A   
 650.00 keV   5.742E-01  4.842E-01    1621 A      1104 A       850 A   
 700.00 keV   6.011E-01  4.717E-01    1755 A      1175 A       909 A   
 800.00 keV   6.569E-01  4.488E-01    2024 A      1309 A      1025 A   
 900.00 keV   7.154E-01  4.283E-01    2291 A      1437 A      1137 A   
   1.00 MeV   7.759E-01  4.099E-01    2556 A      1557 A      1245 A   
   1.10 MeV   8.382E-01  3.932E-01    2817 A      1671 A      1348 A   
   1.20 MeV   9.017E-01  3.781E-01    3073 A      1777 A      1447 A   
   1.30 MeV   9.662E-01  3.643E-01    3325 A      1877 A      1541 A   
   1.40 MeV   1.031E+00  3.516E-01    3572 A      1970 A      1631 A   
   1.50 MeV   1.097E+00  3.399E-01    3814 A      2058 A      1717 A   
   1.60 MeV   1.163E+00  3.291E-01    4051 A      2140 A      1799 A   
   1.70 MeV   1.230E+00  3.191E-01    4282 A      2217 A      1876 A   
   1.80 MeV   1.296E+00  3.098E-01    4509 A      2289 A      1950 A   
   2.00 MeV   1.428E+00  2.930E-01    4949 A      2421 A      2089 A   
   2.25 MeV   1.591E+00  2.747E-01    5473 A      2565 A      2245 A   
   2.50 MeV   1.752E+00  2.589E-01    5970 A      2690 A      2385 A   
   2.75 MeV   1.909E+00  2.451E-01    6444 A      2800 A      2510 A   
   3.00 MeV   2.062E+00  2.329E-01    6897 A      2897 A      2625 A   
   3.25 MeV   2.211E+00  2.220E-01    7331 A      2983 A      2729 A   
   3.50 MeV   2.356E+00  2.122E-01    7748 A      3060 A      2824 A   
   3.75 MeV   2.497E+00  2.034E-01    8149 A      3130 A      2912 A   
   4.00 MeV   2.634E+00  1.954E-01    8536 A      3192 A      2993 A   
   4.50 MeV   2.896E+00  1.814E-01    9273 A      3302 A      3138 A   
   5.00 MeV   3.142E+00  1.695E-01    9967 A      3395 A      3266 A   
   5.50 MeV   3.375E+00  1.592E-01    1.06 um     3475 A      3379 A   
   6.00 MeV   3.594E+00  1.503E-01    1.12 um     3544 A      3480 A   
   6.50 MeV   3.801E+00  1.425E-01    1.18 um     3605 A      3571 A   
   7.00 MeV   3.997E+00  1.355E-01    1.24 um     3659 A      3654 A   
   8.00 MeV   4.360E+00  1.236E-01    1.35 um     3753 A      3800 A   
   9.00 MeV   4.689E+00  1.139E-01    1.45 um     3830 A      3926 A   
  10.00 MeV   4.989E+00  1.057E-01    1.55 um     3895 A      4035 A   
  11.00 MeV   5.264E+00  9.875E-02    1.64 um     3951 A      4133 A   
  12.00 MeV   5.519E+00  9.276E-02    1.73 um     4000 A      4220 A   
  13.00 MeV   5.756E+00  8.752E-02    1.82 um     4043 A      4300 A   
  14.00 MeV   5.976E+00  8.291E-02    1.90 um     4082 A      4372 A   
  15.00 MeV   6.183E+00  7.880E-02    1.98 um     4116 A      4439 A   
  16.00 MeV   6.377E+00  7.513E-02    2.06 um     4148 A      4501 A   
  17.00 MeV   6.560E+00  7.181E-02    2.14 um     4177 A      4558 A   
  18.00 MeV   6.733E+00  6.881E-02    2.21 um     4204 A      4612 A   
  20.00 MeV   7.052E+00  6.357E-02    2.35 um     4253 A      4710 A   
  22.50 MeV   7.408E+00  5.813E-02    2.53 um     4308 A      4819 A   
  25.00 MeV   7.722E+00  5.363E-02    2.69 um     4356 A      4915 A   
  27.50 MeV   8.002E+00  4.984E-02    2.85 um     4397 A      5002 A   
  30.00 MeV   8.251E+00  4.659E-02    3.01 um     4435 A      5081 A   
  32.50 MeV   8.475E+00  4.378E-02    3.16 um     4468 A      5153 A   
  35.00 MeV   8.674E+00  4.131E-02    3.31 um     4499 A      5220 A   
  37.50 MeV   8.854E+00  3.913E-02    3.45 um     4528 A      5282 A   
  40.00 MeV   9.014E+00  3.719E-02    3.59 um     4554 A      5341 A   
  45.00 MeV   9.288E+00  3.388E-02    3.87 um     4610 A      5449 A   
  50.00 MeV   9.507E+00  3.115E-02    4.14 um     4660 A      5546 A   
  55.00 MeV   9.683E+00  2.886E-02    4.41 um     4707 A      5636 A   
  60.00 MeV   9.822E+00  2.691E-02    4.67 um     4750 A      5720 A   
  65.00 MeV   9.931E+00  2.522E-02    4.93 um     4790 A      5798 A   
  70.00 MeV   1.001E+01  2.375E-02    5.19 um     4828 A      5872 A   
  80.00 MeV   1.012E+01  2.130E-02    5.70 um     4926 A      6010 A   
  90.00 MeV   1.017E+01  1.935E-02    6.20 um     5017 A      6138 A   
 100.00 MeV   1.023E+01  1.774E-02    6.71 um     5104 A      6259 A   
 110.00 MeV   1.020E+01  1.640E-02    7.21 um     5188 A      6373 A   
 120.00 MeV   1.016E+01  1.526E-02    7.72 um     5270 A      6483 A   
 130.00 MeV   1.009E+01  1.428E-02    8.23 um     5350 A      6589 A   
 140.00 MeV   1.001E+01  1.342E-02    8.74 um     5429 A      6693 A   
 150.00 MeV   9.925E+00  1.267E-02    9.26 um     5508 A      6795 A   
 160.00 MeV   9.833E+00  1.201E-02    9.78 um     5586 A      6895 A   
 170.00 MeV   9.737E+00  1.141E-02   10.30 um     5663 A      6994 A   
 180.00 MeV   9.639E+00  1.088E-02   10.84 um     5741 A      7092 A   
 200.00 MeV   9.442E+00  9.953E-03   11.92 um     5995 A      7286 A   
 225.00 MeV   9.199E+00  9.011E-03   13.30 um     6370 A      7528 A   
 250.00 MeV   8.964E+00  8.241E-03   14.73 um     6740 A      7769 A   
 275.00 MeV   8.740E+00  7.600E-03   16.18 um     7109 A      8011 A   
 300.00 MeV   8.528E+00  7.057E-03   17.68 um     7476 A      8255 A   
 325.00 MeV   8.325E+00  6.591E-03   19.21 um     7842 A      8502 A   
 350.00 MeV   8.134E+00  6.186E-03   20.78 um     8208 A      8753 A   
 375.00 MeV   7.951E+00  5.831E-03   22.39 um     8574 A      9007 A   
 400.00 MeV   7.777E+00  5.517E-03   24.03 um     8941 A      9264 A   
 450.00 MeV   7.453E+00  4.985E-03   27.43 um     1.03 um     9792 A   
 500.00 MeV   7.155E+00  4.552E-03   30.97 um     1.15 um     1.03 um  
 550.00 MeV   6.880E+00  4.192E-03   34.65 um     1.27 um     1.09 um  
 600.00 MeV   6.626E+00  3.888E-03   38.48 um     1.39 um     1.15 um  
 650.00 MeV   6.389E+00  3.627E-03   42.46 um     1.51 um     1.21 um  
 700.00 MeV   6.168E+00  3.401E-03   46.58 um     1.63 um     1.27 um  
 800.00 MeV   5.768E+00  3.028E-03   55.25 um     2.06 um     1.40 um  
 900.00 MeV   5.416E+00  2.732E-03   64.51 um     2.46 um     1.54 um  
   1.00 GeV   5.106E+00  2.491E-03   74.35 um     2.84 um     1.68 um  
   1.10 GeV   4.830E+00  2.292E-03   84.77 um     3.22 um     1.84 um  
   1.20 GeV   4.587E+00  2.123E-03   95.76 um     3.59 um     2.00 um  
   1.30 GeV   4.370E+00  1.979E-03  107.32 um     3.97 um     2.17 um  
   1.40 GeV   4.177E+00  1.854E-03  119.43 um     4.34 um     2.35 um  
   1.50 GeV   3.999E+00  1.745E-03  132.09 um     4.71 um     2.53 um  
   1.60 GeV   3.838E+00  1.648E-03  145.30 um     5.09 um     2.72 um  
   1.70 GeV   3.691E+00  1.562E-03  159.04 um     5.47 um     2.92 um  
   1.80 GeV   3.558E+00  1.485E-03  173.32 um     5.85 um     3.12 um  
   2.00 GeV   3.322E+00  1.353E-03  203.44 um     7.28 um     3.55 um  
   2.25 GeV   3.075E+00  1.219E-03  243.93 um     9.31 um     4.13 um  
   2.50 GeV   2.868E+00  1.110E-03  287.50 um    11.21 um     4.74 um  
   2.75 GeV   2.693E+00  1.020E-03  334.06 um    13.06 um     5.39 um  
   3.00 GeV   2.536E+00  9.438E-04  383.58 um    14.87 um     6.08 um  
   3.25 GeV   2.399E+00  8.789E-04  436.04 um    16.67 um     6.80 um  
   3.50 GeV   2.279E+00  8.226E-04  491.39 um    18.48 um     7.55 um  
   3.75 GeV   2.173E+00  7.735E-04  549.54 um    20.29 um     8.34 um  
   4.00 GeV   2.078E+00  7.301E-04  610.43 um    22.10 um     9.17 um  
   4.50 GeV   1.918E+00  6.571E-04  740.09 um    28.84 um    10.90 um  
   5.00 GeV   1.785E+00  5.979E-04  879.98 um    35.09 um    12.76 um  
   5.50 GeV   1.675E+00  5.489E-04    1.03 mm    41.11 um    14.73 um  
   6.00 GeV   1.581E+00  5.076E-04    1.19 mm    46.99 um    16.80 um  
   6.50 GeV   1.500E+00  4.724E-04    1.36 mm    52.80 um    18.97 um  
   7.00 GeV   1.430E+00  4.419E-04    1.53 mm    58.56 um    21.23 um  
   8.00 GeV   1.315E+00  3.918E-04    1.91 mm    79.51 um    26.02 um  
   9.00 GeV   1.223E+00  3.523E-04    2.32 mm    98.54 um    31.13 um  
  10.00 GeV   1.148E+00  3.203E-04    2.76 mm   116.58 um    36.52 um  
  11.00 GeV   1.087E+00  2.939E-04    3.22 mm   134.03 um    42.16 um  
  12.00 GeV   1.035E+00  2.716E-04    3.71 mm   151.06 um    48.02 um  
  13.00 GeV   9.910E-01  2.526E-04    4.22 mm   167.78 um    54.09 um  
  14.00 GeV   9.531E-01  2.362E-04    4.75 mm   184.24 um    60.34 um  
  15.00 GeV   9.202E-01  2.219E-04    5.30 mm   200.48 um    66.76 um  
  16.00 GeV   8.913E-01  2.093E-04    5.88 mm   216.52 um    73.32 um  
  17.00 GeV   8.658E-01  1.980E-04    6.47 mm   232.36 um    80.00 um  
  18.00 GeV   8.432E-01  1.880E-04    7.07 mm   248.03 um    86.81 um  
  18.40 GeV   8.355E-01  1.843E-04    7.32 mm   250.63 um    89.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7884E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
